"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843735 18880107.4830894 4218995.10881161 129937.367208026 282545.479497704 34130.2871925518 152749.75289652 177723.256704642 17445.7441849611 75234.9529191815 226193.235805908 38830.8499600747 210.104796373724 5289.38326888326 5665.00510707323 3653767.49968254 7278391.78459801 982544.222027441 12.2240600030555 843.377035428163 3082.19830675882 0 0 1601908.06998097 0 0 5442.77575696335 0 0 1311.07325151581 0 0 1033.36253215359 0 0 96.4229978204123 0 0 363485.170265784 0 0 9.7096243179147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.16490825
"12" 11 8131651.37787313 18827894.844149 4036865.9183145 129286.852026556 285761.285188614 33276.3218200625 150841.827452706 179156.222664822 17147.8339494762 74295.2284468552 228017.010664318 38167.7594359308 207.590097565776 5338.07248178263 5569.06311358927 3678962.77633878 7323996.59535639 947704.31341773 13.3477644022138 929.969495084956 3364.3838570219 0 0 1777050.38889147 0 0 6447.66170913538 0 0 1694.43191509745 0 0 1335.51840244057 0 0 124.418668655122 0 0 405217.909632758 0 0 14.076872142089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868789.42514856
"13" 12 8110017.99963085 18775471.8998404 3855204.31704451 128682.158543286 288660.843503455 32378.3408067057 149066.067256381 180654.521361659 16841.267581658 73420.6002904565 229923.936278475 37485.4020365937 205.255735521722 5388.19241183021 5469.84118207838 3703852.46011482 7369977.23829288 912476.934779587 14.4584286801535 1017.36831125879 3641.66879501024 0 0 1951699.16731488 0 0 7496.4947053067 0 0 2127.50170605603 0 0 1676.8556200726 0 0 155.976149851151 0 0 447306.606828764 0 0 19.6254489288045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.68538887
"14" 13 8088442.49698803 18722849.0856692 3674018.35762396 128120.122545322 291284.65315642 31441.6630220532 147413.403685815 182190.383011535 16525.0739523129 72606.6018154015 231878.669287408 36781.6162164383 203.088657798124 5438.91538028319 5367.04648704986 3728457.72931992 7416346.70365497 876852.312634895 15.5569877174091 1105.58984018043 3913.88060726559 0 0 2125846.80825868 0 0 8583.54573102312 0 0 2608.64502610748 0 0 2056.08346181394 0 0 190.962994841484 0 0 489767.509945774 0 0 26.4940377891966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.94562918
"15" 14 8066921.22439946 18670038.2285806 3493316.59722838 127597.325893185 293665.488757921 30470.6829571179 145875.363744748 183741.571023613 16198.6074172833 71849.0597548756 233852.908575508 36054.9648965339 201.076744350543 5489.59005019079 5260.49756863935 3752798.30515478 7463111.57466039 840819.94404743 16.6443086109411 1194.63835178264 4180.83474641585 0 0 2299485.42572478 0 0 9703.87653585893 0 0 3135.92655099554 0 0 2471.67654258664 0 0 229.226624170902 0 0 532616.923463241 0 0 34.8156965648277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962474.20586949
"16" 15 8045451.26591352 18617052.2509231 3313108.09883424 127110.224043413 295829.950180479 29469.0695963337 144443.982549236 185290.260026873 15861.471380565 71144.05110634 235823.967306929 35304.565330935 199.208665378112 5539.70431266071 5150.09694196415 3776892.54652664 7510273.35852523 804368.665203707 17.7211954750833 1284.50872470484 4442.33989189459 0 0 2472606.80806108 0 0 10853.1961177979 0 0 3707.21431573101 0 0 2921.95448889733 0 0 270.601794500556 0 0 575871.200915328 0 0 44.7171270314496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.4661098
"17" 16 8024030.36024846 18563904.9447226 3133402.46391217 126655.232698655 297799.632827068 28439.9135875688 143111.742753787 186822.191911317 15513.4642188842 70487.8732966412 237773.698796222 34529.9687452585 197.473782137802 5588.85756921531 5035.81191223863 3800757.52882693 7557829.48573081 767486.661593895 18.7883933946703 1375.18844278883 4698.20152745275 0 0 2645202.35785601 0 0 12027.7500999372 0 0 4320.24943153138 0 0 3405.13688837815 0 0 314.91566012159 0 0 619546.786247726 0 0 56.3183188294604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.72635011
"18" 17 8002656.83821304 18510610.7905625 2954209.88393666 126228.792713622 299592.064854148 27385.8440433214 141871.527774706 188326.000702731 15154.5364868797 69877.0211427655 239687.637258021 33731.0650837 195.862070021968 5636.73863752749 4917.65946213254 3824409.11149405 7605774.10880456 730161.450082455 19.846591796739 1466.65918045073 4948.22472015372 0 0 2817263.01813949 0 0 13224.2313176341 0 0 4972.70064676458 0 0 3919.38629366543 0 0 361.9917033835 0 0 663660.275755281 0 0 69.7323284782301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.98659042
"19" 18 7981329.56285371 18457184.7973165 2775541.22964871 125827.419504287 301221.527353175 26309.1305524733 140716.583892192 189792.624242329 14784.7545754634 69308.1681857067 241554.249035691 32908.0021195799 194.364055666167 5683.10664734721 4795.69354310244 3847862.00508067 7654098.79724312 692379.815295199 20.8964277652815 1558.89816180666 5192.21639860981 0 0 2988779.16297188 0 0 14439.6981692116 0 0 5662.20960715236 0 0 4462.84389561493 0 0 411.652939616463 0 0 708228.52508311 0 0 85.0652002802743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.24683073
"20" 19 7960047.8815112 18403642.3794437 2597408.15355551 125447.737273332 302699.681421297 25211.7626189876 139640.492136587 191214.854992633 14404.2723230374 68778.1528433936 243364.360899715 32061.1222674058 192.97077008058 5727.77651298051 4669.99518983412 3871129.82697663 7702793.06754028 654127.727413194 21.9384887797289 1651.87918937068 5429.98708299951 0 0 3159740.47925712 0 0 15671.5094223841 0 0 6386.42618059914 0 0 5033.65736564745 0 0 463.72440475687 0 0 753268.7669769 0 0 102.415941624853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.50707104
"21" 20 7938811.58522264 18349999.2677466 2419823.28603717 125086.497193101 304035.996779244 24095.4912073323 138637.149302902 192587.037681077 14013.3199617231 68283.9690596381 245110.775230462 31190.9379793192 191.673716708251 5770.6093272354 4540.66893374673 3894225.15218984 7751844.73992227 615390.143200486 22.9733151718548 1745.57331308534 5661.35144902019 0 0 3330135.75881764 0 0 16917.2889307265 0 0 7143.01543240981 0 0 5629.98635348039 0 0 518.033483547182 0 0 798798.841420287 0 0 121.876793114936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.76731135
"22" 21 7917620.85879189 18296271.3909809 2242800.37590735 124740.602543818 305238.365328955 22961.9271792204 137700.743099904 193904.629694851 13612.1657448162 67822.7540641316 246787.710520719 30298.046335236 190.464829522285 5811.49823665147 4407.82932488332 3917159.5752676 7801240.45541647 576150.901927915 24.0014031403278 1839.94982139578 5886.13066720972 0 0 3499952.74214255 0 0 18174.838793208 0 0 7929.71178108049 0 0 6250.0451716726 0 0 574.413839505855 0 0 844837.338135091 0 0 143.533050261073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.02755166
"23" 22 7896476.26358498 18242474.8568067 2066354.70004674 124407.105506707 306313.138585872 21812.5063304536 136825.747653169 195164.182884617 13201.1371063904 67391.786157531 248390.778216785 29383.1761400302 189.336465519694 5850.36812005384 4271.60888056519 3939943.73742608 7850965.69913573 536392.275991328 25.0232060125766 1934.97625026294 6104.15090895678 0 0 3669177.70567569 0 0 19442.1704496432 0 0 8744.27471009052 0 0 6892.06788851704 0 0 632.701906017538 0 0 891404.06023819 0 0 167.463727386917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.28779197
"24" 23 7875378.68511341 18188625.8400844 1890503.33193038 124083.222543122 307265.70059319 20648.6005756046 136006.901287887 196362.934954863 12780.5765820093 66988.4737686607 249916.462669826 28447.0898115691 188.281366992843 5887.16258722526 4132.14256670742 3962587.3967823 7901005.27982536 496094.746231048 26.039137624188 2030.61928508062 6315.24602497856 0 0 3837795.17787085 0 0 20717.4015698861 0 0 9584.55379851877 0 0 7554.35958391242 0 0 692.7416523144 0 0 938520.290490225 0 0 193.741312002946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.54803227
"25" 24 7854329.31726557 18134740.5651152 1715265.67163995 123766.330718013 308100.515437919 19471.5018368197 135239.201833309 197498.781679508 12350.8529975996 66610.3531417792 251362.085773919 27490.6082849798 187.292653792466 5921.84329624097 3989.57208209974 3985099.45481399 7951343.3638997 455236.448495197 27.0495735475287 2126.8447974908 6519.25670348154 0 0 4005787.40617652 0 0 21998.769448961 0 0 10448.4632599703 0 0 8235.27628143856 0 0 754.382541738407 0 0 986209.358040317 0 0 222.432210932584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.80827258
"26" 25 7833329.63614378 18080835.2670038 1540664.6017073 123453.966853774 308821.269552835 18282.4171842635 134517.897268028 198570.181628449 11912.3671498754 66255.0837290285 252725.685708935 26514.6236561742 186.363807915969 5954.38712013156 3844.04818384832 4007487.99734447 8001963.59094987 413792.002363196 28.0548530091475 2223.61803592953 6716.03011329995 0 0 4173133.19522874 0 0 23284.6348101898 0 0 11333.9633929598 0 0 8933.21032790806 0 0 817.478001102997 0 0 1034497.83072777 0 0 253.597153365588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.06851289
"27" 26 7812381.36084301 18026926.1233993 1366726.64768412 123143.826898667 309431.214600938 17082.5758962566 133838.471972792 199575.914585591 11465.5118851385 65920.441419435 254005.709472571 25520.0103249857 185.488650177868 5984.77862013745 3695.71658629389 4029760.35493417 8052849.3551882 371732.384100407 29.0552817455956 2320.9041332627 6905.42219859266 0 0 4339807.73606251 0 0 24573.376292978 0 0 12239.1233581853 0 0 9646.63987319705 0 0 881.890080777377 0 0 1083415.67472722 0 0 287.290929337141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.3287532
"28" 27 7791486.44735394 17973029.2583298 1193484.56668015 122833.761071861 309933.08143357 15873.1543529211 133196.644449381 200515.149331809 11010.7053389317 65604.3174153667 255201.099149576 24507.6989802027 184.661337170493 6013.01238379238 3544.7301107848 4051923.11723965 8103983.73142823 329022.295868054 30.0511326358253 2418.6679431919 7087.29566258055 0 0 4505780.01749774 0 0 25863.4619527965 0 0 13162.0573268999 0 0 10374.0785436289 0 0 947.4845292026 0 0 1132998.89007614 0 0 323.56307996954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.58899351
"29" 28 7770647.06030994 17919160.702594 1020981.33056778 122521.769898951 310329.230670268 14655.3005824403 132588.357270887 201387.341634311 10548.3844974662 65304.7132826759 256311.162080032 23478.6622685537 183.876344916258 6039.08997849112 3391.24657577579 4073982.18024474 8155349.59879686 285616.180349729 31.0426478963158 2516.87424606677 7261.52046971719 0 0 4671008.83651072 0 0 27153.4236136581 0 0 14100.928315751 0 0 11114.0784645205 0 0 1014.13100494905 0 0 1183293.51872676 0 0 362.458052189681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.84923382
"30" 29 7749865.54462055 17865336.3543828 849269.45838536 122205.997456028 310621.836574085 13430.2475278105 132009.767301268 202192.107397513 10078.9721912605 65019.7361334604 257335.409415017 22433.8413289348 183.128452774057 6063.0161124348 3235.41710972758 4095942.79599453 8206929.78811876 241458.891470925 32.0300413960219 2615.48799938696 7427.97561527195 0 0 4835443.45931745 0 0 28441.7424476058 0 0 15054.0019998957 0 0 11865.2726746366 0 0 1081.70710550781 0 0 1234354.99785015 0 0 404.014975462182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430898.10947413
"31" 30 7729144.41918551 17811571.9802169 678424.855413928 121884.728384025 310812.810798062 12199.2112994729 131457.242367536 202929.281906329 9602.91599529217 64747.5969869951 258273.631517146 21374.2323766181 182.412738912285 6084.80064658537 3077.40027496076 4117809.58683775 8258707.02070918 196471.819476621 33.0134992800626 2714.47420573763 7586.54711023029 0 0 4999009.78183667 0 0 29726.94836207 0 0 16019.5719417537 0 0 12626.316192942 0 0 1150.09263419064 0 0 1286262.03874382 0 0 448.268341429594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.36971444
"32" 31 7708486.35166364 17757883.1840315 508559.951716764 121556.380947094 310903.914377715 10963.481203647 130927.351898458 203598.844852827 9120.67262659381 64486.6061589422 259125.802539961 20300.8519753217 181.72456546516 6104.45640339471 2917.35658873269 4139586.59158431 8310663.99973612 150539.717134574 33.9931820948469 2813.7980584358 7737.12901932183 0 0 5161597.185725 0 0 31007.528309134 0 0 16995.981932418 0 0 13395.9036276687 0 0 1219.17126120591 0 0 1339129.82092484 0 0 495.247954773532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.62995475
"33" 32 7687894.14282403 17704285.3907638 339862.668976307 121219.50193521 310896.798108918 9724.46596941063 130416.860577919 204200.895232102 8632.71062032304 64235.1701353932 259892.04847722 19214.7429936222 181.059568766036 6121.998504071 2755.44956727067 4161277.29573252 8362783.44392726 103471.676837808 34.9692261672438 2913.42498663757 7879.62361804556 0 0 5323019.5684113 0 0 32281.8785465834 0 0 17981.6165904223 0 0 14172.7617664464 0 0 1288.82978747006 0 0 1393149.02726657 0 0 544.979048423668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.89019506
"34" 33 7667370.7102986 17650793.8304789 172718.898855155 120872.761081639 310793.029995563 8483.82347605425 129922.721456647 204735.635755442 8139.51872246324 63991.7881801394 260572.627325108 18116.9932854827 180.413648915444 6137.44401615611 2591.84878977457 4182884.663589 8415048.1117473 54878.4922481733 35.9417450628076 3013.32068155326 8013.94152351657 0 0 5482892.86157886 0 0 33548.1731984305 0 0 18974.8810772034 0 0 14955.6335884225 0 0 1358.95659728159 0 0 1448708.49465271 0 0 597.482406475282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555811.15043537
"35" 34 7646919.07317196 17547636.8619314 63511.1859417869 120514.945827058 310544.494097708 7267.35515555015 129442.069309967 205202.439498312 7641.90247405148 63755.0490631179 261166.741179669 17009.3958293404 179.782959765694 6150.78222022024 2426.83439355472 4204411.16883717 8443535.52659462 22092.7217484413 36.910830971664 3113.45103062525 8140.00312316039 0 49786.6608140197 5584836.34516516 0 49.6293604684788 34780.4684034589 0 1.34443007327999 19973.6274454005 0 0.757265267685332 15742.8261231082 0 0.011946783023383 1429.39882999191 0 23905.2996001899 1488475.16130726 0 0.0000306329665593266 652.774059740902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.41067568
"36" 35 7626542.33367325 17384525.4597915 23334.4382276377 120144.959549412 309971.836901712 6163.14019169581 128972.214210502 205591.680746769 7143.4947059695 63523.6278947246 261662.139132251 15900.0366036095 179.163899317503 6161.71402929215 2261.67884287969 4225858.82421674 8442760.23844882 9894.47262476758 37.8765560501074 3213.77981551868 8257.76347380216 0 159663.786637438 5617756.93263825 0 329.737112496484 35890.5679946536 0 18.6807632805593 20970.3286318007 0 10.5221487434497 16528.4066851312 0 0.165722699974148 1499.60311595923 0 77184.2578489663 1507668.27883698 0 0.000900454507848132 710.857426864745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.67091599
"37" 36 7606243.65428224 17199974.5846781 8573.23431889902 119761.824234432 309009.526579732 5204.24937677149 128510.635919135 205885.460759571 6650.49584809573 63296.2833631558 262036.040966727 14802.7165651163 178.553101405797 6169.67771166645 2098.54742394325 4247229.21012593 8430870.46502594 5287.52055795616 38.8389737104919 3314.26335767979 8367.26868385738 0 291130.903081418 5625271.85764533 0 907.383162353221 36845.3112535688 0 78.8848516241637 21952.5741543638 0 44.4327745032888 17302.5935730253 0 0.698621966779061 1568.65586715285 0 141671.672505252 1519283.2694059 0 0.00592340664360438 771.705326023946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649495.9311563
"38" 37 7586026.24050713 17008154.4687581 3149.872425496 119364.677411115 307669.807971568 4386.35970181985 128054.978890909 206066.433130451 6168.93747699666 63071.855274627 262266.369438756 13730.8608358958 177.947428355017 6174.13224239177 1939.53177110214 4268523.502368 8414580.50358069 3475.42973728955 39.7981198701556 3414.84874848348 8468.67435293333 0 430031.943350369 5623460.6208052 0 1771.90364402625 37648.9578745342 0 208.117263814987 22908.3237954896 0 117.224375313399 18055.8969205818 0 1.83997479273403 1635.67657752525 0 210636.386027518 1528115.60355073 0 0.0214937505211008 835.254174397842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680724.19139661
"39" 38 7565893.32912945 16814267.8742443 1157.28855989329 118952.764607648 305988.109613338 3694.01004616671 127603.047173756 206120.958604598 5703.70525084951 62849.2620408052 262335.765496762 12695.3439454392 177.343963517184 6174.6574593989 1786.30890217237 4289742.49907066 8396351.68792117 2694.99194698448 40.7540141610166 3515.47519332593 8562.23130538344 0 571177.983550645 5618232.06918273 0 2889.50104267436 38316.9301834871 0 427.193863510057 23827.7818535259 0 240.621719071812 18780.5959455698 0 3.77036538237071 1699.95646398769 0 281600.344265809 1535927.37772085 0 0.0566600158396322 901.408692964296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711952.45163692
"40" 39 7545848.17855843 16620231.8545934 425.197617155298 118525.431091504 304003.855326816 3109.84243586769 127152.79896011 206039.546197055 5258.40287520237 62627.4979952779 262232.149705343 11704.1870448053 176.740003332433 6170.96699597368 1640.09772022662 4310886.64673025 8377071.58699863 2298.56014367567 41.7066610977545 3616.07614995199 8648.26300344779 0 712665.48218028 5611758.25355176 0 4222.42400976755 38866.5695137828 0 750.934427998746 24703.6559350996 0 422.972211001838 19470.9429248376 0 6.61635679556294 1760.97600128227 0 353659.412403347 1543365.00195419 0 0.122443576062801 970.049278673264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.71187723
"41" 40 7525894.0600072 16426759.516102 156.221417256671 118082.114171921 301754.134981404 2617.65114291562 126702.340835182 205816.428833031 4835.48450996375 62405.6305606121 261948.18215113 10762.8526189516 176.133048976553 6162.89363414869 1501.70961679028 4331956.06532491 8357045.38316493 2048.58192772842 42.6560512020954 3716.58140728879 8727.14361789313 0 853794.520394646 5604838.29889558 0 5735.28832766338 39314.0849358157 0 1188.7796436471 25530.9001650113 0 669.593423233262 20122.9607973269 0 10.4564375462686 1818.38414889186 0 426492.01032314 1550664.68704745 0 0.231176175246014 1041.03915842828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.97211754
"42" 41 7506034.24907102 16234122.6169653 57.3972447337141 117622.336354913 299271.980115611 2203.21035411851 126249.921836215 205448.929230581 4436.45211180024 62182.797322315 261480.455384376 9874.68373271666 175.520797764592 6150.36818842557 1371.62107767 4352950.5724557 8336362.9110573 1858.11976420799 43.6021620814176 3816.91885712676 8799.27935931692 0 994306.204214829 5597766.89445644 0 7396.79488162161 39673.7237191502 0 1745.71537727712 26306.3337430157 0 983.293700988822 20734.1425179189 0 15.3295973766218 1871.96862568612 0 499992.086493255 1557911.94280487 0 0.39593593397585 1114.23048835429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805637.23235785
