"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.50824832 18775470.4721837 3855192.98238756 128682.502846794 288661.849712381 32378.5959568765 149066.14693291 180654.665950064 16841.2863516509 73420.63953412 229924.120300082 37485.4438149649 205.255852868767 5388.19697011278 5469.84775737094 3703852.48815496 7369977.32639424 912474.500248026 14.4584300240272 1017.36848943141 3641.6689849536 0 0 1951709.8664837 0 0 7496.68106402968 0 0 2433.53956942797 0 0 1440.38131986737 0 0 87.8411862834083 0 0 447320.168706726 0 0 7.19616856399568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92298971
"14" 13 8088441.82357942 18722847.1319063 3674006.90017282 128120.579435165 291285.971682147 31441.9986854385 147413.519661392 182190.606684604 16525.1053367916 72606.6589377005 231878.953962223 36781.6860722135 203.088828596503 5438.92245470847 5367.05746346691 3728457.77256794 7416346.82322919 876849.87494098 15.5569897839524 1105.59008083069 3913.88114752397 0 0 2125857.40368404 0 0 8583.79002009784 0 0 2983.89601579888 0 0 1766.13034592803 0 0 107.544799864 0 0 489785.01659976 0 0 9.71471528130273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57359048
"15" 14 8066920.32395874 18670035.6180922 3493304.99421081 127597.920051849 293667.213768865 30471.112616483 145875.524099743 183741.869261239 16198.6520067098 71849.1387356942 233853.288150668 36055.0641439671 201.076980100171 5489.59944839558 5260.51310164558 3752798.37186207 7463111.772528 840817.510036034 16.6443117989786 1194.63875062165 4180.8360214155 0 0 2299495.88954688 0 0 9704.19053835821 0 0 3587.034838995 0 0 2123.12059385019 0 0 129.094070851679 0 0 532639.222215742 0 0 12.7660582620928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22419125
"16" 15 8045450.0909379 18617048.8485897 3313096.33162796 127110.976562228 295832.121707067 29469.5963121591 144444.200177493 185290.673572656 15861.5340598085 71144.158296377 235824.493637926 35304.7048427996 199.208985099858 5539.71735109257 5150.11874621837 3776892.64384078 7510273.63585905 804366.232837393 17.7212001186672 1284.50928251035 4442.34202855351 0 0 2472617.10457083 0 0 10853.6003087865 0 0 4240.51131451621 0 0 2509.90506209485 0 0 152.395708742356 0 0 575899.225895475 0 0 16.3966846551653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.87479203
"17" 16 8024028.85548646 18563900.591356 3133390.51097558 126656.170067845 297802.345649974 28440.5471989686 143112.029141613 186822.726069225 15513.545773351 70488.0143533319 237774.378633559 34530.1502697168 197.474202305046 5588.87437141069 5035.84020629797 3800757.6683484 7557829.89465461 767484.23935521 18.7884000492075 1375.18926523904 4698.20499360128 0 0 2645212.44835121 0 0 12028.2608420166 0 0 4941.7501619382 0 0 2924.95947472122 0 0 177.35269081107 0 0 619581.539134464 0 0 20.6505721071186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.5253928
"18" 17 8002654.94561822 18510605.3215303 2954197.73232181 126229.938341993 299595.361423272 27386.5825075598 141871.898554299 188326.7040015 15154.6423469846 69877.2037655505 239688.532365545 33731.3007078045 195.862613583763 5636.76076244826 4917.69614972854 3824409.30450536 7605774.6596302 730159.033355833 19.846600990549 1466.66028669345 4948.22970084413 0 0 2817272.85181888 0 0 13224.8749872872 0 0 5688.07757694238 0 0 3366.70124074051 0 0 203.865334624217 0 0 663702.842740761 0 0 25.5692102076793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17599358
"19" 18 7981327.21532382 18457178.0201809 2775528.85795957 125828.802614758 301225.526284565 26309.9840786954 140717.052743483 189793.493236122 14784.8832590353 69308.3991124616 241555.355027792 32908.2885443043 194.364742055956 5683.13392243715 4795.73802351489 3847862.26902309 7654099.57163221 692377.419960106 20.8964403321106 1558.89971597089 5192.22358316554 0 0 2988788.69138986 0 0 14440.491616499 0 0 6476.80986858938 0 0 3833.54191739799 0 0 231.834485423864 0 0 708280.043862172 0 0 31.1914516667715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82659435
"20" 19 7960045.01211353 18403634.1047935 2597395.56275829 125449.381837005 302704.399679756 25212.7177502935 139641.078218089 191215.964594242 14404.4319610583 68778.4415104022 243365.773119944 32061.4775907427 192.971627522695 5727.81134350963 4670.05033304038 3871130.17618806 7702794.0652786 654125.336788237 21.9385053856964 1651.88119042182 5429.99654456981 0 0 3159749.62950457 0 0 15672.4898665135 0 0 7305.24202442036 0 0 4323.88044200102 0 0 261.160978628836 0 0 753330.469794851 0 0 37.5536627902382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.47719513
"21" 20 7938808.11405179 18349989.268599 2419810.45075525 125088.43432787 304041.583354841 24096.5612299066 138637.868181894 192588.36949454 14013.505215676 68284.3231343659 245112.470265778 31191.3503187628 191.674767053388 5770.65105470152 4540.73276061397 3894225.61219999 7751846.08123154 615387.787606651 22.9733370344937 1745.57599961267 5661.36415720007 0 0 3330144.47724061 0 0 16918.4702436648 0 0 8170.72948192248 0 0 4836.15153141609 0 0 291.748576688599 0 0 798871.981273756 0 0 44.6896078850828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.1277959
"22" 21 7917616.70929222 18296259.4494337 2242787.31269068 124742.858253134 305244.835316186 22963.0908493132 137701.616199407 193906.26571791 13612.385170843 67823.1840982154 246789.792731885 30298.5347351021 190.466104217063 5811.54946461116 4407.9048512289 3917160.16462168 7801242.15411271 576148.555365347 24.0014311232028 1839.95322300904 5886.14669937615 0 0 3499960.93224217 0 0 18176.2658563855 0 0 9070.65549916315 0 0 5368.80636915962 0 0 323.502662330888 0 0 844923.276363767 0 0 52.6306451339139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77839667
"23" 22 7896471.34735722 18242460.7245002 2070247.46174841 124409.709077512 306320.595694003 21814.0873100792 136826.79446875 195166.143492731 13201.3901539889 67392.3017532651 248393.273536203 29383.7393750075 189.337992380665 5850.42946023102 4271.69586222192 3939944.48610934 7850967.85275808 537403.255914302 25.0232415302439 1934.98055854143 6104.17095674093 0 0 3661239.07182609 0 0 19443.2073501275 0 0 10002.4734705968 0 0 5920.33765158922 0 0 356.331717276282 0 0 889611.678303103 0 0 61.4057194375039 0 0 4040.15683370824 0 0 0.337159906580729 0 0 0.00139296963131578 0 0 0.000748003265127143 0 0 0.0000364755542701023 0 0 879.196469949987 0 0 0.0000000143956104092736 3242819.42899745
"24" 23 7875372.91085255 18188609.2582818 2049920.22810854 124086.20342723 307274.234936075 20747.398365003 136008.143003185 196365.251414416 12782.4479709214 66989.0853597779 249919.410891075 28451.2551610832 188.283176379219 5887.23497866581 4132.79872717743 3962588.33499877 7901007.98480558 537723.672121687 26.0391821001635 2030.62469242492 6315.27810440773 0 0 3513381.46486348 0 0 20521.1067713137 0 0 10956.6381826013 0 0 6485.09568737943 0 0 389.887616744814 0 0 860936.897099479 0 0 71.0396589214089 0 0 164990.170488113 0 0 100.840547678079 0 0 3.7588543556354 0 0 2.01844696965635 0 0 0.0982486827420612 0 0 36067.9045954504 0 0 0.000380015166615073 3320890.07959822
"25" 24 7854322.59207156 18134721.2723547 2030039.16316345 123769.715347628 308110.177900374 19833.318861388 135240.661201927 197501.511396686 12362.5663932784 66611.0719352774 251365.559959419 27516.680036652 187.294778519855 5921.92853067275 3993.68427251972 3985100.61503658 7951346.69839867 537948.492343633 27.04962850288 2126.8514594293 6519.3913196772 0 0 3365074.77690081 0 0 21267.6507502515 0 0 11901.0913355598 0 0 7044.10557408984 0 0 422.999264919371 0 0 832071.711709902 0 0 81.5369986539155 0 0 325931.471871224 0 0 373.053525820277 0 0 26.9916006307957 0 0 14.4940743494688 0 0 0.70415149181168 0 0 71556.1104258364 0 0 0.00542586305473469 3398960.730199
"26" 25 7833321.86312582 18080812.9940102 2010212.73156792 123457.777743315 308832.15874735 19047.11218095 134519.595841694 198573.337925556 11948.2132583758 66255.9203399388 252729.702814344 26594.4101557397 186.36627846185 5954.48557336748 3856.61421745201 4007489.42175034 8001967.69470337 537977.873460093 28.0549204280875 2223.62622584636 6716.55938185444 0 0 3217120.1099223 0 0 21733.8199686515 0 0 12806.326040254 0 0 7579.9025568542 0 0 454.597409360966 0 0 803197.987530266 0 0 92.8717607623555 0 0 486456.184626351 0 0 790.293266685739 0 0 84.120766400886 0 0 45.1715575977234 0 0 2.19038487859383 0 0 107262.884446096 0 0 0.025541156805401 3477031.38079977
"27" 26 7812372.45168022 18026900.6222048 1990440.73036569 123148.079815884 309443.346771636 18367.9327772043 133840.432804924 199579.555438841 11544.1405265319 65921.4072024253 254010.343285798 25695.0224622807 185.491499637988 5984.89208144659 3723.23261067368 4029762.0816335 8052854.32617018 537815.744728654 29.0553634115832 2320.91404727219 6906.92858313683 0 0 3069522.76013249 0 0 21962.6810724195 0 0 13650.6336724273 0 0 8079.63757529472 0 0 483.904926011848 0 0 774302.746192454 0 0 104.994271621014 0 0 646560.94198716 0 0 1329.93622765743 0 0 185.485990428812 0 0 99.6031236840656 0 0 4.82085536877989 0 0 143198.046117512 0 0 0.0758013066211652 3555102.03140055
"28" 27 7791476.3172014 17973000.2946132 1970722.97086668 122838.464114493 309946.466019412 17778.2404069567 133198.8888563 200519.319721468 11153.7287105443 65605.4228695211 255206.406918232 24826.0413234696 184.664595853802 6013.14223385392 3594.69275795011 4051925.19113178 8103989.69067346 537467.560814619 30.0512306478488 2418.67982031951 7090.71500573261 0 0 2922288.27960479 0 0 21990.5896470549 0 0 14418.5516225203 0 0 8534.1585062056 0 0 510.37719286558 0 0 745369.30601676 0 0 117.837906781045 0 0 806242.137127295 0 0 1972.80080980119 0 0 338.165883324871 0 0 181.589877621866 0 0 8.77314570442127 0 0 179373.308254614 0 0 0.174518708253929 3633172.68200132
"29" 28 7770635.62880695 17919128.0588615 1951059.28521192 122526.922567262 310343.892212545 17263.2785124027 132590.903895579 201392.055118918 10779.2694898938 65305.9675903598 256317.16106044 23992.5675742798 183.880038811751 6039.23660125521 3471.76091695148 4073984.6543363 8155356.70774436 536939.823460081 31.0427647345434 2516.88840100731 7268.18255221191 0 0 2775422.41872532 0 0 21848.2592572788 0 0 15099.5896011492 0 0 8937.25627986038 0 0 533.65338136877 0 0 716378.341459417 0 0 131.324446853883 0 0 965495.968705459 0 0 2702.59919767416 0 0 546.650598972852 0 0 293.542962978427 0 0 14.1568027418673 0 0 215801.728756708 0 0 0.342106484944752 3711243.33260209
"30" 29 7749852.74454783 17865299.8471903 1931449.53053928 122211.59183884 310637.731135752 16810.6352491727 132012.633555343 202197.404565861 10422.1966326071 65021.1478705422 257342.151265642 23197.7925048351 183.132606336943 6063.18073513419 3354.90063289006 4095945.71940175 8206938.18041034 536239.704293913 32.0301793509545 2615.50469692717 7439.62569682347 0 0 2628931.08610421 0 0 21561.6596742837 0 0 15687.1887626597 0 0 9285.04879839684 0 0 553.516840374211 0 0 687308.717332119 0 0 145.368293463055 0 0 1124318.47190674 0 0 3505.47696787591 0 0 813.390862930825 0 0 436.778381680968 0 0 21.028194638491 0 0 252497.282144116 0 0 0.600186990870037 3789313.98320287
"31" 30 7729130.19196036 17811531.4539091 1911893.59126708 121890.74826874 310829.882021753 16409.8739572038 131460.44204771 202935.18988672 10083.2742103637 64749.1729488722 258281.150764917 22443.4167908096 182.417371136487 6084.9840753028 3244.34113667197 4117813.0137423 8258716.84560317 535374.749954462 33.0136608739006 2714.49373906464 7605.35606471452 0 0 2482820.32348883 0 0 21152.7717707914 0 0 16177.8730752548 0 0 9575.47864251896 0 0 569.862961454055 0 0 658138.138760162 0 0 159.879760766516 0 0 1282705.53682975 0 0 4369.62634241905 0 0 1139.24505229616 0 0 611.757069027076 0 0 29.4025471224543 0 0 289474.529419733 0 0 0.970898577491433 3867384.63380364
"32" 31 7708470.64974364 17757838.5151257 1892391.37991795 121562.802569496 310922.088884652 16052.2217030467 130930.895192347 203605.380251872 9762.74971843593 64488.3513633947 259134.120320565 21729.9913087767 181.729689970083 6104.65910715747 3140.13269352801 4139590.57807122 8310675.41557204 534352.653776612 33.9933699350305 2813.82073803798 7765.69209473313 0 0 2337096.29388767 0 0 20640.222789633 0 0 16570.5585201112 0 0 9807.90419518337 0 0 582.673163884412 0 0 628843.650935261 0 0 174.7676222954 0 0 1440652.91550597 0 0 5284.96086284797 0 0 1523.84267361372 0 0 818.280075730335 0 0 39.2636749245683 0 0 326748.368517941 0 0 1.47636184298027 3945455.28440442
"33" 32 7687876.93039367 17704236.4903082 1872942.83680964 121226.294385597 310915.982279661 15730.3058920914 130420.753561114 204208.067028727 9460.47856703809 64237.0875748769 259901.176218379 21057.194229859 181.065193117606 6122.22071238531 3042.19134207742 4161281.89944869 8362796.61232404 533181.08103074 34.9694429277487 2913.4511285924 7920.95117342709 0 0 2191765.28177513 0 0 20039.8228489844 0 0 16865.9908310281 0 0 9982.76684680235 0 0 591.993847136433 0 0 599402.016557981 0 0 189.941061250019 0 0 1598156.21827972 0 0 6242.8406955565 0 0 1965.87986461797 0 0 1055.64724781038 0 0 50.5718453845597 0 0 364333.850980282 0 0 2.13827344675432 4023525.93500519
"34" 33 7667351.96396027 17650740.6455982 1853547.92888873 120879.886946724 310813.111934759 15437.936100437 129926.965831141 204743.444632501 9176.02268700862 63993.87869295 260582.56589591 20424.0504968902 180.419774270792 6137.68569790583 2950.33410111628 4182889.9428012 8415063.19563702 531867.540698204 35.9419934399609 3013.35060373474 8071.4439042702 0 0 2046833.70474768 0 0 19365.0078024618 0 0 17066.3002901725 0 0 10101.3274844715 0 0 597.919837112137 0 0 569789.985158467 0 0 205.311102210465 0 0 1755210.89990364 0 0 7235.84637703822 0 0 2463.35267324425 0 0 1322.78249383361 0 0 63.2699439029403 0 0 402246.05769826 0 0 2.97761085918614 4101596.58560596
"35" 34 7646898.78260324 17597366.0383974 1834206.64798956 120522.361732793 310614.974025545 15169.9174133254 129446.662217371 205211.794767028 8908.73124982821 63757.3112413915 261178.647885308 19829.1114915531 179.789580630287 6151.07242245723 2864.30760834155 4204417.18151094 8467457.98735895 530419.289122635 36.9111136408754 3113.48514327306 8217.46983319036 0 0 1902308.13603823 0 0 18627.2182923038 0 0 17174.6360820826 0 0 10165.4500707243 0 0 600.580879090449 0 0 539984.486022084 0 0 220.791692323565 0 0 1911812.23556511 0 0 8257.58489667317 0 0 3013.74868279853 0 0 1618.33668468174 0 0 77.2885051514676 0 0 440500.017468835 0 0 4.0144114730279 4179667.23620674
"36" 35 7626520.50547983 17544127.5027081 1814919.00851982 120152.612987805 310323.034109714 14921.8884683293 128977.147823439 205613.473419595 8657.80684742158 63526.0578831866 261689.875261302 19270.6023378093 179.171002970774 6162.4005039967 2783.81140861706 4225865.62794711 8519963.89295921 528843.260557214 37.8768756611074 3213.82103812213 8359.31440101087 0 0 1758195.3397972 0 0 17836.2286467993 0 0 17194.8653336564 0 0 10177.4235091051 0 0 600.130613610721 0 0 509962.753343028 0 0 236.300487711075 0 0 2067955.2848272 0 0 9302.52123747549 0 0 3614.20468555049 0 0 1940.77232184592 0 0 92.5498176402755 0 0 479110.665224364 0 0 5.26761460325318 4257737.88680751
"37" 36 7606220.32568873 17491039.6365314 1795685.04508367 119769.64316976 309938.740729077 14690.2021755747 128515.896654094 205948.903711219 8422.35073761452 63298.8744714195 262116.786541551 18746.5226095291 178.560666758702 6171.69069175359 2708.51370751702 4247236.86001645 8572563.91688908 527146.028765395 38.8393327899451 3314.32490591254 8497.24729270346 0 0 1614502.31737181 0 0 17000.3849307636 0 0 17131.3696804258 0 0 10139.8412343169 0 0 596.739209691811 0 0 479702.372668748 0 0 251.759289618704 0 0 2223634.84505679 0 0 10365.858297921 0 0 4261.6115026145 0 0 2288.41982409048 0 0 108.970619238824 0 0 518092.844963746 0 0 6.75497822637018 4335808.53740829
"38" 37 7586001.49578808 17438116.7885363 1776504.80950138 119372.557085656 309463.544834024 14471.7959911322 128060.544859314 206218.564759547 8201.41065584159 63074.5967217516 262459.99151215 18254.752750099 177.955422203813 6178.9646208147 2638.06795023426 4268532.05160215 8625241.1820242 525333.770480326 39.7985208446896 3414.96371298929 8631.52087476875 0 0 1471236.37076144 0 0 16126.8715835773 0 0 16988.8233829 0 0 10055.4698820891 0 0 590.585355309742 0 0 449181.311595769 0 0 267.094478548815 0 0 2378845.38803044 0 0 11443.3985240502 0 0 4952.73146662076 0 0 2659.54061384016 0 0 126.465111840704 0 0 557461.328014662 0 0 8.49299512000365 4413879.18800906
"39" 38 7565867.31693508 17385373.0475987 1757378.3684085 118960.558427382 308898.903098635 14264.121864452 127608.885272064 206422.990725697 7994.0020920979 62852.1375220614 262720.170014524 17793.1014307986 177.35233624895 6184.24485461898 2572.11998029545 4289751.99504798 8677978.93892562 523412.262144651 40.7544591801765 3515.7047821943 8762.37011477012 0 0 1328405.17945858 0 0 15221.845318858 0 0 16772.1006587781 0 0 9927.19444028511 0 0 581.853028847265 0 0 418377.859728417 0 0 282.237060141804 0 0 2533580.98324789 0 0 12531.4790251172 0 0 5684.24363640434 0 0 3052.35139677266 0 0 144.946074104291 0 0 597230.883998044 0 0 10.4968921964759 4491949.83860984
"40" 39 7545821.12485265 17332822.230599 1738305.79978564 118532.943311473 308246.295154247 14065.0397014444 127158.860660118 206562.7606546 7799.14305888799 62630.483608715 262898.059014946 17359.3829375249 176.748682788689 6187.55466123304 2510.31988366884 4310897.13173219 8730760.58410203 521386.866452915 41.70715205719 3616.51581391716 8890.01204726831 0 0 1186016.90619113 0 0 14290.6575772463 0 0 16486.109810795 0 0 9757.92007127015 0 0 570.725612693772 0 0 387270.570232564 0 0 297.122852468169 0 0 2687835.19286277 0 0 13626.8542377075 0 0 6452.83285304487 0 0 3465.07198354208 0 0 164.32710941053 0 0 637416.364138708 0 0 12.7805992910473 4570020.48921061
"41" 40 7525866.28121802 17280477.873897 1719287.19100348 118089.098182769 307507.22063767 13872.7813003554 126708.558746678 206638.500926322 7615.86088179919 62408.6931140356 262994.45572441 16951.432285295 176.141935386824 6188.91813914594 2452.32405735715 4331967.57021366 8783569.66578469 519262.545751224 42.6565894556172 3717.36489071878 9014.64641962115 0 0 1044080.3127799 0 0 13337.9172881275 0 0 16135.7671021557 0 0 9550.55664911119 0 0 557.385098279155 0 0 355838.123734166 0 0 311.692350694679 0 0 2841600.95593251 0 0 14726.6684990599 0 0 7255.19963454124 0 0 3895.93060306699 0 0 184.522841160753 0 0 678032.829003176 0 0 15.3567849139084 4648091.13981138
