"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638613 18880109.0777274 4218984.75803728 129936.959904065 282544.29666371 34129.8139056398 152749.673304767 177723.104626782 17445.6968314396 75234.9137172734 226193.042252268 38830.744560301 210.104678777096 5289.37844646311 5664.98863995166 3653767.47795003 7278391.72337164 982541.77142668 12.2240589612869 843.376911769007 3082.1965075365 0 0 1601919.14624837 0 0 5442.7124181028 0 0 871.098998927961 0 0 1373.44556593276 0 0 194.707575287524 0 0 363474.860602785 0 0 24.0586817593436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.76742429
"12" 11 8131652.18617372 18827897.1946147 4036855.81384666 129286.26871071 285759.585379477 33275.6934734546 150841.702954466 179155.991670337 17147.7670580665 74295.1671268267 228016.716671338 38167.6105485997 207.589913929629 5338.06518061356 5569.03988667199 3678962.73735781 7323996.47722737 947701.842390165 13.3477625332736 929.969256125345 3364.38102305019 0 0 1777061.55099501 0 0 6447.53196585872 0 0 1125.80138127941 0 0 1775.03006792808 0 0 251.23771883676 0 0 405201.819864127 0 0 34.8797803002452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.83248436
"13" 12 8110019.14484444 18775475.2262111 3855194.50851391 128681.357434649 288658.520322093 32377.535785926 149065.879862051 180654.166114603 16841.174474128 73420.5079917564 229923.484145859 37485.1947972526 205.255459319641 5388.18117736299 5469.80887108432 3703852.39598217 7369977.05408921 912474.439481982 14.4584256109709 1017.36793974096 3641.66462021312 0 0 1951710.45795672 0 0 7496.2707025725 0 0 1413.52963331483 0 0 2228.68584349201 0 0 314.959580559904 0 0 447283.141922908 0 0 48.6278159326797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.89754444
"14" 13 8088444.0688375 18722853.6468057 3674008.89702583 128119.055127354 291281.560977246 31440.6576950561 147413.134105045 182189.872940657 16524.9493227832 72606.4690368131 231878.020106291 36781.3388152271 203.088260918995 5438.89927103715 5367.00328677262 3728457.62764952 7416346.41064962 876849.784170154 15.5569828560844 1105.58924945903 3913.87454650766 0 0 2125858.28037962 0 0 8583.1972368349 0 0 1733.19269887143 0 0 2732.69264469542 0 0 385.605022722851 0 0 489734.880714798 0 0 65.6464401311419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.96260452
"15" 14 8066923.325054 18670044.3182881 3493307.53599451 127595.940128318 293661.468901121 30469.4558992002 145874.989314847 183740.871635953 16198.4457350689 71848.8753341785 233852.018445758 36054.605023218 201.076193834059 5489.56800160779 5260.44159933994 3752798.14967365 7463111.11729703 840817.372782177 16.6443011813382 1194.63743039604 4180.8261466492 0 0 2299497.14471539 0 0 9703.36880871472 0 0 2083.50321368706 0 0 3285.02070828553 0 0 462.865612346988 0 0 532573.148492511 0 0 86.265268908698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.0276646
"16" 15 8045454.00743641 18617060.1898839 3313099.48552717 127108.467780207 295824.877648753 29467.6092067424 144443.475173199 185289.299804547 15861.2641620545 71143.80120471 235822.745205786 35304.1041026374 199.207920032169 5539.67404965592 5150.02527030422 3776892.31930081 7510272.70599575 804366.045043756 17.7211846310773 1284.50741163588 4442.32818532662 0 0 2472618.85276022 0 0 10852.4842944908 0 0 2463.04586997989 0 0 3883.43854484515 0 0 546.407959221929 0 0 575814.111003153 0 0 110.798070094598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.09272467
"17" 16 8024033.87112381 18563915.1014637 3133394.34651673 126653.045954126 297793.304557238 28438.2011064431 143111.074481965 186820.944809034 15513.2079811541 70487.5441478337 237772.111575134 34529.3984096655 197.47280169333 5588.81833476999 5035.72341717733 3800757.20311271 7557828.53273341 767483.976693984 18.7883778601831 1375.1865267322 4698.18569067278 0 0 2645214.82050065 0 0 12026.7928407034 0 0 2870.31315509488 0 0 4525.56928725106 0 0 635.881522081267 0 0 619474.04065848 0 0 139.542219914516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.15778475
"18" 17 8002661.25454895 18510623.5532484 2954202.30214454 126226.118605591 299584.3559739 27383.8793006287 141870.663521462 188324.372978955 15154.2216646619 69876.5954657949 239685.565609579 33730.3643503765 195.860803167858 5636.68745692929 4917.55083735404 3824408.66048473 7605772.80816473 730158.695781905 19.8465703100331 1466.65656748211 4948.20405419025 0 0 2817276.0082335 0 0 13222.970735026 0 0 3303.76075240942 0 0 5208.97804024985 0 0 730.93092739207 0 0 663569.355655999 0 0 172.777521762897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.22284483
"19" 18 7981335.03828438 18457200.60386 2775534.22023109 125824.194268947 301212.226941869 26306.9041105395 140715.488881217 189790.575204178 14784.3782481928 69307.6288519427 241551.641168954 32907.164487913 194.362452356183 5683.0422999181 4795.56387262518 3847861.39086263 7654097.01593812 692376.975819504 20.8963985263202 1558.89458698226 5192.1896816294 0 0 2988792.80532938 0 0 14438.0830126553 0 0 3761.81341145009 0 0 5931.18113576178 0 0 831.196906273194 0 0 708116.756963123 0 0 210.76678986096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.28790491
"20" 19 7960054.57854651 18403661.6926567 2597401.74674303 125443.898080123 302688.627423916 25209.2795343805 139639.126410927 191212.299958925 14403.8281217207 68777.4801725462 243361.109038632 32060.1335612494 192.968772377167 5727.69635905949 4669.84232566438 3871129.00956762 7702790.70012113 654124.791212661 21.9384499018008 1651.87444159251 5429.9532706235 0 0 3159754.91409788 0 0 15669.475404642 0 0 4242.91175819058 0 0 6689.71993780552 0 0 936.326643135503 0 0 753133.322315617 0 0 253.755073408768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.35296498
"21" 20 7938819.67976218 18350022.5858633 2419817.48817686 125081.980028688 304023.023063689 24092.7635406523 138635.470137348 192583.886774768 14012.8012758536 68283.1420079474 245106.764986069 31189.7834849645 191.671262811699 5770.51055506756 4540.49062340576 3894224.08353664 7751841.66161195 615387.116505786 22.9732643910681 1745.56714515328 5661.30947963752 0 0 3330151.16014747 0 0 16914.7654927103 0 0 4745.50372628794 0 0 7482.14733228794 0 0 1045.97145126514 0 0 798636.728091004 0 0 301.970671818714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.41802506
"22" 21 7917630.54285475 18296299.2581372 2242795.22651489 124735.33904353 305223.231893524 22958.9529374293 137698.70733547 193900.840699041 13611.5757618387 67821.7513741867 246782.888162416 30296.7331473185 190.461857709523 5811.37961305414 4407.62684330491 3917158.19619669 7801236.45967149 576147.737351073 24.0013376574099 1839.94182325038 5886.07884914012 0 0 3499969.26165589 0 0 18171.7682403393 0 0 5268.07185031962 0 0 8306.07075974268 0 0 1159.79266376292 0 0 844645.478362436 0 0 355.625062519341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.48308514
"23" 22 7896487.73337649 18242507.8288993 2066350.14492297 124401.030938495 306295.732600738 21809.3249623119 136823.305556391 195159.615144506 13200.4642152977 67390.583333745 248384.964729372 29381.6784146948 189.332903591404 5850.22522644457 4271.37817206006 3939941.99076814 7850960.66721618 536389.030534915 25.0231231483679 1934.96618345952 6104.08850057702 0 0 3669195.59484093 0 0 19438.4574709373 0 0 5809.14310511319 0 0 9159.16772881789 0 0 1277.46360459913 0 0 891179.150271127 0 0 414.913255649991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.54814522
"24" 23 7875392.15823487 18188664.5285013 1890499.40009444 124076.268212399 307245.780824711 20645.2194210838 136004.004689898 196357.536076611 12779.8265653949 66987.0470860693 249909.591370233 28445.4204197499 188.277146257637 5886.99385816721 4131.88580122495 3962585.20559675 7900998.96270959 496091.364489237 26.0390337529878 2030.60665938374 6315.17124952744 0 0 3837814.61653201 0 0 20712.981902078 0 0 6367.26846856887 0 0 10039.1535933593 0 0 1398.66458189913 0 0 938259.011750781 0 0 480.015130647954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.61320529
"25" 24 7854345.01816289 18134785.6028456 1715262.36430944 123758.428677001 308077.898190484 19467.9500678019 135235.798447489 197492.454217305 12350.0261131449 66608.6768472709 251354.032640206 27488.7678002257 187.287699218052 5921.64574047061 3989.28943825075 3985096.74072114 7951335.53719876 455232.900410811 27.0494449871133 2126.82916721797 6519.16821881628 0 0 4005808.60860425 0 0 21993.5591680976 0 0 6941.06734877279 0 0 10943.8515998123 0 0 1523.09284123862 0 0 985908.259319086 0 0 551.094760261035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.67826537
"26" 25 7833347.7989169 18080887.3129974 1540661.62505586 123445.049585175 308795.813601462 18278.7503055521 134513.932083191 198562.794093086 11911.4563578643 66253.130727542 252716.283391201 26512.5964094399 186.358040352191 5954.15665696029 3843.7371922199 4007484.67595103 8001954.0402856 413788.552265444 28.054695807603 2223.59897428256 6715.92708993621 0 0 4173156.6777103 0 0 23278.5258548919 0 0 7529.19271694758 0 0 11871.137912994 0 0 1650.45432835517 0 0 1034153.06478946 0 0 628.302010738453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.74332545
"27" 26 7812402.23912371 18026985.8845794 1366724.45882167 123133.826577284 309402.675822951 17078.8031813221 133833.890882397 199567.407696635 11464.5319101555 65918.1850614793 253994.88252299 25517.8290903462 185.48199281541 5984.51347720296 3695.38257130274 4029756.32127134 8052837.75489883 371728.514742605 29.055090976289 2320.88100199482 6905.30267675287 0 0 4339833.27374051 0 0 24566.3073443623 0 0 8130.33595298595 0 0 12818.9492559567 0 0 1780.46458029852 0 0 1083024.07314009 0 0 711.772991652722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.80838553
"28" 27 7791510.29870333 17973097.4578555 1193482.70119047 122822.609963737 309901.296000562 15869.3335097458 133191.389433197 200505.405186626 11009.6567757827 65601.7291238136 255188.697510251 24505.3650815808 184.653707002507 6012.70894685796 3544.37329695983 4051918.26816545 8103969.79432776 329018.412777296 30.0509034705203 2418.64017246212 7087.15868015206 0 0 4505808.3119473 0 0 25855.3256276948 0 0 8743.26008842266 0 0 13785.3353235618 0 0 1912.8562270709 0 0 1132556.27986299 0 0 801.629610978501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.8734456
"29" 28 7770674.15364114 17919238.0927532 1020978.23561441 122509.400722616 310294.047376288 14651.5068653193 132582.369169001 201376.232532995 10547.2647572652 65301.7639190604 256297.023223812 23476.1699435903 183.867657382266 6038.74432272423 3390.86601297988 4073976.40251576 8155333.01856191 285613.771060359 31.0423750434423 2516.84122908453 7261.36537589725 0 0 4671041.68432108 0 0 27144.0969442868 0 0 9366.74856226669 0 0 14768.3779867552 0 0 2047.36701915349 0 0 1182794.56406268 0 0 897.981473968073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.93850568
"30" 29 7749896.16542836 17865423.7262632 849268.216389334 122192.344970695 310583.036785514 13426.4919938541 132002.987567962 202179.554321452 10077.801944833 65016.3968618321 257319.432772757 22431.2365868863 183.118624942083 6062.62585080541 3235.02017072097 4095935.95682756 8206910.17503295 241454.790097021 32.029718648678 2615.44897334022 7427.80076500005 0 0 4835478.02961966 0 0 28431.168256483 0 0 9999.62122286904 0 0 15766.2165224143 0 0 2183.74339346666 0 0 1233798.93720457 0 0 1000.92583288797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.00356576
"31" 30 7729178.85811972 17811670.1435523 678423.692895874 121869.727051502 310770.230097662 12195.5702454246 131449.60999905 202915.168499647 9601.70093362554 64743.837760726 258255.66899955 21371.5278845214 182.401684012095 6084.36223382126 3076.98891547548 4117801.55226461 8258683.99818933 196467.703500541 33.0131203852736 2714.42842768448 7586.3518900198 0 0 4999048.10411777 0 0 29715.0063058772 0 0 10640.7622303308 0 0 16777.0916065549 0 0 2321.74682081016 0 0 1285643.20543036 0 0 1110.54722280788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.06862584
"32" 31 7708524.91080041 17757992.976493 508558.679739865 121539.96677703 310857.384165303 10960.0181060682 130918.805692835 203583.059413953 9119.4232315577 64482.3968337843 259105.711981395 20298.0710637897 181.712196666768 6103.96643917533 2916.93444679276 4139577.21495905 8310637.15678678 150535.675149963 33.9927402159095 2813.74472037911 7736.91284527843 0 0 5161639.71066064 0 0 30994.1129335266 0 0 11289.0656813104 0 0 17799.2595819774 0 0 2461.14116205485 0 0 1338444.0762467 0 0 1226.91915047699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.13368591
"33" 32 7687937.13384114 17704407.6751678 339860.630271821 121201.61220459 310846.15100871 9721.24821092719 130407.338800779 204183.327894469 8631.44008182899 64230.4803048611 259869.690047506 19211.9150208452 181.045798634756 6121.45365453493 2755.02121921895 4161266.42033599 8362752.33900568 103468.252033649 34.9687140035145 2913.36322129225 7879.38606285712 0 0 5323067.22005339 0 0 32266.8824870499 0 0 11943.4552642083 0 0 18831.0234482312 0 0 2601.69716720048 0 0 1392391.72494176 0 0 1350.10373701605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.19874599
"34" 33 7667418.45413714 17650929.4933427 172715.814686191 120853.334576156 310738.103325082 8480.91972007967 129912.162123534 204716.176580958 8138.24208292598 63986.5873145766 260547.861103037 18114.1517329643 180.398389795995 6136.84094999404 2591.41943657308 4182872.12230396 8415012.27513104 54875.8411579461 35.9411548367226 3013.24956724124 8013.68240230066 0 0 5482946.19008345 0 0 33531.4899042534 0 0 12602.8694652845 0 0 19870.7095363747 0 0 2743.18905151749 0 0 1447875.32872203 0 0 1480.15201810335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.26380607
"35" 34 7646971.89963991 17547784.1096386 63510.0416414895 120493.922865747 310485.139867693 7264.82221177453 129430.410351264 205180.978878778 7640.6361828316 63749.306590921 261139.427663899 17006.5773101736 179.766124013091 6150.11762162638 2426.40970227601 4204396.78427371 8443493.47889921 22091.4178006632 36.9101544351072 3113.36959154908 8139.72252625466 0 49789.3637692753 5584892.64088138 0 49.6195234437356 34762.0052622989 0 1.04511048762389 13265.8799036168 0 1.04404008312136 20916.0657448141 0 0.0241200931043886 2885.3078865264 0 23906.2811993722 1487561.36971231 0 0.0000758912716627101 1617.1032335865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.32886615
"36" 35 7626600.58372127 17384686.2013531 23334.0339942239 120122.279593853 309907.955338096 6160.97383289583 128959.393565637 205568.111888798 7142.25469370989 63517.3132487464 261632.142403924 15897.276576322 179.145399422849 6160.98467660911 2261.26426935175 4225842.40868659 8442712.3906963 9893.68933327868 37.8757844839251 3213.68702246393 8257.46177554268 0 159668.226230514 5617817.67591913 0 329.653422650084 35870.2946046001 0 14.5207598023849 13927.4867459259 0 14.505887607668 21959.208929548 0 0.334565177118148 3026.93656345515 0 77185.2835242788 1506670.47738979 0 0.00223064465911818 1760.9653722229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.39392622
"37" 36 7606307.68861243 17200150.0680195 8573.09883950447 119737.418046249 308941.012129178 5202.41269553857 128496.591044095 205859.681258783 6649.29526971237 63289.3657381364 262003.230692996 14800.0443100049 178.532849248636 6168.88052641955 2098.14742471197 4247210.56561191 8430816.69023507 5286.9401316405 38.8380979236477 3314.15813014199 8366.94650932225 0 291136.845194821 5625337.80821641 0 907.127373347972 36823.2281045443 0 61.3162624687956 14579.4483543386 0 61.253462215423 22987.1446536559 0 1.4103545449189 3166.23121515994 0 141672.311687301 1518197.58364106 0 0.0146732528035688 1911.67063439923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.4589863
"38" 37 7586096.45103804 17008345.7586755 3149.82660346032 119338.457891389 307596.4900301 4384.80870646656 128039.645339998 206038.341803298 6167.78620026645 63064.3029286555 262230.616840561 13728.2983167221 177.925333084651 6173.26418673155 1939.14963363171 4268502.42033864 8414520.44722419 3474.93379140307 39.7971301913394 3414.72995634108 8468.3325216102 0 430039.457097766 5623532.25815861 0 1771.36387621385 37625.0672462315 0 161.76371416604 15213.769488621 0 161.598035407631 23987.2669707862 0 3.71440168763508 3301.41485578327 0 210636.400915539 1526938.02643018 0 0.0532424643114234 2069.06107622012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.52404638
"39" 38 7565970.14995748 16814476.0603435 1157.2730144051 118924.619573763 305909.718466207 3692.70267209819 127586.356424116 206090.4493961 5702.61012649852 62841.0412238184 262296.935595036 12692.9064105935 177.319928323108 6173.71534111658 1785.94684959137 4289718.75999209 8396284.89231679 2694.53984572967 40.7529004156495 3515.34165599192 8561.87077450031 0 571187.278676664 5618309.76908344 0 2888.55675162183 38291.2242982791 0 332.03970725784 15823.9454284024 0 331.699631445878 24949.3200094912 0 7.61118768250318 3431.05707702696 0 281599.560579615 1534653.9341466 0 0.140350981041852 2232.90026334175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.58910645
"40" 39 7545932.09538587 16620458.157244 425.192375251355 118495.218611884 303920.006025665 3108.74133129081 127134.675818627 206006.501006515 5257.36822034796 62618.571671861 262190.09219011 11701.8841033551 176.713921615516 6169.94724043631 1639.75708919045 4310860.01917758 8376997.54444532 2298.1384036607 41.7054125657739 3615.92663201539 8647.88481886769 0 712676.840479052 5611842.37184162 0 4220.94496065353 38839.0258349446 0 583.659000077273 16405.1335527783 0 583.061215221964 25865.6684995931 0 13.3561116072243 3554.1093757888 0 353657.660152292 1541991.83302699 0 0.303297078714376 2402.89152631636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.65416653
"41" 40 7525985.61789059 16427005.3320137 156.219668835222 118049.66018179 301664.323850863 2616.72411757441 126682.700739471 205780.710435305 4834.51260478518 62395.9570806347 261902.722372206 10760.6893461348 176.104800386749 6161.79206081694 1501.39103786532 4331926.30465057 8356963.55210674 2048.18634440392 42.6546565545952 3716.41461043654 8726.74887417148 0 853808.279192838 5604929.20065515 0 5733.13128580742 39284.6646380855 0 923.954025950978 16953.9826767828 0 923.007710167889 26731.0286901774 0 21.1074937562726 3669.86319864709 0 426489.10021828 1549188.092474 0 0.572623157501976 2578.69567339233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.71922661
"42" 41 7506134.05862143 16234389.5402373 57.3966704927042 117587.434069114 299175.589796128 2202.43002389224 126228.668283486 205410.375022584 4435.54364242471 62172.329154553 261431.38639238 9872.66165571951 175.490244451453 6149.17981504691 1371.32463491782 4352917.41901767 8336272.71819176 1857.74910207814 43.6006092964122 3816.73340862584 8798.86916834467 0 994322.756934537 5597864.96504973 0 7393.79967061493 39642.3716336812 0 1356.79322042576 17468.3796992871 0 1355.4035897701 27542.0688940542 0 30.9438859995073 3777.88993886208 0 499987.79911667 1556328.40379612 0 0.980718207338378 2759.94609039044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.78428669
