"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938817.1654035 18350015.4004769 4982329.0646723 125083.017515469 304025.96024932 35854.6755333597 138636.075228033 192585.014051116 16171.8374278592 68283.4400376878 245108.19970142 35995.380081364 191.672140023638 5770.54560185811 5283.82789073292 3894224.65638379 7751843.30948606 1235488.26942136 22.9732914954608 1745.5704333469 5814.53424130068 0 0 767636.960586896 0 0 5153.82600705176 0 0 2708.4107855668 0 0 2583.11327275156 0 0 278.106049693445 0 0 178578.697755206 0 0 103.296274556347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667827.121764379
"22" 21 7917627.85006281 18296291.5784332 4976086.58589056 124736.375885984 305226.167873193 35910.5494992059 137699.361837137 193902.047943091 16107.4609751497 67822.0737406793 246784.424654843 35852.0905575912 190.462804614602 5811.41705423474 5265.65754953923 3917158.87429907 7801238.41831457 1241635.74606412 24.0013697059366 1839.94572682385 6079.49873210469 0 0 766675.169983832 0 0 5221.09017721856 0 0 2834.52316354407 0 0 2703.3913927278 0 0 290.594805743963 0 0 179201.920541557 0 0 115.720706828282 0 0 -0.0000326684238055508 0 0 -1.3253383430688e-16 0 0 -1.13884055952836e-26 0 0 -6.11539862632742e-27 0 0 -2.98273742928918e-28 0 0 -0.00000706054387751632 0 0 2.86242907208007e-38 683441.251924263
"23" 22 7896484.8872787 18242499.7293253 4969831.49999448 124402.04502609 306298.57164202 35969.136702411 136824.003980159 195160.915112957 16052.4722818285 67390.9273335112 248386.619234672 35729.6963692313 189.333912163758 5850.26547960925 5250.44629847821 3939942.779309 7850962.9285197 1247760.71158169 25.0231603674322 1934.97068576057 6343.62604014862 0 0 604144.653207623 0 0 5183.37520782061 0 0 2949.69059259928 0 0 2813.23090310285 0 0 301.927721053564 0 0 144782.825449625 0 0 128.668378280577 0 0 161566.783705608 0 0 96.1079413812097 0 0 3.48437107099079 0 0 1.87105366794951 0 0 0.0910798937955708 0 0 35069.7007787368 0 0 0.000341259155289498 502317.342733071
"24" 23 7875389.18293034 18188656.0821385 4963565.20677766 124077.23902099 307248.503969698 36028.7211672613 136004.737624504 196358.881798828 16005.9670250232 66987.4080837107 249911.3041076 35626.1846686001 188.278202147184 5887.03541605816 5237.89113221623 3962586.11506168 7901001.58070561 1253866.5613215 26.0390766296214 2030.61186372654 6607.05717601899 0 0 442028.85162074 0 0 4965.92895878623 0 0 3042.31303461608 0 0 2901.5684110626 0 0 310.878073439954 0 0 110174.727976742 0 0 142.063870766796 0 0 322717.125521233 0 0 364.282708573731 0 0 26.0343917807598 0 0 13.9800679209444 0 0 0.679215156038788 0 0 70353.9717192228 0 0 0.00516168134727632 321193.433339275
"25" 24 7854341.94569029 18134776.9020475 4957289.14201788 123759.335401741 308080.420134585 36087.8257000207 135236.557117568 197493.846482498 15967.0634114024 66609.0505205934 251355.804614088 35539.5927544118 187.288789630833 5921.68863025788 5227.69756023731 3985097.77298659 7951338.50303457 1259956.34969442 27.0494935918332 2126.83505646651 6869.91812990482 0 0 281564.703894369 0 0 4596.56571809942 0 0 3101.67615349351 0 0 2958.18525113035 0 0 316.321846007658 0 0 75641.6830150649 0 0 155.777168901726 0 0 482214.307956049 0 0 777.720565107974 0 0 82.1485252640604 0 0 44.1124944445877 0 0 2.13913295976246 0 0 105587.044287325 0 0 0.0247235054208868 141576.144560343
"26" 25 7833344.66029578 18080878.4489791 4951004.77236402 123445.873776099 308798.075164248 36145.1787513185 134514.705811125 198564.217890924 15934.9099103052 66253.5118174198 252718.095497539 35468.0252842276 186.359149600308 5954.2004121262 5219.58220000755 4007485.83439969 8001957.35650474 1266032.80039022 28.0547502813556 2223.6055513262 7132.32036817029 0 0 173426.894089142 0 0 4130.50019696423 0 0 3121.10989108168 0 0 2976.71993788123 0 0 317.571604613997 0 0 52423.2468012018 0 0 169.637980262687 0 0 589383.872918819 0 0 1282.05295316357 0 0 181.051294673476 0 0 97.2217602786746 0 0 4.70563705029545 0 0 129527.751796001 0 0 0.0738705885932116 25421.0421345787
"27" 26 7812399.06318343 18026976.9431999 4944713.59127923 123134.552512296 309404.666241647 36199.6855627006 133834.667410133 199568.817089722 15908.6907634216 65918.5675303639 253996.67629601 35409.6665379383 185.483102660238 5984.55664477059 5213.27458371873 4029757.61110957 8052841.45220519 1272098.3191016 29.05515155101 2320.88832279852 7394.36143967095 0 0 160227.086004752 0 0 3670.86382722085 0 0 3101.051482787 0 0 2957.58947917372 0 0 314.698584781975 0 0 50221.2039553593 0 0 183.461317763745 0 0 601614.386710571 0 0 1774.85680136898 0 0 322.634068809676 0 0 173.249532140147 0 0 8.36890423156021 0 0 132472.790818141 0 0 0.169244620743691 25145.446405424
"28" 27 7791507.12022408 17973088.5367923 4938417.11591713 122823.224021964 309902.947209342 36250.4030274118 133192.157781948 200506.798881562 15887.6296868903 65602.1075642429 255190.471303807 35362.7886579172 184.65480166949 6012.75149085619 5208.5183307789 4051919.68463619 8103973.84613659 1278155.00799172 30.050969902821 2418.64818558887 7656.1256564323 0 0 147285.874402247 0 0 3269.24951281531 0 0 3049.10764251342 0 0 2908.04868426794 0 0 308.533078024843 0 0 48043.9272838054 0 0 197.083928009751 0 0 613585.488321015 0 0 2205.1320393051 0 0 497.356209423937 0 0 267.072634045119 0 0 12.8739369325355 0 0 135412.337751406 0 0 0.325307910234095 25145.4464054244
"29" 28 7770671.00549431 17919229.2875989 4932116.88371418 122509.889866176 310295.322653052 36296.5188245189 132583.117094266 201377.588856037 15870.9921327571 65302.1323001609 256298.749453138 35325.7566825883 183.868719084277 6038.78557429638 5205.07181946806 4073977.94407876 8155337.41595049 1284204.68127502 31.0424472408269 2516.8499140438 7917.68481974914 0 0 134377.731160682 0 0 2916.41985986361 0 0 2972.84396596923 0 0 2835.31314645368 0 0 299.892552110757 0 0 45835.1132291985 0 0 210.380497250918 0 0 625522.94274687 0 0 2582.61213981946 0 0 695.736750956208 0 0 373.599933325623 0 0 17.969846351418 0 0 138401.302330333 0 0 0.552572537576281 25145.4464054243
"30" 29 7749893.08077662 17865415.1345738 4925814.44852914 122192.695936875 310583.925884645 36337.3342383695 132003.702248015 202180.833038238 15858.0864553662 65016.7488684252 257321.060230485 35297.0311425894 183.119634929356 6062.66455699584 5202.7084819589 4095937.62273858 8206914.92338037 1290248.88145007 32.029796559158 2615.45833546864 8179.09897077788 0 0 121502.545512809 0 0 2604.59486239644 0 0 2878.3587709025 0 0 2745.19906082235 0 0 289.431304738467 0 0 43590.1770438238 0 0 223.257735880953 0 0 637427.100161373 0 0 2915.49231252914 0 0 910.224477417883 0 0 488.776543149832 0 0 23.4582331231307 0 0 141442.936467791 0 0 0.858244964030121 25145.4464054241
"31" 30 7729175.87627275 17811661.8757008 4919511.37705405 121869.927333711 310770.682043894 36372.2494855411 131450.279577517 202916.357949621 15848.2642305218 64744.1675531054 258257.182844973 35275.1687711614 182.402625334147 6084.39803834058 5201.21681192583 4117803.33343402 8258689.06501964 1296288.89576824 33.0132035635155 2714.43840270057 8440.41714683646 0 0 108660.210587703 0 0 2327.23746133933 0 0 2770.54417785827 0 0 2642.37222680848 0 0 277.670128622793 0 0 41305.7516593739 0 0 235.647929513149 0 0 649298.308818684 0 0 3210.65724107788 0 0 1134.84653210628 0 0 609.395131343875 0 0 29.1834243954021 0 0 144539.338486897 0 0 1.2469259993504 25145.446405424
"32" 31 7708522.07234907 17757985.1480399 4913209.24549164 121540.003006211 310857.359613576 36400.7510447851 130919.417713839 203584.138605403 15840.9199210682 64482.6982769656 259107.085497786 35258.8217597968 181.713051453191 6103.99869813693 5200.4001529983 4139579.10277422 8310642.51429382 1302325.7727622 33.992828239234 2813.75525136109 8701.67813579296 0 0 95850.6228047262 0 0 2078.85622117821 0 0 2653.3040075674 0 0 2530.55586512809 0 0 265.020983177557 0 0 38979.4405273757 0 0 247.503641911335 0 0 661136.915148009 0 0 3473.88961716708 0 0 1364.9159489013 0 0 732.938869196954 0 0 35.0243770768803 0 0 147691.701537656 0 0 1.72118265039346 25145.4464054242
"33" 32 7687934.48233659 17704400.4096575 4906909.63647859 121201.47033779 310845.61171071 36422.4008294234 130407.880630461 204184.273418285 15835.4900379618 64230.7471761971 259870.893441454 35246.7358909472 181.046548787542 6121.48164830042 5200.07632177072 4161268.40416382 8362757.95587936 1308360.33849616 34.9688063561847 2913.3742444044 8962.91121342152 0 0 83073.6811669487 0 0 1854.84008934957 0 0 2529.73341948954 0 0 2412.70194581621 0 0 251.807257444666 0 0 36609.6166270812 0 0 258.793424779532 0 0 672943.263986136 0 0 3710.04473172101 0 0 1596.79127285448 0 0 857.452351415195 0 0 40.8880488723501 0 0 150900.514401409 0 0 2.28200840512936 25145.446405424
"34" 33 7667416.03642366 17650922.9232307 4900614.13623739 120852.999838561 310737.008712527 36436.8270013269 129912.620903188 204716.964841858 15831.4519533584 63986.8132806747 260548.864344183 35237.7478961847 180.399016936343 6136.86395471521 5200.07712086019 4182874.18928609 8415018.11390937 1314393.21220979 35.9412508999261 3013.26100667886 9224.13684937261 0 0 70329.2864875537 0 0 1651.32093109688 0 0 2402.26589609702 0 0 2291.13137266879 0 0 238.280285066932 0 0 34195.2604643654 0 0 269.498373905936 0 0 684717.69891221 0 0 3923.19568638415 0 0 1827.68052071153 0 0 981.436325937805 0 0 46.7040136624953 0 0 154165.722271869 0 0 2.92919019187425 25145.446405424
"35" 34 7646969.76589618 17597567.7405103 4894022.74190529 120493.379615973 310533.067172763 36443.6901306683 129430.772873919 205182.502386814 15828.3223582987 63749.4851468557 261141.366674128 35230.7820233101 179.766609292346 6150.16422824252 5200.24773466705 4204398.91960428 8467405.77757231 1320343.48172901 36.9102534997238 3113.38145544874 9485.3674137572 0 0 58228.4943129204 0 0 1465.10389645672 0 0 2272.80122150349 0 0 2167.65604127625 0 0 224.633668852939 0 0 31890.5273056963 0 0 279.609190453747 0 0 696150.998809465 0 0 4116.73543301547 0 0 2055.47115041987 0 0 1103.75639017802 0 0 52.4198094500104 0 0 157413.497856014 0 0 3.66161930018338 25145.4464054243
"36" 35 7626598.788823 17544349.6884673 4875476.5381873 120121.510349412 310235.269514524 36434.9912808984 128959.646231723 205581.251630296 15825.52852975 63517.4376962219 261648.865711285 35224.5635017015 179.145723457269 6161.40238979095 5200.40137110141 4225844.59529045 8519903.82046538 1323053.54589757 37.8758857359328 3213.70182143968 9746.6072325946 0 0 70400.3209872891 0 0 1309.14652923203 0 0 2143.24996910507 0 0 2044.0981373736 0 0 211.061758726451 0 0 35702.6081696822 0 0 289.124553757253 0 0 695274.89225918 0 0 4285.5882639822 0 0 2278.30285632333 0 0 1223.41358861399 0 0 57.9896345947323 0 0 157793.549802904 0 0 4.47748831845082 25145.4464054243
"37" 36 7606306.29604385 17491283.3559721 4856953.19407458 119736.400166613 309845.082315058 36405.041871608 128496.719536711 205913.643958952 15822.1303511368 63289.4290255441 262071.910493212 35216.9998138207 178.532991633027 6170.59945229935 5200.22200064131 4247212.78403521 8572495.21913918 1325742.6100287 38.8382004392346 3314.18866923466 10007.8477402753 0 0 82575.7746575617 0 0 1192.25824733732 0 0 2016.59146076827 0 0 1923.2991523248 0 0 197.87208885072 0 0 39509.8903032648 0 0 298.054315213259 0 0 694382.526968026 0 0 4426.5392212633 0 0 2493.80529531101 0 0 1339.13508345619 0 0 63.354421670883 0 0 158207.478698861 0 0 5.3742053281928 25145.4464054241
"38" 37 7586095.53792613 17438383.0814505 4838471.32201398 119337.159687423 309363.97024679 36355.8105003779 128039.633894004 206180.168965597 15817.2691438533 63064.2972910769 262411.124138032 35206.1797072863 177.925271307399 6177.77737692441 5199.42301542811 4268504.64869712 8625163.06890819 1328414.84664081 39.7972329342488 3414.80891392091 10269.0647388748 0 0 94720.3169279152 0 0 1108.18504186541 0 0 1895.35693587075 0 0 1807.67322436462 0 0 185.323269692027 0 0 43304.5938247618 0 0 306.42112100578 0 0 693491.646258177 0 0 4543.80138506508 0 0 2700.06625688201 0 0 1449.89404707956 0 0 68.4671934371579 0 0 158657.99038025 0 0 6.34837302519056 25145.4464054242
"39" 38 7565969.81193701 17385662.9414726 4820032.44385315 118922.997290785 308793.406672072 36288.9731245117 127586.186819437 206381.368739831 15810.2593803798 62840.9576871852 262667.196577967 35190.5773305228 177.319636278013 6182.9589792224 5197.77908123129 4289720.97362708 8677890.59772279 1331069.53165488 40.7530022209114 3515.5298354872 10530.2212157772 0 0 106834.010582782 0 0 1051.65213105671 0 0 1781.35638258319 0 0 1698.94660731399 0 0 173.596494749428 0 0 47088.1811001493 0 0 314.257166995804 0 0 692602.472891934 0 0 4640.92190520819 0 0 2895.77835493779 0 0 1554.98843325963 0 0 73.2967775622485 0 0 159143.359510211 0 0 7.39602080416601 25145.4464054242
"40" 39 7545932.45080641 17333136.7399979 4801638.0564295 118493.214548662 308134.88196619 36205.9606606781 127134.326213585 206517.833369812 15800.5583848909 62618.399478333 262840.878834306 35168.9847921765 176.713367882561 6186.16786560045 5195.11501501903 4310862.19007302 8730661.178874 1333705.71011622 41.7055121122809 3616.31909215063 10791.2701218167 0 0 118916.93255887 0 0 1018.21033875897 0 0 1675.82500135248 0 0 1598.29735831471 0 0 162.81173608757 0 0 50862.4523966799 0 0 321.601195721657 0 0 691715.228105215 0 0 4720.88696292591 0 0 3080.11213514063 0 0 1653.97283777584 0 0 77.82438222262 0 0 159661.676659436 0 0 8.51281120109648 25145.4464054245
