"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42684207 18880108.4401112 4408701.0509782 129937.112383054 282544.736565389 33723.8002766073 152749.710020638 177723.176140289 17279.4184443666 75234.9318012099 226193.133269459 38460.6410535901 210.104732923403 5289.38071237258 5607.86009930596 3653767.49016056 7278391.75622344 1027745.86756997 12.2240595452095 843.376977905392 3069.44318909509 0 0 1412202.57063021 0 0 5848.92072859472 0 0 1161.50880502229 0 0 1647.66268340191 0 0 224.253199253064 0 0 318275.701272487 0 0 31.3010698999113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197760.216510332
"12" 11 8131651.89253597 18827896.342415 4347206.63295713 129286.465637828 285760.159360894 33211.8807481126 150841.754353615 179156.085820205 16988.0751738377 74295.1924428253 228016.836498442 37812.167322413 207.589989543093 5338.06814587926 5514.49754558718 3678962.75727673 7323996.5383798 1021109.89426245 13.3477634868573 929.96937975245 3348.79973425296 0 0 1466710.3596862 0 0 6511.5911205567 0 0 1425.58729931292 0 0 2022.27222458683 0 0 274.736050141521 0 0 331800.244993269 0 0 43.2608821532667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190820.603123596
"13" 12 8110018.76679251 18775474.1306953 4285841.11133084 128681.600644925 288659.223510567 32736.646421118 149065.950221492 180654.299119433 16704.9045961496 73420.5426464064 229923.653424733 37181.8844236879 205.25556274757 5388.18537175827 5423.72135316859 3703852.42570489 7369977.13976587 1014284.01588261 14.4584270308589 1017.36811230007 3623.52986885331 0 0 1521063.38307388 0 0 7137.45921659619 0 0 1702.04010311137 0 0 2414.43538905961 0 0 327.415564062293 0 0 345481.754429463 0 0 57.6983474034487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183880.989736861
"14" 13 8088443.59677996 18722852.2808226 4224605.07109336 128119.346133719 291282.39642438 32291.5228007467 147413.226630856 182190.051250513 16430.5641952838 72606.5146092278 231878.247046108 36571.2557895026 203.088396790035 5438.90489293165 5335.77411508645 3728457.67046455 7416346.53007377 1007271.72185766 15.5569848982084 1105.58948966492 3893.77015743956 0 0 1575261.52619795 0 0 7732.68314925284 0 0 1987.47027695518 0 0 2819.33343557106 0 0 381.634780634554 0 0 359322.969640198 0 0 74.7025103648937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176941.376350126
"15" 14 8066922.74961869 18670042.6549067 4163499.26938604 127596.280606136 293662.460390531 31870.8467919804 145875.105625303 183741.082224102 16165.3638162744 71848.9326214177 233852.286467039 35980.9710749333 201.076364205189 5489.57460462279 5250.7733548454 3752798.21086015 7463111.30360169 1000076.65559799 16.6443041006158 1194.6378053445 4159.66611965585 0 0 1629304.7172384 0 0 8302.37838966442 0 0 2279.18894079643 0 0 3233.15204321723 0 0 436.879190086782 0 0 373325.803657566 0 0 94.3343985554483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170001.76296339
"16" 15 8045453.32504542 18617058.2210357 4102524.60511691 127108.852136159 295825.972729811 31469.7536934419 144443.620185383 185289.580788695 15909.3402837381 71143.8726286212 235823.102821975 35411.1122444494 199.208132381379 5539.68288700878 5168.73892656922 3776892.40068353 7510272.93187184 992702.495298232 17.7211885040425 1284.50786496141 4421.36671102521 0 0 1683192.92388936 0 0 8850.78232170082 0 0 2575.08258565639 0 0 3652.89308588817 0 0 492.749352786531 0 0 387491.523379254 0 0 116.633110992748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163062.149576654
"17" 16 8024033.07484843 18563912.8068451 4041682.09163968 126653.474535165 297794.549870937 31084.069537196 143111.247276618 186821.256890032 15662.3238507712 70487.6292556475 237772.508769131 34861.3014742972 197.473054043467 5588.82809244809 5089.61729359634 3800757.31264702 7557828.86234421 985152.854879397 18.7883830736955 1375.18718818187 4679.01973206963 0 0 1736926.15065561 0 0 9381.40322216867 0 0 2873.49544389985 0 0 4076.20776817818 0 0 548.936722846241 0 0 401820.906680433 0 0 141.621099856986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156122.536189919
"18" 17 8002660.34680158 18510620.9423347 3980972.83752444 126226.58154355 299585.667721317 30710.2313610109 141870.868369374 188324.767549557 15423.9830080747 69876.6963610352 239686.067790345 34330.8008889405 195.861102178459 5636.69982273852 5013.29777553503 3824408.79924539 7605773.19743384 977431.22489195 19.8465769000816 1466.65734747432 4932.76908970624 0 0 1790504.4386455 0 0 9897.12184342602 0 0 3173.15137806686 0 0 4501.28582049431 0 0 605.207702806707 0 0 416314.342546432 0 0 169.30752361976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149182.922803183
"19" 18 7981334.01611128 18457197.668692 3920398.02438863 125824.688781534 301213.656890846 30345.1946797007 140715.723172015 189790.999730893 15193.8753997694 69307.7442489027 241552.181475682 33818.6258898093 194.362793440586 5683.05553947991 4939.63098839097 3847861.56848587 7654097.54203152 969540.907560044 20.8964069594862 1558.8956395541 5182.75176595602 0 0 1843927.86372137 0 0 10400.3108287963 0 0 3473.06320467325 0 0 4926.72686999267 0 0 661.385138606411 0 0 430971.947407126 0 0 199.692157145888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142243.309416447
"20" 19 7960053.45020304 18403658.4582975 3859958.89502329 125444.412354804 302690.08372835 29986.3799492007 139639.392245168 191212.802055417 14971.4726279464 68777.611105829 243361.748070531 33323.600365429 192.969158989763 5727.71202286825 4868.43769487543 3871129.22647199 7702791.32014378 961484.994373116 21.9384601827308 1651.87568160718 5429.09677108949 0 0 1897196.53799376 0 0 10892.8941266389 0 0 3772.49003662719 0 0 5351.47992850289 0 0 717.339741581788 0 0 445793.614341063 0 0 232.767026887199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135303.696029712
"21" 20 7938818.44900156 18350019.0656975 3799656.7347418 125082.506027191 304024.519791184 29631.5947439072 138635.764538619 192584.432737895 14756.1978396291 68283.2870115584 245107.45984823 32844.4403527229 191.671690062069 5770.52754964534 4799.52226835677 3894224.34845407 7751842.42570546 953266.329589131 22.973276934489 1745.56867004607 5671.92340203935 0 0 1950310.60905062 0 0 11376.4412779768 0 0 4070.86887304054 0 0 5774.74634899785 0 0 772.976248815474 0 0 460779.096055436 0 0 268.519207530227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128364.082642977
"22" 21 7917629.21979491 18296295.4813941 3739492.8633662 124735.866367452 305224.743642121 29278.9961513276 137699.0278074 193901.420740191 14547.4402642192 67821.9092185703 246783.626396606 32379.7863945525 190.462321748108 5811.39760735792 4732.67780369075 3917158.51313727 7801237.38654856 944887.504150247 24.0013526499982 1839.94367105352 5911.34093999873 0 0 2003270.26156172 0 0 11852.2055528125 0 0 4367.78919003284 0 0 6195.94378128308 0 0 828.22838569126 0 0 475928.03077892 0 0 306.931679306455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121424.469256243
"23" 22 7896486.33482095 18242503.8450031 3679468.62230614 124401.545409325 306297.157681976 28927.0361748531 136823.65062574 195160.271655724 14344.5766875784 67390.7532932747 248385.800289103 31928.251336868 189.3334026285 5850.24560098496 4667.69367780182 3939942.35930753 7850961.71150448 936350.846836979 25.0231405523678 1934.96826467085 6147.44818265714 0 0 2056075.71824464 0 0 12321.1835291545 0 0 4662.95298428697 0 0 6614.64949163241 0 0 883.050904986943 0 0 491239.984878431 0 0 347.984763994661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114484.855869507
"24" 23 7875390.69288378 18188660.3671456 3619585.36296205 124076.75928131 307247.183158767 28574.4188955531 136004.367039041 196358.187325082 14146.9871263267 66987.2255565424 249910.420231922 31488.4552166625 188.277668633225 5887.01398414994 4604.3610126003 3962585.63851652 7901000.2189988 927658.422827619 26.0390541789871 2030.60915568121 6380.33329471713 0 0 2108727.24051367 0 0 12784.1623965776 0 0 4956.14339204271 0 0 7030.55584714321 0 0 937.413359751797 0 0 506714.485894959 0 0 391.657260336711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107545.242482772
"25" 24 7854343.51068231 18134781.3316219 3559844.44466494 123758.881892581 308079.17399743 28220.0801957968 135236.174726102 197493.136175948 13954.0599114867 66608.862178528 251354.90058757 31059.0365771801 187.288240462247 5921.6667617573 4542.47443297874 3985097.23281184 7951336.95886447 918812.03768529 27.0494681754507 2126.83199089662 6610.07400049353 0 0 2161225.13027816 0 0 13241.734879077 0 0 5247.21751356745 0 0 7443.46013686239 0 0 991.29875717366 0 0 522351.0244911 0 0 437.926475893337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100605.629096036
"26" 25 7833346.27280596 18080883.0010262 3500247.21987117 123445.449976151 308796.887504876 27863.1404805602 134514.316446051 198563.51997503 13765.2056380028 66253.3200405923 252717.207240947 30638.6835168449 186.358592074702 5954.17901401284 4481.83680361647 4007485.22741742 8001955.603162 909813.249300734 28.0547217520605 2223.60207695485 6836.73798988449 0 0 2213569.73105042 0 0 13694.3505778506 0 0 5536.07459525336 0 0 7853.21943638068 0 0 1044.6973254355 0 0 538149.084134945 0 0 486.769278903479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93666.0157093008
"27" 26 7812400.71473905 18026981.5936701 3440795.02939806 123134.160032944 309403.576164275 27502.8877187532 133834.274455415 199568.112268283 13579.8606368042 65918.3739855027 253995.779250542 30226.141417403 185.482541434857 5984.53508530832 4422.2603645188 4029756.93912565 8052839.51906404 900663.376917898 29.0551200084266 2320.88449745019 7060.38328002601 0 0 2265761.42897049 0 0 14142.3316067872 0 0 5822.64761357067 0 0 8259.73866921785 0 0 1097.60491382001 0 0 554108.146208792 0 0 538.162283862175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86726.402322564
"28" 27 7791508.8071357 17973093.2750641 3382845.03030476 122822.861265607 309901.949172252 27138.870307115 133191.76496115 200506.094406099 13397.491071045 65601.9140853426 255189.574698671 29820.2220613582 184.654242137205 6012.72999625575 4363.56812300321 4051918.94737472 8103971.73265357 891720.773972701 30.0509353421652 2418.64400906164 7281.05866209838 0 0 2316444.82283786 0 0 14585.7752686024 0 0 6106.89556116093 0 0 8662.95966423137 0 0 1150.02155174577 0 0 569870.42873717 0 0 592.081877155164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81499.9975718012
"29" 28 7770672.72581324 17919234.1082316 3378366.62503352 122509.553876966 310294.407117945 26804.9110841954 132582.727477829 201376.890796626 13218.1592637485 65301.9403995276 256297.861013888 29421.0641676984 183.868165644406 6038.76433231717 4305.79303352896 4073977.14185712 8155335.12311846 896745.80454845 31.0424096849349 2516.84538914544 7498.80694260895 0 0 2313652.2873588 0 0 14990.5408553852 0 0 6388.02120135566 0 0 9061.75149834704 0 0 1201.79801994215 0 0 571675.934333231 0 0 648.50265919472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143750.667624094
"30" 29 7749894.83393106 17865420.0361233 3374049.61807954 122192.383001351 310583.080983712 26525.2010214643 132003.318227037 202180.146210123 13043.7564275788 65016.5597237647 257320.186085611 29032.8772097721 183.119090958374 6062.64371439807 4249.60905956381 4095936.75626979 8206912.45341546 901746.412475135 32.0297560491066 2615.45346744608 7713.6898006946 0 0 2310695.81338122 0 0 15332.1532133563 0 0 6662.78084789124 0 0 9451.51282821718 0 0 1252.30635553862 0 0 573516.889524497 0 0 707.37977552936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206207.188104713
"31" 30 7729177.66290852 17811666.8602897 3369732.17764027 121869.633201503 310769.894591673 26290.172736617 131449.902851249 202915.685712673 12876.0098055532 64743.9820013612 258256.327270675 28659.5056962313 182.402093173516 6084.37769517881 4195.62644344567 4117802.40378404 8258686.42124119 906681.868270541 33.0131601563954 2714.4331989136 7925.8034810961 0 0 2307739.04253408 0 0 15619.9272922409 0 0 6928.20743103308 0 0 9828.03470591168 0 0 1300.97670623411 0 0 575434.009298234 0 0 768.637958519983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268663.708585333
"32" 31 7708523.8941056 17757990.2209506 3365415.38425105 121539.72298365 310856.61626602 26091.7544496675 130919.049255852 203583.482471027 12716.065901865 64482.5167976584 259106.250417671 28303.5015235059 181.712532363541 6103.97889680928 4144.24676894021 4139578.11154286 8310639.70127657 911554.941891818 33.9927820161157 2813.74972134992 8135.2692869072 0 0 2304782.71481493 0 0 15861.7125865507 0 0 7182.17718325994 0 0 10188.3044530265 0 0 1347.40720103587 0 0 577424.340789972 0 0 832.178897474567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331120.229065952
"33" 32 7687936.34234441 17704405.5796688 3361100.32280311 121201.199706502 310844.895959001 25923.1590895197 130407.52096382 204183.635402167 12564.6073815923 64230.5700269563 259870.081420939 27966.3841719312 181.046043381844 6121.46244379667 4095.70586276965 4161267.35215757 8362754.97670996 916368.759909633 34.968757361132 2913.36839535414 8342.2248551973 0 0 2301827.57320444 0 0 16064.1025274488 0 0 7423.24658896216 0 0 10530.274365065 0 0 1391.33063096676 0 0 579484.420628443 0 0 897.88798092197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393576.749546571
"34" 33 7667417.93814811 17650928.201362 3356788.08040956 120852.733346989 310736.307863496 25778.6545965835 129912.269684781 204716.343035301 12421.9708205597 63986.6402925041 260548.07295402 27648.9027941491 180.398524536073 6136.8452834668 4050.11689337293 4182873.07880384 8415014.97465124 921126.6229474 35.9411992443448 3013.25485047723 8546.81561212132 0 0 2298874.36220492 0 0 16232.6625608003 0 0 7650.4877930066 0 0 10852.6282296388 0 0 1432.58090847332 0 0 581610.473282272 0 0 965.640947137823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456033.27002719
"35" 34 7646971.71457732 17597573.1412413 3352479.7448397 120493.112425681 310532.363622203 25653.4386751164 129430.429564837 205181.897069054 12288.2057902029 63749.3160543229 261140.596269705 27351.1677265807 179.766128963267 6150.14608977535 4007.49174776309 4204397.75104968 8467402.48070984 925831.92426788 36.9101992076875 3113.37499810772 8749.19102650384 0 0 2295923.82676805 0 0 16372.0541107875 0 0 7863.40559205577 0 0 11154.663574191 0 0 1471.0763555637 0 0 583798.502630122 0 0 1035.30689548415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518489.79050781
"36" 35 7626600.78967954 17544355.2280424 3348176.40243883 120121.236996047 310234.55054492 25543.445307059 128959.30943414 205580.658916721 12163.1689164416 63517.2718108452 261648.111348553 27072.8598462732 179.145253002006 6161.38466010099 3967.77522539145 4225843.37099751 8519900.37141411 930488.014025401 37.875828917865 3213.69507322141 8949.49831435425 0 0 2292976.7108703 0 0 16486.2264519517 0 0 8061.8052878209 0 0 11436.1042087321 0 0 1506.79296706235 0 0 586044.442849517 0 0 1106.7532908714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580946.310988429
"37" 36 7606308.35621582 17491289.0540259 3343879.1368956 119736.11582108 309844.33106941 25445.2812238952 128496.387818308 205913.061917002 12046.54899557 63289.265641853 262071.169712548 26813.2864740106 178.532528825155 6170.5820618567 3930.85390176641 4247211.50383303 8572491.61957891 935098.175190913 38.8381410913156 3314.18163437026 9147.8813920006 0 0 2290033.75666875 0 0 16578.4792578603 0 0 8245.75689225512 0 0 11697.0494489813 0 0 1539.75738848317 0 0 588344.189345869 0 0 1179.84692404951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643402.831469048
"38" 37 7586097.66467846 17438388.9594347 3339589.02723509 119336.859085941 309363.171837157 25356.0750724679 128039.305121252 206179.593708087 11937.9348955761 63064.1353582288 262410.391992111 26571.532509508 177.924812914838 6177.76020087223 3896.58057918182 4268503.3137721 8625159.32123003 939665.536866877 39.797171112116 3414.80159700921 9344.47691505219 0 0 2287095.7031267 0 0 16651.611873821 0 0 8415.49901554389 0 0 11937.8377763147 0 0 1570.02766443662 0 0 590693.699280688 0 0 1254.45718875311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705859.351949667
"39" 38 7565972.01345931 17385669.0235157 3335307.14664581 118922.674939458 308792.548181579 25273.4187438484 127585.85856897 206380.794462625 11836.8378068535 62840.7960115824 262666.465679704 26346.50995719 177.319178667123 6182.94183409404 3864.78211386755 4289719.58490405 8677886.70408597 944193.055341766 40.7529379669589 3515.52224030341 9539.41346441681 0 0 2284163.28521025 0 0 16707.981082816 0 0 8571.40688323154 0 0 12159.0014683392 0 0 1597.68698638997 0 0 593089.017419827 0 0 1330.45687540334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768315.872430287
"40" 39 7545934.73715132 17333143.0532111 3331034.56102195 118492.866016601 308133.945311672 25195.309572662 127133.995971762 206517.257094795 11742.711530818 62618.2368219125 262840.145393376 26137.003084724 176.712907275068 6186.15064889654 3835.26649026775 4310860.74568579 8730657.13712462 948683.501347683 41.7054453431835 3616.31121554262 9732.81102564965 0 0 2281237.23289007 0 0 16749.5579370284 0 0 8713.96294080354 0 0 12361.2248999126 0 0 1622.83799958498 0 0 595526.296485168 0 0 1407.72277368461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830772.392910906
"41" 40 7525989.19221246 17280824.5715468 3326772.32731245 118046.821449752 307388.882514198 25120.0439454546 126681.809157282 206589.61218317 11654.9955483423 62395.517943139 262932.23368767 25941.7642850199 176.103478327099 6187.41088815663 3807.83813471136 4331926.90107598 8783454.15260652 953139.415827387 42.6546830627989 3717.13657350084 9924.77902038612 0 0 2278318.27001074 0 0 16778.0327419876 0 0 8843.6950831325 0 0 12545.2569182916 0 0 1645.59059430933 0 0 598001.853131853 0 0 1486.13744593787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893228.913391525
"42" 41 7506138.74997986 17228726.8104999 3322521.49258594 117584.016219209 306558.901580852 25046.2129494436 126227.529111895 206598.535849019 11573.1104005918 62171.7680700376 262943.59108057 25759.5037948657 175.48856270553 6186.74763088729 3782.29601510512 4352917.84742855 8836261.44659717 957563.130999722 43.6006277485811 3817.96676162292 10115.4173280792 0 0 2275407.11365036 0 0 16794.8189372758 0 0 8961.18239209775 0 0 12711.9189822538 0 0 1666.0632582672 0 0 600512.150122041 0 0 1565.58858395688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955685.433872145
"43" 42 7486386.78471689 17176862.7008393 3318283.09257751 117104.005427531 305645.577085564 24972.639123936 125769.519865791 206544.743144971 11496.4796898123 61946.1814264343 262875.127639054 25588.9386644209 174.866013861587 6184.18665594853 3758.44133395525 4373833.09930549 8889062.89399271 961956.756953478 44.5432440175047 3918.77064245679 10304.8157306426 0 0 2272504.47312445 0 0 16801.1152702968 0 0 9067.0230089315 0 0 12862.0595872937 0 0 1684.37683827125 0 0 603053.818426622 0 0 1645.96966932901 0 0 0.000000867480826399434 0 0 1.33030333293775e-18 0 0 -5.73295671438997e-27 0 0 -3.07850957033833e-27 0 0 -1.50151875379872e-28 0 0 0.000000187486438719615 0 0 9.08937103098909e-38 1018141.95435171
