"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332343 18880108.1663858 4218985.14548664 129937.192694204 282544.973058739 34130.054521057 152749.718763094 177723.191193529 17445.7181707688 75234.9361071954 226193.152428127 38830.7920575177 210.104745938005 5289.38119110189 5664.99607653394 3653767.49039571 7278391.75875946 982541.937873585 12.2240595579568 843.376983237007 3082.19717404318 0 0 1601918.34420891 0 0 5442.77846878653 0 0 1122.52270784051 0 0 1179.1219255336 0 0 138.546015606979 0 0 363481.985959501 0 0 15.8593536722115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.44608489
"12" 11 8131651.72453905 18827895.8524365 4036856.06929532 129286.601536007 285760.551404607 33276.0205489127 150841.774450108 179156.127573936 17147.7991185927 74295.2023410981 228016.889639555 38167.6819091258 207.590019432405 5338.06948381227 5569.05104497027 3678962.75935073 7323996.54007858 947702.015611956 13.347763586723 929.969383005314 3364.38214910439 0 0 1777060.69128469 0 0 6447.63785163387 0 0 1450.74305127269 0 0 1523.89161317011 0 0 178.771030819218 0 0 405212.25289306 0 0 22.9925973797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.2918659
"13" 12 8110018.49017433 18775473.3244523 3855194.60326507 128681.815694285 288659.853022058 32377.964115649 149065.986618528 180654.365332439 16841.2200662926 73420.5605733049 229923.737695831 37485.2962765869 205.255616624814 5388.18747014071 5469.82471276491 3703852.43289555 7369977.1638658 912474.6231153 14.458427378515 1017.36816143157 3641.66644414685 0 0 1951709.51615585 0 0 7496.43062973986 0 0 1821.52455526513 0 0 1913.36845661043 0 0 224.113765546843 0 0 447297.793153033 0 0 32.0552881453369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.1376469
"14" 13 8088443.1706757 18722851.0406486 3674008.80237629 128119.664940692 291283.326486369 31441.1985163244 147413.288257253 182190.165520099 16525.0126615535 72606.5449625277 231878.392480126 36781.4797950708 203.088487875886 5438.90851407924 5367.02527599558 3728457.68569032 7416346.57676653 876849.980407097 15.5569856309591 1105.5895842127 3913.8772813134 0 0 2125857.22559847 0 0 8583.42995829396 0 0 2233.46078123936 0 0 2346.07510260978 0 0 274.383358840995 0 0 489754.774881511 0 0 43.2740053916162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.98342791
"15" 14 8066922.12475773 18670040.8386547 3493307.22224219 127596.731934311 293663.764724594 30470.1226371932 145875.203327634 183741.272194876 16198.5294737751 71848.9807434613 233852.528248024 36054.7914093703 201.076508503029 5489.58063011117 5260.47062336304 3752798.23842294 7463111.37759283 840817.58805095 16.644305422024 1194.63795486588 4180.83019463773 0 0 2299495.93976053 0 0 9703.69336087277 0 0 2684.8960431268 0 0 2820.27238301448 0 0 329.360752102319 0 0 532599.417060043 0 0 56.8660088389904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.82920892
"16" 15 8045452.44059992 18617055.6526077 3313098.92552857 127109.471586032 295827.779851793 29468.4092434266 144443.764949918 185289.845911563 15861.3729757699 71143.9439305568 235823.440251081 35304.3463009073 199.20834569019 5539.69125805016 5150.06294631286 3776892.44939705 7510273.08195178 804366.282082294 17.7211908402667 1284.50816806911 4442.33387202896 0 0 2472617.4518596 0 0 10852.9256293623 0 0 3174.00519539187 0 0 3334.04312581253 0 0 388.808540002001 0 0 575847.994487607 0 0 73.0382129125449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.67498992
"17" 16 8024031.86510853 18563909.2981343 3133393.51285574 126654.295374661 297796.917744329 28439.1435433366 143111.456474847 186821.659594817 15513.3445928498 70487.7322935813 237773.021302494 34529.7024808592 197.473362153338 5588.84082431458 5035.77064641252 3800757.38899951 7557829.07478303 767484.243603947 18.7883867253959 1375.18761671088 4698.19354399328 0 0 2645213.1712185 0 0 12027.3759050361 0 0 3698.84944302908 0 0 3885.35077915147 0 0 452.477774483599 0 0 619516.876982691 0 0 91.9866299672396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.52077093
"18" 17 8002658.73076758 18510616.2599775 2954201.17325157 126227.64667782 299588.76228701 27384.9659553409 141871.15735104 188325.302262182 15154.3909345356 69876.8386952881 239686.748333687 33730.7411123535 195.861527029492 5636.71667709517 4917.60929514221 3824408.91839865 7605773.55240013 730158.994530388 19.846582597433 1466.65806237891 4948.21450564247 0 0 2817274.04662089 0 0 13223.7271149432 0 0 4257.43700482173 0 0 4472.10313332625 0 0 520.115355857383 0 0 663622.58537609 0 0 113.895809098543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.36655194
"19" 18 7981331.90928659 18457191.5707975 2775532.77272725 125826.037561334 301217.545970501 26308.1406805572 140716.114420037 189791.74272516 14784.5816662967 69307.9369531524 241553.127104748 32907.617257241 194.363368232713 5683.07895763513 4795.6340118623 3847861.74199542 7654098.03780654 692377.318123552 20.8964152424389 1558.89663795521 5192.2034360431 0 0 2988790.46249361 0 0 14439.0418015458 0 0 4847.7437319976 0 0 5092.17397905737 0 0 591.46636953261 0 0 708181.904755983 0 0 138.938965470241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.21233294
"20" 19 7960050.75225706 18403650.6583818 2597399.97072615 125446.091349829 302694.933196795 25210.6588098108 139639.907209114 191213.767873453 14404.0714447283 68777.8647447873 243362.977293485 32060.6751511693 192.969914567822 5727.74242063349 4669.9261410026 3871129.47605256 7702792.04369766 654125.1731692 21.9384720870815 1651.8771361437 5429.97077857862 0 0 3159752.10291978 0 0 15670.6770005117 0 0 5467.75524047733 0 0 5743.44736410811 0 0 666.279129703187 0 0 753212.014318768 0 0 167.277806012148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.05811395
"21" 20 7938815.05334089 18350009.2584993 2419815.36532338 125084.561892001 304030.452763514 24094.2888382684 138636.429131082 192585.675441991 14013.0837005897 68283.614348145 245109.041471625 31190.4121077641 191.672664133982 5770.56661016803 4540.58775040842 3894224.69533029 7751843.4345164 615387.555179876 22.9732934650668 1745.57069699756 5661.3316381792 0 0 3330147.7949812 0 0 16916.2411687004 0 0 6115.48162209549 0 0 6423.83304626665 0 0 744.306800023791 0 0 798730.65509212 0 0 199.06275112532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.90389495
"22" 21 7917625.01025247 18296283.3369489 2242792.7609451 124738.346239482 305231.86356945 22960.6102033363 137699.871114407 193903.017351201 13611.9022884855 67822.3245787377 246785.658446984 30297.4599324355 190.463556726181 5811.44776977306 4407.73900600605 3917158.98288318 7801238.72954603 576148.224296469 24.0013750098962 1839.94636765715 5886.10618446816 0 0 3499965.23045725 0 0 18173.5647726635 0 0 6788.96010709799 0 0 7131.26929009044 0 0 825.3074623514 0 0 844756.431634684 0 0 234.433419557019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.74967596
"23" 22 7896481.17867188 18242488.9867756 2066347.33830232 124404.502078709 306305.684614798 21811.106675993 136824.700827894 195162.221058055 13200.8349932356 67391.2705570223 248388.281346615 29382.5036946211 189.33493861445 5850.30674739156 4271.5053600025 3939942.98975534 7850963.54751262 536389.570306841 25.023170542022 1934.97194490958 6104.12184112365 0 0 3669190.78195614 0 0 19440.6153305067 0 0 7486.30006824184 0 0 7863.77014017773 0 0 909.049612601531 0 0 891308.98336205 0 0 273.518356143983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.59545697
"24" 23 7875384.45900689 18188642.4199001 1890496.23535227 124080.242259103 307257.171727554 20647.1162617688 136005.659684059 196360.614907548 12780.2404280399 66987.8622324468 249913.509882334 28446.3415978952 188.279557743233 5887.0900715554 4132.02753541771 3962586.45816664 7901002.57962284 496091.986847595 26.039093131513 2030.61388809916 6315.21146898254 0 0 3837808.92023247 0 0 20715.5427217419 0 0 8205.63699622692 0 0 8619.37707597409 0 0 995.306110126637 0 0 938409.621164265 0 0 316.436207231142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.44123797
"25" 24 7854336.0477349 18134759.8703529 1715258.94154077 123762.943885495 308090.804806211 19469.9336373902 135237.743671202 197496.082227669 12350.4879427817 66609.6349425323 251358.650107943 27489.7957436109 187.290531174561 5921.75902179311 3989.44742648616 3985098.28971634 7951339.99541139 455233.515734454 27.0495183579578 2126.83807207371 6519.21578430903 0 0 4005801.80624593 0 0 21996.5821187674 0 0 8945.18329460535 0 0 9396.2123678345 0 0 1083.86042888782 0 0 986081.722344904 0 0 363.295389269863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.28701898
"26" 25 7833337.41931685 18080857.5711459 1540657.86327004 123450.144890861 308810.370351524 18280.8129314101 134516.197511184 198567.007655553 11911.960569862 66254.2465353591 252721.646107068 26513.7186877575 186.361335434932 5954.28810310518 3843.90939669373 4007486.5756246 8001959.50675388 413789.268236658 28.054785719181 2223.60988295063 6715.98303521218 0 0 4173148.72190263 0 0 23282.0492516531 0 0 9703.21901254552 0 0 10192.46934252 0 0 1174.50533592594 0 0 1034351.32443005 0 0 414.19459704209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.13279999
"27" 26 7812390.30892808 18026951.7357893 1366720.36021933 123139.540928537 309418.987416885 17080.9219038813 133836.508571761 199572.265431099 11465.0766500148 65919.4743711658 254001.065094127 25519.0415758393 185.485796879497 5984.66487801641 3695.56829934168 4029758.6262036 8052844.38716372 371729.358064083 29.0551999878033 2320.89422689361 6905.36773297748 0 0 4339824.03053138 0 0 24570.3836632721 0 0 10478.0528637682 0 0 11006.3714366522 0 0 1267.03777841152 0 0 1083249.20552599 0 0 469.2237550584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.97858099
"28" 27 7791496.67137174 17973058.4905652 1193479.10090607 122828.982101187 309919.441963794 15871.4637321526 133194.392720414 200510.984746573 11010.2458541628 65603.2083548309 255195.798768365 24506.6762560397 184.65806784842 6012.88269787915 3544.57391150124 4051921.03634969 8103977.74524055 329018.578919732 30.0510342939146 2418.65601764223 7087.23318363308 0 0 4505796.81093143 0 0 25860.0276789066 0 0 11268.0822445304 0 0 11836.2352408905 0 0 1361.2663926621 0 0 1132811.24124459 0 0 528.46350369809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.824362
"29" 28 7770658.67300376 17919193.8723429 1020975.21207702 122516.468783224 310314.143902342 14653.6280857131 132585.791108735 201382.585471838 10547.8919510568 65303.4493520633 256305.108782339 23477.565955578 183.872621993406 6038.94199043258 3391.07928606991 4073979.70259935 8155342.48742395 285613.223597002 31.0425308901242 2516.86008618297 7261.45012869247 0 0 4671027.70709236 0 0 27149.4726829437 0 0 12071.7547948623 0 0 12680.4301230313 0 0 1457.0065150858 0 0 1183081.59168149 0 0 591.98602910265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.67014301
"30" 29 7749878.66839028 17865373.8008551 853095.018078733 122200.146079761 310605.210143857 13428.9271013176 132006.861626192 202186.724801005 10078.4549414547 65018.3049800645 257328.558837643 22432.6900309799 183.124240714405 6062.84876870883 3235.24170919321 4095939.86477992 8206921.38531407 242544.331847105 32.0299030701453 2615.47127955525 7427.89673698965 0 0 4827591.50821205 0 0 28436.5786583972 0 0 12887.5582595149 0 0 13537.3675777299 0 0 1554.07879373299 0 0 1232150.16152336 0 0 659.855482635251 0 0 4040.67577703965 0 0 0.342453932198667 0 0 0.00141487958988875 0 0 0.000759768575858216 0 0 0.0000370492760248396 0 0 879.31060413015 0 0 0.0000000146229722343335 4468529.51592401
"31" 30 7729159.17937259 17811614.0519863 834639.114831432 121878.29877057 310794.564590349 12294.5254377255 131453.97121584 202923.229932885 9603.95730458643 64745.9858227271 258265.92900549 21376.5501295633 182.408000866521 6084.61264688101 3077.77404239693 4117806.14348051 8258697.15724507 241307.856814972 33.0133368992256 2714.45459299095 7586.46656328445 0 0 4677825.25117982 0 0 29522.6568263246 0 0 13708.703973402 0 0 14399.9166455923 0 0 1651.64352377336 0 0 1205091.62517907 0 0 732.120140890618 0 0 164986.197837648 0 0 102.298352361078 0 0 3.81431616808684 0 0 2.04822910982 0 0 0.0996983059164513 0 0 36067.3785878871 0 0 0.000385689199508445 4570021.36170502
"32" 31 7708502.87776874 17757930.2401527 816654.085319285 121549.345746001 310883.975023073 11319.6648669571 130923.689045593 203592.076551789 9131.43863813462 64484.8020672322 259117.188338641 20324.8150332674 181.719264238014 6104.24631963292 2921.14615674731 4139582.57311548 8310652.49840968 239938.176791643 33.9929927231119 2813.77520450872 7737.13614971044 0 0 4527597.25028677 0 0 30266.1126962013 0 0 14511.5056019386 0 0 15243.1966928019 0 0 1746.75477630824 0 0 1177880.10039309 0 0 808.739676027536 0 0 325923.482790004 0 0 377.997713247387 0 0 27.3655631807537 0 0 14.6948864864423 0 0 0.71390633662556 0 0 71555.616558791 0 0 0.0055030729934667 4671513.20748602
"33" 32 7687912.56823068 17704337.8003937 798751.596361833 121211.834500679 310875.094251619 10478.9205618276 130412.779584215 204193.363696341 8667.35951418324 64233.1600937178 259882.462886252 19291.8647251175 181.053666914703 6121.76491270783 2767.6063888876 4161272.63491713 8362770.1153398 238329.326152412 34.9690066725071 2913.39851958302 7880.00708326751 0 0 4377707.7741737 0 0 30719.8361394441 0 0 15274.2708804679 0 0 16044.4216993587 0 0 1836.7363575786 0 0 1150702.82354435 0 0 889.53998250016 0 0 486442.416169093 0 0 799.781571313294 0 0 85.2077871692556 0 0 45.7552710296045 0 0 2.21868230611884 0 0 107262.511068257 0 0 0.025885902290856 4773005.05326703
"34" 33 7667391.17206551 17650851.9721093 780929.859572852 120864.435618954 310769.493234684 9750.87838141298 129918.195803438 204727.293889142 8216.43676644165 63989.5591270662 260562.010404362 18288.1979640153 180.40710894212 6137.18548988512 2618.77684976824 4182879.28878398 8415032.75466607 236487.471512003 35.9414921108667 3013.29020654805 8015.27757281839 0 0 4228163.08052522 0 0 30928.5290304333 0 0 15981.236102421 0 0 16787.0331298199 0 0 1919.66818741645 0 0 1123543.35446743 0 0 974.243988925875 0 0 646540.353614378 0 0 1344.19540282012 0 0 187.704000152901 0 0 100.794160788109 0 0 4.8784743164132 0 0 143197.95352832 0 0 0.0767682455872734 4874496.89904804
"35" 34 7646941.71189265 17597487.7840566 763187.109163341 120505.93735755 310568.687820407 9117.52797407804 129437.072494397 205194.157447265 7781.99605235475 63752.5879450013 261156.200387429 17321.2170197573 179.775744254153 6150.52668209753 2475.78314404965 4204405.00402512 8467423.22738113 234420.268749491 36.9105410279719 3113.41622502825 8143.21434802265 0 0 4078969.6389534 0 0 30929.9476396621 0 0 16621.3747153844 0 0 17459.4484570589 0 0 1994.23046763801 0 0 1096381.74572635 0 0 1062.50212644476 0 0 806214.417188294 0 0 1991.3520803816 0 0 341.874175202527 0 0 183.581173318607 0 0 8.86927106402836 0 0 179373.724962754 0 0 0.176611957140805 4975988.74482904
"36" 35 7626567.2970922 17544260.0404318 745521.622102525 120135.240371536 310274.160237375 8563.72425432277 128966.719706855 205594.320157798 7366.26040445232 63520.9216466601 261665.498382652 16395.8699324906 179.15597086883 6161.80841284104 2339.36006507786 4225851.78898651 8519924.42952839 232136.367052391 37.8762253791877 3213.74284911342 8264.13047161747 0 0 3930134.06535032 0 0 30756.0046602067 0 0 17187.4218954072 0 0 18054.0365541989 0 0 2059.57667630071 0 0 1069195.60918282 0 0 1153.91642095074 0 0 965461.538017043 0 0 2724.36693140046 0 0 552.088072400723 0 0 296.462802569077 0 0 14.2974322122314 0 0 215802.93577728 0 0 0.345944017658541 5077480.59061005
"37" 36 7606271.10998522 17491183.3078928 727931.732578142 119751.352597484 309887.376326435 8076.73392623897 128504.616308672 205928.213605143 6970.58603207282 63293.3184803909 262090.453679272 15515.1753617105 178.544421336621 6171.05169771512 2209.93755854442 4247221.21960853 8572519.36011195 229645.018718445 38.8385983731216 3314.23668670188 8378.36793950739 0 0 3781663.07626794 0 0 30433.696648183 0 0 17675.0770777467 0 0 18566.2800158059 0 0 2115.23023303155 0 0 1041960.95373033 0 0 1248.05942143815 0 0 1124278.48473589 0 0 3528.88244204745 0 0 820.631426309506 0 0 440.666452839775 0 0 21.2150027532146 0 0 252499.587986288 0 0 0.606444742233809 5178972.43639106
"38" 37 7586056.39270957 17438271.9034267 710415.84193375 119353.384302429 309409.799288233 7645.8536410782 128048.40367194 206196.327592653 6595.65443988546 63068.6167339405 262431.689663377 14680.6502049064 177.937953441514 6178.27850087349 2087.7104046662 4268514.46693298 8625191.13683205 226955.775151535 39.7976957089238 3414.86469607694 8486.28417062275 0 0 3633563.46038328 0 0 29985.8844694517 0 0 18082.3538407086 0 0 18994.0922619319 0 0 2161.00069423575 0 0 1014652.83546782 0 0 1344.48893130583 0 0 1282661.87949205 0 0 4392.66842120975 0 0 1148.16731586908 0 0 616.548187321997 0 0 29.6321276381719 0 0 289478.238220943 0 0 0.980239796375826 5280464.28217206
"39" 38 7565926.43476156 17385539.8829824 692972.425033821 118940.543311123 308842.900504793 7262.08890201569 127595.879492957 206399.204255707 6241.62819601747 62845.731690561 262689.896325445 13892.6563072647 177.333641156807 6183.51163608922 1972.69440424193 4289732.32356589 8677923.01009506 224078.253271004 40.7535367639193 3515.59420048982 8588.24166386298 0 0 3485842.06486009 0 0 29431.9490560134 0 0 18409.0524445868 0 0 19337.2634817062 0 0 2196.91614142352 0 0 987245.853398995 0 0 1442.75932018046 0 0 1440608.20273378 0 0 5305.2862012701 0 0 1534.11029318757 0 0 823.793629503271 0 0 39.5270623401111 0 0 326753.744240502 0 0 1.48935819388451 5381956.12795307
"40" 39 7545884.56120996 17333001.0308369 675600.033878469 118512.130432422 308188.167950063 6917.88463061672 127144.991763854 206537.433496998 5908.27652338077 62623.6526598089 262865.824450724 13150.680003654 176.728765872542 6186.77470107537 1864.77141139104 4310875.22904236 8730698.37566282 221021.958951224 41.7061257295727 3616.39290138072 8684.60021127524 0 0 3338505.79500611 0 0 28788.3411763374 0 0 18656.3341807629 0 0 19597.0135205007 0 0 2223.16894933722 0 0 959714.518450167 0 0 1542.43007405395 0 0 1598113.78756467 0 0 6257.80725233829 0 0 1976.92814361818 0 0 1061.58000368704 0 0 50.8541982714317 0 0 364341.080545915 0 0 2.15532422493346 5483447.97373408
"41" 40 7525934.12144099 17280668.8495997 658297.299092622 118067.534974445 307447.112924725 6606.89542797144 126693.832857408 206611.649265234 5595.07784968262 62401.4400640964 262960.280883025 12453.5603751 176.12080783686 6188.09203158535 1763.72587051444 4331943.29440252 8783500.7864048 217796.153781946 42.6554527097705 3717.22889086944 8775.71104395649 0 0 3191561.62615959 0 0 28069.0500830269 0 0 18826.373304027 0 0 19775.6262621751 0 0 2240.07172692166 0 0 932033.524219618 0 0 1643.07225617206 0 0 1755174.80408171 0 0 7242.57328971652 0 0 2474.38859502655 0 0 1328.70861407433 0 0 63.5505813979296 0 0 402255.208533986 0 0 2.99885077006692 5584939.81951508
