"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024028.46345478 18563899.4851492 4035806.76562849 126656.211217684 297802.441336482 31054.0657144462 143112.1699458 186822.988858833 15656.6222406719 70488.0837046477 237774.713093061 34848.6107937535 197.474405805186 5588.88251692508 5087.64990057837 3800757.80886457 7557830.29897199 983786.951627444 18.7884067108019 1375.19007355822 4678.6644157201 0 0 1742795.88799038 0 0 9414.66221554773 0 0 4433.56873273548 0 0 2888.88546714691 0 0 208.265378093151 0 0 403283.229267001 0 0 36.1706279946067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148830.588104016
"18" 17 8002654.72703717 18510604.7263209 3975104.73989379 126229.812652739 299594.974353861 30679.049134782 141872.019965024 188326.924910505 15417.4845563928 69877.2635648624 239688.813522461 34316.3365932615 195.862787358065 5636.76753351356 5011.06058357327 3824409.46738415 7605775.13212939 976062.217582472 19.8466086969006 1466.66122940854 4932.30810947692 0 0 1796365.81050324 0 0 9932.08979258945 0 0 4896.46761805626 0 0 3190.50746585147 0 0 229.640222037481 0 0 417799.038661509 0 0 43.2492829723022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141890.97471728
"19" 18 7981327.26048178 18457178.1975542 3914537.17260909 125828.453350951 301224.484087051 30313.0697484824 140717.135907085 189793.64369059 15186.6156759079 69308.4400736387 241555.546515296 33802.4671496016 194.364858411059 5683.13842669752 4937.13733813004 3847862.44887932 7654100.0889807 968168.428170116 20.8964488183701 1558.9007454338 5182.17189506863 0 0 1849780.73002558 0 0 10436.7806967464 0 0 5359.713254404 0 0 3492.35540534163 0 0 250.977126803703 0 0 432481.362357813 0 0 51.0185469149555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134951.361330545
"20" 19 7960045.42575514 18403635.3573605 3854105.303795 125448.747854709 302702.530822644 29953.510753228 139641.099217708 191215.996525194 14963.4932923732 68778.4518534977 243365.813759338 33305.8399088307 192.971651285496 5727.81206352487 4865.70287834241 3871130.36515339 7702794.60720392 960108.692567108 21.938514270939 1651.88226486719 5428.38552415816 0 0 1903040.75962147 0 0 10930.693094277 0 0 5822.15273838195 0 0 3793.67806102414 0 0 272.226604082812 0 0 447330.084869589 0 0 59.4762921343073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128011.74794381
"21" 20 7938809.01666027 18349991.9432517 3793810.41609046 125087.449843169 304038.705497686 29598.1474900162 138637.798601568 192588.224919537 14747.5451793184 68284.2888634589 245112.286261229 32825.1812055796 191.674656542623 5770.64616118849 4796.56303657429 3894225.79802926 7751846.61685238 951885.872812845 22.9733457303094 1745.57705625439 5671.06903688876 0 0 1956146.04749256 0 0 11415.4268663328 0 0 6282.90898398208 0 0 4093.90392917937 0 0 293.352131612489 0 0 462344.94661042 0 0 68.6191342323525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121072.134557074
"22" 21 7917618.23866726 18296263.9420749 3733653.8281501 124741.452280211 305240.730736374 29245.1133686866 137701.423896322 193905.896016517 14538.161218693 67823.0893817705 246789.32220284 32359.1330351553 190.465812596885 5811.53744982035 4729.51095604213 3917160.32852311 7801242.61739046 943502.581604576 24.0014387265923 1839.95412910655 5910.33265108135 0 0 2009096.77926585 0 0 11892.2552105704 0 0 6741.34990624341 0 0 4392.62114722711 0 0 314.328669076871 0 0 477525.562237124 0 0 78.4425795808845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114132.521170338
"23" 22 7896473.65495661 18242467.4697468 3673636.87825787 124407.808259521 306315.073844942 28892.8341140061 136826.441691586 195165.465112985 14334.7209173441 67392.1279973482 248392.410143799 31906.3142998949 189.337464446872 5850.40769743649 4664.33681951909 3939944.60638348 7850968.19224494 934961.16674902 25.023247006284 1934.98120911995 6146.2759593254 0 0 2061893.17800399 0 0 12362.2002812488 0 0 7197.00824949125 0 0 4689.52525431214 0 0 335.138709171063 0 0 492871.480850254 0 0 88.9415345569274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107192.907783604
"24" 23 7875376.16426399 18188618.7361405 3613760.91768435 124083.730957267 307267.094052852 28539.9984641508 136007.587876019 196364.175648524 14136.6027455079 66988.8119389348 249918.041734485 31465.3415948401 188.282351077061 5887.20069354189 4600.83107323522 3962588.3834286 7901008.12679247 926263.7136823 26.0391841052485 2030.62493767466 6378.98800523354 0 0 2114535.50561093 0 0 12826.061573656 0 0 7649.5546192282 0 0 4984.40161905421 0 0 355.770981325976 0 0 508382.201907888 0 0 100.11043829472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100253.294396868
"25" 24 7854326.97826286 18134734.013367 3554027.30437673 123766.592976531 308101.144336476 28185.5253635927 135239.859642953 197499.99349559 13943.1943230568 66610.6771375737 251363.628085296 31034.8518803523 187.293592326553 5921.88036409031 4538.78796670842 3985100.54876276 7951346.48935512 917412.048094962 27.0496249941748 2126.85099644413 6608.54737686018 0 0 2167024.06426369 0 0 13284.4469552942 0 0 8098.7693445609 0 0 5277.10710528254 0 0 376.219100524291 0 0 524057.190462116 0 0 111.943386264984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93313.6810101328
"26" 25 7833327.57413367 18080829.5450824 3494437.38871784 123453.930860269 308821.035781016 27828.5200347815 134518.498224895 198571.277477437 13753.9053365086 66255.3797227094 252727.080425829 30613.5312328739 186.364659382334 5954.42039960999 4478.00991992558 4007489.19748972 8001967.01601769 908407.747669491 28.0549093521374 2223.62481598688 6835.0226034917 0 0 2219359.19748002 0 0 13737.8206101996 0 0 8544.49644009749 0 0 5567.54007389805 0 0 396.479351554598 0 0 539895.906142525 0 0 124.434386797806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86374.0676233978
"27" 26 7812379.68765163 18026921.550303 3434992.51228054 123143.438729495 309429.957208765 27468.2610866198 133838.986890485 199576.843557299 13568.1696373752 65920.695035612 254006.891800198 30200.119515448 185.489372063434 5984.80650775133 4418.30823480396 4029761.64697842 8052853.03920994 899252.148451197 29.0553422893346 2320.91141310767 7058.47244157252 0 0 2271541.29127102 0 0 14186.5116172793 0 0 8986.63880646785 0 0 5855.63725556262 0 0 416.550479798969 0 0 555897.801579244 0 0 137.577343074767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79434.4542366624
"28" 27 7791485.28466079 17973026.1827629 3375694.00007746 122832.964849485 309930.63313437 27104.1724625553 133197.040909445 200515.857958004 13385.4511456146 65604.5126867416 255202.001037459 29793.4235176583 184.66188236895 6013.03322011387 4359.50504551821 4051924.48381463 8103987.61628253 889946.359087114 30.0511965352771 2418.67560468512 7278.94644427811 0 0 2323570.77539554 0 0 14630.7407773287 0 0 9425.1362979717 0 0 6141.35945971671 0 0 436.432660547478 0 0 572062.331494648 0 0 151.366134044984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72494.8408499258
"29" 28 7770646.53767612 17919159.4974621 3316662.70000723 122520.508170709 310325.460618794 26735.8135369468 132588.599226616 201387.743577605 13205.2470464414 65304.8324549007 256311.673644225 29392.3240711115 183.87666085945 6039.10107199892 4301.43432654679 4073983.60309652 8155353.64142841 880523.000856132 31.0427142682671 2516.88219692877 7496.48552719316 0 0 2375328.57850298 0 0 15070.6297388606 0 0 9859.95095684749 0 0 6424.68195332192 0 0 456.126812704558 0 0 588357.231999141 0 0 165.794664549229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65706.5089219414
"30" 29 7749865.80653385 17865337.4293161 3263113.45276223 122204.21276547 310616.567621305 26366.2474962152 132009.817417932 202192.143681789 13027.1450120223 65019.7608177875 257335.455595004 28995.9034138561 183.128485534597 6063.0156352719 4243.96193758508 4095944.24387068 8206933.89210325 872372.997176429 32.0301087441875 2615.49604734369 7711.12282842745 0 0 2421601.654388 0 0 15502.8304339814 0 0 10290.9407124384 0 0 6705.51216403289 0 0 475.628534804192 0 0 603391.746311968 0 0 180.856828013715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8546577225
"31" 30 7729145.61904269 17811575.7713542 3209722.65208816 121882.362296847 310805.876750448 25997.7090305684 131457.060369846 202928.881081182 12850.9487198581 64747.507346342 258273.121376049 28603.7245700068 182.412430327525 6084.7863917637 4187.02944118985 4117811.024948 8258711.08090725 864089.359558636 33.0135659411053 2714.48213910739 7922.88673772169 0 0 2467715.4178688 0 0 15924.8554707212 0 0 10717.5891609063 0 0 6983.51360636069 0 0 494.915173597208 0 0 618572.852507039 0 0 196.546066442109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8546577232
"32" 31 7708488.65393691 17757890.1563358 3156467.95575306 121553.374947282 310895.149615756 25629.0977600074 130926.895616199 203597.930660154 12676.4775498077 64486.3814229041 259124.639022014 28215.3855140881 181.723854768259 6104.42601143896 4130.58317235995 4139587.97697591 8310667.89272444 855666.486793344 33.9932460262265 2813.8056304563 8131.80312285203 0 0 2513694.03046087 0 0 16337.582958272 0 0 11139.4221836745 0 0 7258.37734762622 0 0 513.966053872237 0 0 633905.976268969 0 0 212.855061192572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.854657723
"33" 32 7687897.72174011 17704296.0366474 3103350.4177943 121215.796997076 310886.040139617 25259.5243301819 130416.08562239 204199.385919997 12503.5259485483 64234.7884408784 259890.127534542 27830.4287241881 181.058392092657 6121.94945422139 4074.56007956325 4161278.5795224 8362787.02838983 847104.917487462 34.9692850485613 2913.43191442839 8337.89482065927 0 0 2559538.26427992 0 0 16741.7086092473 0 0 11556.087604144 0 0 7529.87391177542 0 0 532.766285875684 0 0 649390.254177359 0 0 229.775946775561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65676.8546577231
"34" 33 7667375.75046392 17650808.6700962 3050606.70045043 120868.298170127 310780.116599719 24888.3028571696 129921.581713372 204733.446726825 12331.8731518672 63991.2268140488 260569.841288686 27448.362821898 180.41194005383 6137.37370417289 4018.89124059318 4182885.78910227 8415051.22494409 838469.848761668 35.9417962110325 3013.32664033819 8541.18137858554 0 0 2605013.28729614 0 0 17137.7518345965 0 0 11967.3308137752 0 0 7797.83739748718 0 0 551.30556896312 0 0 664960.025985603 0 0 247.300441229909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65977.2666156521
"35" 34 7646925.76937553 17597443.1038096 3008496.02806913 120509.665922674 310578.892504592 24521.1003681215 129440.517074254 205200.400869457 12161.3938542918 63754.2845291103 261164.146561128 27068.9089014882 179.780650353547 6150.71731746596 3963.54091753581 4204412.07157673 8467443.28319022 832594.086321126 36.9108713400159 3113.45574753218 8741.67927656342 0 0 2639861.70621375 0 0 17519.9047303398 0 0 12372.7571627754 0 0 8062.01065344177 0 0 569.566705054534 0 0 677781.896925749 0 0 265.419900640869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79675.3641423164
"36" 35 7626550.8946557 17544214.160763 3004557.93582905 120138.800049405 310283.848045377 24186.5366340146 128970.200220508 205600.611468939 11992.691524995 63522.6359295038 261673.505505923 26693.4101685373 179.160918881444 6162.00013859846 3908.7290361033 4225859.43164377 8519946.08858911 837172.927795859 37.8765822185816 3213.78548904908 8939.40809393938 0 0 2636545.81512005 0 0 17859.4306243727 0 0 12770.4947662447 0 0 8321.17397122604 0 0 587.461211641325 0 0 680159.860966827 0 0 284.12425713792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142036.785997179
"37" 36 7606254.31609336 17491136.4282637 3000699.70502808 119754.707135739 309896.445636833 23900.0013049002 128508.108528559 205934.507520251 11827.6242925103 63295.0385289915 262098.464116683 26326.0024575228 178.549376122252 6171.24310657584 3855.11377754696 4247229.44135535 8572542.62890551 841708.781561326 38.8389818722347 3314.28245049048 9134.41066061398 0 0 2633160.15823164 0 0 18140.8449482038 0 0 13156.08371751 0 0 8572.42130373674 0 0 604.776458152446 0 0 682590.677904209 0 0 303.398354048638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204493.306477798
"38" 37 7586039.28417826 17438224.2465005 2996847.82045838 119356.49544981 309418.143270865 23653.0012180473 128051.881838713 206202.576171406 11667.7978260699 63070.3298608588 262439.642399971 25970.2596773814 177.942877733613 6178.46810700044 3803.2591660607 4268523.26768881 8625216.00998358 846182.738640871 39.7981058090821 3414.91356664582 9326.76209568716 0 0 2629780.07025881 0 0 18372.5665267783 0 0 13525.6451160149 0 0 8813.22518379763 0 0 621.329142078629 0 0 685092.304350188 0 0 323.220339830897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266949.826958417
"39" 38 7565909.09767336 17385491.6967709 2993003.24654303 118943.370598254 308850.405612943 23438.3932832637 127599.316311562 206405.357066206 11514.2910359095 62847.4244519634 262697.727175171 25628.5832734761 177.338495548708 6183.69787864566 3753.5401497053 4289741.69849612 8677949.46936057 850597.023649847 40.7539731845906 3515.64613557004 9516.56114726792 0 0 2626406.39749765 0 0 18561.6840341834 0 0 13876.4552970533 0 0 9041.81088863765 0 0 636.992534981342 0 0 687661.45732275 0 0 343.563342245408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329406.347439036
"40" 39 7545867.09099966 17332952.5898682 2989166.94152355 118514.630686087 308194.715010995 23250.1599549323 127148.358144249 206543.4365885 11367.7769884875 62625.3107277642 262873.464749 25302.4713614723 176.733508451341 6186.95591548987 3706.18699471582 4310885.16934578 8730726.39003472 854954.181197333 41.7065880030015 3616.44783314247 9703.92106200901 0 0 2623039.98081984 0 0 18714.17981203 0 0 14206.688065158 0 0 9256.98848079034 0 0 651.683525465889 0 0 690294.44298325 0 0 364.397230971082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391862.867919656
"41" 40 7525916.62398926 17280620.4562818 2985339.85622904 118069.663036618 307452.574892352 23083.2623042839 126697.098055954 206617.446466451 11228.5963817503 62403.0482962162 262967.659139119 24992.6822690572 176.125394355006 6188.26648409876 3661.31206030297 4331953.7852875 8783530.31001331 859256.965389436 42.6559400912891 3717.28672287451 9888.96444862668 0 0 2619681.65459254 0 0 18835.0761495506 0 0 14515.2577479811 0 0 9458.05054299042 0 0 665.354791173215 0 0 692987.277471315 0 0 385.689621956472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454319.388400275
"42" 41 7506061.0694357 17228508.5355438 2981522.93263021 117607.938404938 306625.520179605 22933.442952357 126243.765067974 206628.05788622 11096.8565163095 62179.7648842259 262981.164582462 24699.4548266244 175.511821328397 6187.65451682356 3618.94589988906 4352947.34837951 8836344.93602009 863508.189957005 43.6020063245533 3818.1312709823 10071.8163001034 0 0 2616332.24540953 0 0 18928.6314740399 0 0 14801.607627179 0 0 9644.63432107107 0 0 677.984236144683 0 0 695735.850609163 0 0 407.407240372343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516775.908880894
"43" 42 7486303.80512238 17176629.76834 2977717.10286446 117129.00914339 305715.115373303 22797.1536004488 125786.721468447 206575.982711765 10972.4624404798 61954.6538575935 262914.887087701 24422.5776901003 174.890640251341 6185.14568881422 3579.04836486837 4373865.37501653 8889154.15044389 867710.691759462 44.544751401199 3918.95035450855 10252.6023626847 0 0 2612992.57123574 0 0 18998.4122788684 0 0 15065.6429078777 0 0 9816.67804728936 0 0 689.571722418144 0 0 698535.968466052 0 0 429.516259260689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579232.429361514
