"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 6862203.98789178 9736737.13820796 0.000000000000270546017321747 89773.7797652248 159416.32272673 3.15446658589461 101430.079359906 130223.200323879 88.117820294307 49958.0987892073 165738.618594027 196.133212913137 140.757922496893 3851.41046452338 21.5189358428935 5061676.76322457 6860966.61966295 99.9967974650472 75.5330469200959 6929.41154833947 9172.59461720005 0 5800253.8786299 5196531.69234685 0 75865.8588600803 33963.2282632771 0 69794.5323379538 36056.8173938622 0 27325.8021356547 19361.9563085704 0 218.146839419152 879.447824222906 0 3813753.65019269 1780181.55799033 0 19.40947604 685.744780365159 0 0 161584.538712327 0 0 79.3211102533914 0 0 2.88185615329419 0 0 1.54751242513063 0 0 0.0753302359084939 0 0 35069.6744381722 0 0 0.000282613542133886 14511772.8625309
"80" 79 6847768.63387006 9585203.70839968 0.000000000000197603999095763 88813.6033741427 155755.03177765 2.65489636265057 100515.486579753 127683.465545818 78.9832063884312 49507.6277183858 162506.228876496 175.801330348446 139.472920851256 3775.21430688311 19.1501092529447 5078437.8885365 6803381.01048954 99.997071982307 76.2870003651655 6991.55470575857 9173.61498034118 0 5914027.08955364 5029806.72017958 0 76943.990849555 33421.3895814254 0 71395.1835688235 35782.807106648 0 27952.4855929082 19214.8169992083 0 223.024444292859 872.517956339767 0 3915235.54507169 1751156.77944461 0 20.4668174137443 698.688381307882 0 0 322791.010914161 0 0 298.061892389199 0 0 21.3929523374159 0 0 11.4876863352585 0 0 0.558118309422628 0 0 70353.5629398882 0 0 0.00425274828946491 14486790.2543387
"81" 80 6833503.56420801 9434643.84846894 0.000000000000149102118400256 87849.0731824225 152129.493717388 2.23444265598897 99591.9541130234 125152.868892444 70.7883032515454 49052.753518355 159285.469499474 157.561062076022 138.175699388316 3699.33618641908 17.0398078645169 5095046.44527271 6744762.97788388 99.9941272875175 77.0340061455641 7052.458660733 9174.5229618244 0 6027284.16229543 4863517.41972749 0 77975.2884624018 32762.442282604 0 72950.84810002 35474.6191457801 0 28561.5559562297 19049.3248048204 0 227.759660636751 864.722212960346 0 4017346.38501906 1721863.68936553 0 21.5471971576166 711.523485608142 0 0 483620.877089386 0 0 630.821820353415 0 0 67.0556368796175 0 0 36.0078455434491 0 0 1.74607709729674 0 0 105857.589537118 0 0 0.0202638502620503 14461807.6461465
"82" 81 6819408.9598983 9285046.51772261 0.000000000000115795486514592 86880.7135596017 148541.017004626 1.88057584964223 98659.9757572374 122633.028384103 63.4375988217454 48593.7194028185 156078.399761586 141.199816732273 136.866965444219 3623.82273516213 15.1601784780471 5111500.99041627 6685118.89351608 99.9552225803936 77.7740004078863 7112.12897939613 9175.33083611112 0 6140036.35149447 4697663.08084261 0 78960.0048030789 32008.0204883823 0 74460.7921985973 35124.8046429173 0 29152.7259561064 18861.4797976876 0 232.350523169151 855.869709956965 0 4120075.31699331 1692293.38672079 0 22.6499279472846 724.235784914407 0 0 644075.12924183 0 0 1056.19761883572 0 0 147.747446567122 0 0 79.3381061308666 0 0 3.8400348846444 0 0 141589.845011946 0 0 0.0603239495501161 14436825.0379542
"83" 82 6805484.91861555 9136400.42159349 0.0000000000000923585216591877 85909.04233814 144990.830941587 1.58275063214466 97720.0502970487 120125.48166569 56.8451011762059 48130.7710418301 152886.976665423 126.526192940588 135.547431669708 3548.71821709286 13.4863099201177 5127800.16335275 6624455.49475408 99.964935892494 78.5069231199242 7170.57196839877 9176.0495536743 0 6252294.93278866 4532243.36515582 0 79898.4386466914 31176.38605693 0 75924.3916476757 34728.7721625155 0 29725.7512005153 18648.8164475491 0 236.795393453769 845.845092774837 0 4223411.42020364 1662435.35421049 0 23.7743138300679 736.808731580074 0 0 804154.352623456 0 0 1556.15383268984 0 0 268.467267177593 0 0 144.162792866428 0 0 6.96479681043129 0 0 177559.957161484 0 0 0.138823593929232 14411842.429762
"84" 83 6791731.45657943 8988694.17440948 0.000000000000075416611819842 84934.5701365158 141480.087377199 1.33209174414899 96772.6802277009 117631.688914992 50.9334203682894 47664.1559330468 149713.058619081 113.367935658451 134.217814314282 3474.06461694978 11.9959319966176 5143942.686591 6562779.96672646 99.9754057735563 79.2327180946072 7227.79463705038 9176.68888110246 0 6364071.04673468 4367258.26239577 0 80790.9318940823 30282.9584470286 0 77341.1254219627 34284.1641428994 0 30280.4276987774 18410.0687800494 0 241.092940267855 834.591631722805 0 4327343.62035748 1632278.19959849 0 24.9196517439634 749.224525372473 0 0 963858.770073666 0 0 2115.4930615565 0 0 431.960665510367 0 0 231.956232888613 0 0 11.1860930182352 0 0 213778.599143165 0 0 0.271542174153603 14386859.8215698
"85" 84 6778148.51048059 8841916.21837595 0.0000000000000628859488345339 83957.7997318927 138009.862409505 1.12112949367479 95818.3705415559 115153.03556757 45.6329336775596 47194.1228040499 146558.40890418 101.570078185536 132.878831597023 3399.90172297598 10.6691436172808 5159927.36627742 6500099.85067695 99.9741558523609 79.9513330049468 7283.80466085777 9177.25752682414 0 6475375.78656776 4202708.06164362 0 81637.8671121702 29340.7606848703 0 78710.5697327289 33790.3496378587 0 30816.5895300596 18144.8979867791 0 245.242121202852 822.097537824971 0 4431860.77738534 1601809.86634046 0 26.0852329455782 761.464874976137 0 0 1123188.27144723 0 0 2721.41005386607 0 0 639.228742640377 0 0 343.25600207556 0 0 16.5243015845993 0 0 250257.110898495 0 0 0.474880061959851 14361877.2133775
"86" 85 6764735.93946222 8696054.86223698 0.0000000000000534210748199012 82979.22548109 134581.158057403 0.943577157585768 94857.6275764166 112690.834874009 40.8810275822387 46720.9210451007 143424.698930556 90.9932549411121 131.531202162327 3326.26720417551 9.48816754868575 5175753.09251371 6436423.03905296 99.9456200085289 80.6627193904397 7338.61034636636 9177.76325385374 0 6586220.16632236 4038593.33550263 0 82439.6651886152 28360.7947408114 0 80032.3924188948 33248.0130978737 0 31334.1066473846 17853.6716071176 0 249.242165410163 808.384928285333 0 4536951.68621076 1571017.95780481 0 27.2703443526474 773.511577525267 0 0 1282142.43014912 0 0 3363.11636097281 0 0 889.940784523433 0 0 477.884512072633 0 0 22.9655176043712 0 0 287007.213242292 0 0 0.765273260034575 14336894.6051853
"87" 86 6751493.52715041 8551098.23469157 0.0000000000000461840388397458 81999.3327885235 131194.90388227 0.794143635807207 93890.9579243397 110246.330303848 36.6214101375137 46244.8001716896 140313.511295806 81.51217095124 130.17564361874 3253.1966825886 8.43712942239132 5191418.83948885 6371757.70887887 99.9797542298891 81.3668326553918 7392.2205972195 9178.21298083632 0 6696615.17422446 3874914.93573697 0 83196.7831190837 27352.3575130239 0 81306.3476630652 32658.8223345021 0 31832.8828088654 17537.2852302168 0 253.092557413543 793.500967925785 0 4642605.13902537 1539889.83832262 0 28.4742698064435 785.346951705421 0 0 1440720.50822067 0 0 4031.52436110483 0 0 1182.76758079957 0 0 635.12799736267 0 0 30.4704424753271 0 0 324040.797996419 0 0 1.15875496452047 14311911.996993
"88" 87 6738420.98372673 8407034.45505386 0.0000000000000405326312047412 81018.5976197612 127851.95869366 0.668375775338518 92918.8673996385 107820.697815914 32.8034878300421 45766.0093162397 137226.342674799 73.0142148475135 128.812871159114 3180.72380126035 7.50185879383026 5206923.66543449 6306112.41712185 100.001386782417 82.0636320595927 7444.6448813593 9178.61287255342 0 6806571.60885376 3711673.99947101 0 83909.7117914887 26323.3068395818 0 82532.2710019637 32025.1616559118 0 32312.8536242011 17197.0191928873 0 256.793021880276 777.510794076213 0 4748809.82537301 1508413.05082862 0 29.6962912589325 796.954153583706 0 0 1598921.45088295 0 0 4718.98123714437 0 0 1515.64943731771 0 0 813.880433869095 0 0 38.9814862775512 0 0 361369.780755343 0 0 1.67063482695921 14286929.3888008
"89" 88 6725517.94803656 8263851.52965028 0.0000000000000360423451249871 80037.4860592845 124553.112235567 0.562525665278788 91941.8600647509 105415.04800827 29.3818013690121 45284.7967483098 134164.606555981 65.3982030471562 127.443596260226 3108.88028835952 6.66971021295011 5222266.71241423 6239495.9946241 99.9753340504329 82.7530807017854 7495.89319930345 9178.96842094603 0 6916100.18957055 3548871.96557631 0 84578.9738689954 25280.2854667413 0 83710.0746110418 31349.9185369096 0 32773.9847085172 16834.4240246846 0 260.343509278802 760.49189997573 0 4855554.43348016 1476575.20671936 0 30.935689889095 808.317399041816 0 0 1756743.87090842 0 0 5419.04498510241 0 0 1886.0105316416 0 0 1012.75864456537 0 0 48.4284085342867 0 0 399006.005631402 0 0 2.31527199294948 14261946.7806086
"90" 89 6712783.98972727 8121537.33366803 0.0000000000000324463013032707 79056.453911034 121299.086885881 0.473438948227994 90960.4373126391 103030.428164137 26.3155152602335 44801.4094226429 131129.635845266 58.5732436437457 126.068525460045 3037.69601799724 5.92940242743152 5237447.20595555 6171917.50238883 99.9637335193484 83.4351454963449 7545.97605343924 9179.28451761178 0 7025211.58148148 3386510.60122648 0 85205.1217372414 24228.9096444331 0 84839.7428375206 30636.3141694264 0 33216.2699334718 16451.2294561266 0 263.744182333435 742.52970801048 0 4962827.68905753 1444363.97993617 0 32.1917471524375 819.422112313569 0 0 1914186.02283919 0 0 6126.29578612096 0 0 2290.92927730419 0 0 1230.19378245902 0 0 58.7327663474809 0 0 436961.193521815 0 0 3.10592237233873 14236964.1724163
"91" 90 6700218.61141022 7980079.70205555 0.000000000000029540593084564 78075.9463402809 118090.539329639 0.398460819717687 89975.0970043701 100667.824199704 23.5679563862724 44316.092554391 128122.685345078 52.4577093758969 124.688359210732 2967.19906795578 5.27087399211574 5252464.45453448 6103386.27132111 99.9909362539543 84.1097971435847 7594.90441828323 9179.56551864376 0 7133916.31133252 3224592.03922787 0 85788.7355530323 23173.9279628019 0 85921.3279729489 29887.7698932389 0 33639.7297721375 16049.2726940459 0 266.995403243265 723.714110926394 0 5070618.31048333 1411767.25622951 0 33.4637457674297 830.255016515306 0 0 2071245.76644128 0 0 6836.17713136353 0 0 2727.27270788957 0 0 1464.50349277649 0 0 69.8113920619063 0 0 475246.927600004 0 0 4.05464421351318 14211981.5642241
"92" 91 6687821.25084141 7839466.47027824 0.0000000000000271527848310341 77096.3975553573 114928.062299211 0.335356914432881 88986.3326604992 98328.1625292436 21.1061971788153 43829.0892208428 125144.934128128 46.9783098496216 123.30379080549 2897.41577483735 4.68515370314127 5267317.84892106 6033911.90645726 99.9940117461253 84.7770100940888 7642.68971166016 9179.8153025943 0 7242224.73351518 3063118.82761168 0 86330.4212990992 22119.3551540595 0 86954.9462403428 29107.8028854199 0 34044.4097278944 15630.4424084286 0 270.097721580247 704.136798074761 0 5178914.99934697 1378773.16370766 0 34.7509706423434 840.804179076041 0 0 2227920.51790822 0 0 7544.86197816576 0 0 3191.80151247282 0 0 1713.94831537873 0 0 81.5790836675161 0 0 513874.671876647 0 0 5.17224904011523 14186998.9560319
"93" 92 6675591.28311512 7699685.38684631 0.0000000000000251776461166817 76118.2305277521 111812.186369466 0.282246721616515 87994.6327048792 96012.311859639 18.900679316461 43340.6399889703 122197.487821358 42.0692539624458 121.915505377327 2828.37078703051 4.16424441163677 5282006.86139545 5963504.19346572 99.9991654232859 85.4367625074643 7689.34376676193 9180.03732227204 0 7350147.12425931 2902093.99256933 0 86830.8088544169 21068.5848360577 0 87940.7739761197 28299.945635623 0 34430.3788395896 15196.6354918816 0 273.051862799401 683.889216079467 0 5287706.52858202 1345369.84787883 0 36.0527097455785 851.059022517321 0 0 2384207.18772969 0 0 8249.13996321073 0 0 3681.25120452679 0 0 1976.77527121554 0 0 93.9506587950792 0 0 552855.819322645 0 0 6.4682874690327 14162016.3478396
"94" 93 6663528.02286579 7560724.19714656 0.0000000000000235277514697694 75141.8567490683 108743.381639565 0.23754754542034 87000.4797594793 93721.084918183 16.9248742102154 42850.9825681015 119281.38080496 37.6714942098345 120.524178967766 2760.08711562624 3.70101889937893 5296531.04484246 5892173.13678217 99.9953482419546 86.0890362058965 7734.87880505354 9180.23465101041 0 7457693.60447141 2741521.1190667 0 87290.550245844 20024.4845447794 0 88879.0440002907 27467.6846905205 0 34797.7282604033 14749.7241663371 0 275.858717338263 663.061040149046 0 5396981.69883798 1311545.51929685 0 37.3682549223256 861.010309012039 0 0 2540102.10088854 0 0 8946.32232729701 0 0 4192.39394943014 0 0 2251.25106274633 0 0 106.84249630388 0 0 592201.770165762 0 0 7.95106145282381 14137033.7396474
"95" 94 6651630.72647339 7422570.62168761 0.0000000000000221411671041006 74167.67602335 105722.05955975 0.199927340208045 86004.3499887984 91455.2401234558 15.1549768490513 42360.35148702 116397.578338944 33.7320452446629 119.130477663527 2692.58618360242 3.28912661755617 5310890.03173324 5819928.91765084 99.9934098334348 86.7338166228756 7779.30740999347 9180.41002398311 0 7564874.1680999 2581404.4508987 0 87710.3178200858 18989.4758743255 0 89770.0421583326 26614.414946243 0 35146.5699039291 14291.5314387966 0 278.51933024996 641.739054510689 0 5506729.37483094 1277288.2867066 0 38.6969026603022 870.650105492062 0 0 2695600.89762242 0 0 9634.1617345625 0 0 4722.08477945934 0 0 2535.68689068 0 0 120.173667185682 0 0 631924.039114996 0 0 9.62765615213003 14112051.1314551
"96" 95 6639898.59426782 7285212.39221921 0.000000000000020965662838104 73196.0762932536 102748.574680843 0.168265015291715 85006.7124924349 89215.4832073655 13.5696298684996 41868.9777947813 113546.978627556 30.2033697073061 117.73505679917 2625.88787353793 2.92291019979662 5325083.53300225 5746781.89778783 99.9818341182292 87.3710927474561 7822.64250154403 9180.56587508457 0 7671698.65255858 2421749.019231 0 88090.8025554738 17965.6020987393 0 90614.1040206796 25743.4064288697 0 35477.035151967 13823.8132629643 0 281.034891323193 620.006358878033 0 5616938.47596956 1242586.05802144 0 40.0379548069645 879.971734715056 0 0 2850698.4057023 0 0 10310.7846129655 0 0 5267.29526326498 0 0 2828.45653396572 0 0 133.866738055374 0 0 672034.398142852 0 0 11.5039860060075 14087068.5232629
"97" 96 6628330.77272812 7148637.24026495 0.0000000000000199638769554668 72227.4334985723 99823.2264651707 0.141617026173902 84008.0287443615 87002.468792274 12.1496749763675 41377.0887845363 110730.41482653 27.042824947399 116.33856022368 2560.01057398307 2.59733076218029 5339111.33682721 5672742.5866962 99.9663516156788 88.0008570643985 7864.89731144753 9180.70436984079 0 7778176.75666126 2262560.80374073 0 88432.7123720411 16954.5852781573 0 91411.6117324112 24857.7810523973 0 35789.2736211198 13348.2460586348 0 283.406725664494 597.941833126882 0 5727598.00323799 1207426.31965784 0 41.3907192404936 888.969716589568 0 0 3005388.48011379 0 0 10974.6340144492 0 0 5825.13714682212 0 0 3128.00904461971 0 0 147.848315218746 0 0 712545.057007767 0 0 13.5848506819815 14062085.9150706
"98" 97 6616926.35667249 7012832.8931392 0.0000000000000191146964288883 71262.1114656048 96946.2610800189 0.119189256706568 83008.7520774419 84816.8019299097 10.8779291215777 40884.9077396356 107948.657001703 24.2121648189957 114.941619628942 2494.97122469988 2.3079010963819 5352973.30731978 5597821.61512228 99.9959414074701 88.623105490534 7906.08535924912 9180.82743476962 0 7884318.05098937 2103846.94260639 0 88736.7705159153 15957.8745382923 0 92162.9910008927 23960.4972994348 0 36083.451983401 12866.4184854611 0 285.636284702562 575.619804968922 0 5838697.05985845 1171795.8769945 0 42.7545104966622 897.639703151415 0 0 3159663.79389029 0 0 11624.4213064818 0 0 6392.87802643289 0 0 3432.87716388651 0 0 162.049384675588 0 0 753468.896238063 0 0 15.8739974959142 14037103.3068784
"99" 98 6605684.39143556 6877787.17524133 0.0000000000000183795044041033 70300.4618258825 94117.8732118905 0.100313354248947 82009.3272117211 82659.0396066732 9.73898302539197 40392.6537012955 105202.414044857 21.6770912500663 113.544853938059 2430.78536091807 2.0506259477889 5366669.38313437 5522029.79335845 99.9986851017683 89.2378373076743 7946.2204290484 9180.93678356625 0 7990131.88289321 1945616.00713384 0 89003.7139768576 14976.6869571191 0 92868.7082123737 23054.3411483427 0 36359.7528373315 12379.8265709685 0 287.725137585386 553.109875846241 0 5950224.78703942 1135680.71790054 0 44.1286503535381 905.978409848253 0 0 3313515.56430913 0 0 12259.08526164 0 0 6967.95073533944 0 0 3741.68236270573 0 0 176.405492968663 0 0 794819.767171827 0 0 18.3741876300681 14012120.6986862
"100" 99 6594603.87502926 6743487.89908718 0.000000000000017742990009966 69342.8239627746 91338.2078448179 0.0844268126065107 81010.1898250067 80529.6922166849 8.7190199095884 39900.5412570929 102492.335548508 19.4068507665034 112.148868751435 2367.46715664742 1.8219486488307 5380199.57600208 5445378.00309593 99.9943699508013 89.8450550923903 7985.31654696476 9181.03394045092 0 8095627.49166032 1787878.36112008 0 89234.2919927627 14012.0422705675 0 93529.2676737122 22141.9218843433 0 36618.3736280256 11889.871461185 0 289.674962958069 530.476868882583 0 6062170.4661174 1099065.41325805 0 45.5124683758698 913.983545193286 0 0 3466933.19434803 0 0 12877.7573338132 0 0 7547.95781119038 0 0 4053.13724067285 0 0 190.856805162195 0 0 836612.878232218 0 0 21.08726407553 13987138.0904939
"101" 100 6583683.76028434 6609922.93274413 0.0000000000000171906186549746 68389.5249845176 88607.3621031646 0.071056209218222 80011.7661642604 78429.2250100815 7.80565245440018 39408.7803495611 99819.0136491943 17.3738715920522 110.754255848569 2305.02946728366 1.61870344930233 5393563.9691969 5367877.22983841 99.9900548778039 90.4447646429573 8023.3879593022 9181.12026098134 0 8200813.94717933 1630646.66869978 0 89429.2645377789 13064.792446442 0 94145.2089650878 21225.6716927073 0 36859.5256107314 11397.8592021885 0 291.487541075338 507.780869846099 0 6174523.48009231 1061932.68520001 0 46.9053024208848 921.653740368926 0 0 3619903.76565546 0 0 13479.7320720781 0 0 8130.67215055806 0 0 4366.04587750488 0 0 205.348069102182 0 0 878865.330504686 0 0 24.0142197069309 13962155.4823016
"102" 101 6572922.95696916 6477080.22777867 0.0000000000000167027084815436 67440.8797222208 85925.3870104998 0.0598030970563295 79014.4726963113 76358.0595143555 6.98777620106632 38917.5761041535 97182.9848364522 15.5534373507607 109.361592743456 2243.48387143379 1.43807295061919 5406762.71594059 5289538.56551425 99.9450117128212 91.0369749037676 8060.44911140247 9181.19695060127 0 8305700.12798499 1473936.57487276 0 89589.4009395361 12135.647036042 0 94717.1044054103 20307.8481502463 0 37083.4328584921 10905.0020780006 0 293.164746255185 485.077338005637 0 6287273.30492945 1024262.73293002 0 48.3064991070923 928.988479977268 0 0 3772411.35883562 0 0 14064.4417629269 0 0 8714.03473814746 0 0 4679.30261366052 0 0 219.828509172104 0 0 921596.826339223 0 0 27.1552642829039 13937172.8741094
"103" 102 6562320.3338834 6344947.70990577 0.0000000000000162896281236054 66497.1907514358 83292.2892902385 0.0503321308141431 78018.7157964074 74316.5749335726 6.25543778068473 38427.1286758426 94584.7317336376 13.9233937699114 107.971442291551 2182.84071211217 1.27755011016444 5419796.03775281 5210373.09946014 99.9845491806254 91.6216978874881 8096.51462717441 9181.26508116761 0 8410294.8364908 1317767.69981901 0 89715.4784968989 11225.1951019521 0 95245.5566203945 19390.5389123471 0 37290.3313100052 10412.4211274513 0 294.708539641297 462.417268654596 0 6400409.61246566 986031.995814614 0 49.7154142476728 935.988034829913 0 0 3924436.05994031 0 0 14631.4345024588 0 0 9296.15015693797 0 0 4991.88963935529 0 0 234.251667855198 0 0 964830.691780625 0 0 30.5098894713557 13912190.2659171
"104" 103 6551874.72092393 6213513.51079471 0.000000000000015923260442426 65558.7484358963 80708.0331640437 0.0423610735394838 77024.8914731196 72305.1095274814 5.59971650366037 37937.6331136261 92024.6848531577 12.4638851210507 106.584352346191 2123.10913736817 1.13490433562955 5432664.22275256 5130392.08854658 99.9935393043546 92.1989485952381 8131.59928928979 9181.3256056733 0 8514606.57294998 1162165.21940107 0 89808.2811393863 10333.9245500458 0 95731.196207789 18475.6680507836 0 37480.4678555175 9921.14954748673 0 296.120962256963 439.847393316072 0 6513922.09415951 947211.950556907 0 51.1314132498815 942.653397432206 0 0 4075952.38076664 0 0 15180.3548704896 0 0 9875.28042713677 0 0 5302.87368617437 0 0 248.575209165306 0 0 1008595.48520011 0 0 34.0769312372809 13887207.6577249
"105" 104 6541584.91112039 6082765.76646522 0.0000000000000156004748049733 64625.8309920627 78172.5421023771 0.0356523859091867 76033.3851281214 70323.961971619 5.01261798337533 37449.2792422091 89503.2243275147 11.1571174468678 105.200855462445 2064.2971403768 1.00815123793342 5445367.62391688 5049606.77424596 99.9964589178339 92.7687449350476 8165.71802003726 9181.37937136066 0 8618643.7427074 1007162.04707957 0 89868.5981710294 9462.23962623578 0 96174.6794956583 17565.0036397976 0 37654.0994591524 9432.13676677792 0 297.404128337874 417.410407429408 0 6627800.63789416 907766.520285291 0 52.5538714818269 948.986220639071 0 0 4226927.07773414 0 0 15710.9264459923 0 0 10449.8375792362 0 0 5611.40203891852 0 0 262.760694213343 0 0 1052927.20748333 0 0 37.8546291097945 13862225.0495326
"106" 105 6531449.66263863 5952692.72849232 0.0000000000000153114278712188 63698.7045731357 75685.7005827059 0.0300061475031515 75044.5713493772 68373.3926978205 4.48697859474063 36962.251560141 87020.6816154077 9.98714590442283 103.821468646316 2006.41159896989 0.895525655351589 5457906.65730249 4968028.45572363 99.968598882012 93.331107638843 8198.88586282448 9181.4271313989 0 8722414.55052101 852802.768741458 0 89897.2230403996 8610.47748254002 0 96576.6863923335 16660.166309726 0 37811.4923171277 8946.25303888705 0 298.560218940054 395.145218536229 0 6742035.24876224 867648.298943545 0 53.9821746079619 954.988759832754 0 0 4377315.21784041 0 0 16222.9352591884 0 0 11018.3752443806 0 0 5916.69801976064 0 0 276.773335950701 0 0 1097873.26573726 0 0 41.8406819728574 13837242.4413404
"107" 106 6521467.7007498 5823282.69836866 0.0000000000000150600888476644 62777.623371237 73247.355829483 0.0252540991302601 74058.8137362744 66453.6252182256 4.01637968392641 36476.7291536874 84577.3411868325 8.93968381261054 102.446693147277 1949.45831470367 0.795457601279576 5470281.80023575 4885668.41793942 99.9691259532053 93.8860601782025 8231.11796432111 9181.46955528139 0 8825927.07160064 699151.087009474 0 89894.9521599503 7778.92568489786 0 96937.9183204692 15762.6386610902 0 37952.9210489016 8464.29449748847 0 299.591475798898 373.087212529379 0 6856616.11485402 826790.942026343 0 55.4157188945418 960.663818900253 0 0 4527052.73512612 0 0 16716.2123077083 0 0 11579.5793713358 0 0 6218.0560034008 0 0 290.581735578529 0 0 1143499.94878862 0 0 46.0323000975402 13812259.8331481
"108" 107 6511637.71976351 5694524.13727848 0.0000000000000148350601605688 61862.8297364876 70857.3195135826 0.0212546286661437 73076.4647552588 64564.8474318112 3.59507055071288 35992.8856257246 82173.4421859415 8.00193122578042 101.077014292112 1893.44205142825 0.706550823966939 5482493.58947612 4802538.00638047 99.9521516667892 94.4336286791066 8262.42955723424 9181.50723808147 0 8929189.14710797 546303.504122123 0 89862.5837943344 6967.84320058663 0 97259.09623432 14873.7756720723 0 38078.667920902 7986.98874502347 0 300.500195437264 351.26854177063 0 6971533.52643691 785095.635674377 0 56.853911486246 966.01470029719 0 0 4676042.74855937 0 0 17190.6125987884 0 0 12132.2579390921 0 0 6514.83589289273 0 0 304.157596863081 0 0 1189906.14630666 0 0 50.426253125393 13787277.2249559
"109" 108 6501958.38492341 5566405.54682542 0.0000000000000146444775869382 60954.5543117494 68515.3694403609 0.017888550979605 72097.8656245379 62707.2129129403 3.21789932038284 35510.8890389516 79809.1800710148 7.16242106794903 99.7129013580785 1838.36657334003 0.627563698928952 5494542.61935822 4718648.51088006 99.9977855935213 94.9738418359014 8292.83594370815 9181.54070869082 0 9032208.50857315 394423.57434721 0 89800.9169859357 6177.49202009719 0 97540.9587185334 13994.8166625619 0 38189.0221021692 7515.00127720939 0 301.288723517797 329.718450053839 0 7086777.9860795 742396.563155628 0 58.2961706551506 971.045159609092 0 0 4824121.31037529 0 0 17645.9835624361 0 0 12675.3291036519 0 0 6806.45675465082 0 0 317.47540342077 0 0 1237257.65054769 0 0 55.0189135889636 13762294.6167636
"110" 109 6492428.33426384 5438915.66105798 0.0000000000000144650449486295 60053.0161818313 66221.2512401912 0.0150555561885514 71123.3462264421 60880.8421846974 2.88025090869475 35030.9018727253 77484.7082350694 6.4108810548368 98.3548074834283 1784.23468260325 0.557392203894608 5506429.53991692 4634011.31187 99.9694648432473 95.5067308246796 8322.35247934058 9181.57043715141 0 9134992.59088263 243848.661151298 0 89710.7505012432 5408.20291214858 0 97784.2601613041 13126.9007536737 0 38284.2789491136 7048.94378456257 0 301.959449416747 308.463685174194 0 7202340.05638069 698354.400691308 0 59.7419260231687 975.759365456187 0 0 4970950.64964816 0 0 18082.0993366518 0 0 13207.8058416277 0 0 7092.38857229848 0 0 330.512008247517 0 0 1285894.00247257 0 0 59.8062951208467 13737312.0085714
"111" 110 6483046.18042621 5312043.2013384 0.0000000000000143101828733999 59158.4230360007 63974.6799895053 0.0126712204026506 70153.2250460479 59085.8239748196 2.5779913619714 34553.0809928297 75200.1396043158 5.73810980567837 97.0031696133315 1731.04825646772 0.495054752376368 5518155.05500014 4548637.65768315 99.9774766464096 96.0323292162783 8350.99455780826 9181.59684117965 0 9194513.02583864 143247.569955793 0 89569.9216429251 4671.40580960703 0 97989.0845206751 12271.3816902497 0 38364.4713328039 6589.54320723973 0 302.512547755869 287.536735909536 0 7297744.86738962 667812.07958555 0 61.1906166594413 980.161888822858 0 43035.7564524276 5067861.54026457 0 22.9602246597382 18487.6304266963 0 0.684482242398735 13728.4812244762 0 0.267986985435903 7371.9832437732 0 0.00225326760516056 343.238398717004 0 20465.7093050725 1320972.26536237 0 0.00000209957712739534 64.7840612681783 13712329.4003791
"112" 111 6473810.51243423 5185777.09653506 0.0000000000000141718426974641 58270.9713426772 61775.3418135633 0.0106644898721606 69187.8091346947 57322.2164543665 2.30741792541555 34077.5776335064 72955.5482146481 5.13586570495727 95.6584084793182 1678.80828388579 0.439678685523343 5529719.92037359 4462538.8362935 99.9827573720337 96.550672889075 8378.77759609299 9181.6202919711 0 9198302.47592889 106129.925996689 0 89291.2525716783 4009.25106380375 0 98148.335125879 11432.6020317462 0 38426.8207802751 6139.1314328709 0 302.924602573341 267.048194982685 0 7366630.6803459 656137.186968937 0 62.6416363619771 984.258249873376 0 141581.733047292 5101343.92377999 0 156.853874962667 18820.5225006476 0 9.93093095877541 14233.1543191445 0 3.88813629538101 7642.98493264501 0 0.0326371836614107 355.547335505374 0 67749.8051255328 1337125.01954018 0 0.0000653888154790592 69.9469768493955 13687346.7921869
