"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81696536 18880109.5741995 4504835.27315078 129936.833027095 282543.927325496 35100.8717933425 152749.648624773 177723.058214726 17567.4485666425 75234.9015614552 226192.983182379 39101.7403580107 210.104642323294 5289.37697648502 5707.23481475543 3653767.47112036 7278391.70323042 1047480.78666577 12.224058633659 843.376871016108 3087.58271409498 0 0 1316068.85693175 0 0 4471.48747444118 0 0 612.411639378398 0 0 1208.25156869399 0 0 183.042658339169 0 0 298531.874392124 0 0 23.1372718729392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"12" 11 8131652.43766918 18827897.9258998 4353933.79272967 129286.087274342 285759.057336728 34425.9920873803 150841.664148324 179155.91909825 17305.1263810793 74295.1480133536 228016.624306864 38517.8619449829 207.589856682028 5338.06288537994 5623.55438564937 3678962.72527616 7323996.44128953 1020139.92316784 13.3477619541993 929.96918348201 3372.19098501308 0 0 1459983.90122475 0 0 5296.99747930066 0 0 791.462797208848 0 0 1561.50880355762 0 0 236.182214061017 0 0 332757.963047685 0 0 33.5427518175442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"13" 12 8110019.50120702 18775476.261287 4203399.74489675 128681.108165525 288657.797774748 33714.8701045472 149065.821522759 180654.055256239 17038.7553957999 73420.4792574783 229923.343053395 37924.9716874256 205.255373329348 5388.17767107223 5538.15138532494 3703852.37604923 7369976.99713265 992486.897782002 14.4584246571163 1017.36782487097 3652.55404798252 0 0 1603505.68279397 0 0 6158.61616771653 0 0 993.73195142583 0 0 1960.5737578572 0 0 296.082579573359 0 0 367262.60487735 0 0 46.7625722675707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"14" 13 8088444.55811492 18722855.0666433 4053238.04735753 128118.722758175 291280.596389002 32971.7896737476 147413.050342392 182189.715896656 16767.2119745776 72606.4277805809 231877.820232108 37320.5685885759 203.088137622205 5438.89431410715 5450.6748555577 3728457.59588497 7416346.31746327 964516.580430751 15.55698133686 1105.58906152159 3928.57603731174 0 0 1746629.75608092 0 0 7051.64385928774 0 0 1218.45319617813 0 0 2403.93534511644 0 0 362.492022408754 0 0 402057.143363352 0 0 63.1272146782514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"15" 14 8066923.9785795 18670046.2127209 3903453.88578606 127595.509169208 293660.221610206 32200.2569774781 145874.872596819 183740.651288912 16489.6676164699 71848.8178461945 233851.738004069 36702.808565691 201.076022195289 5489.5610503101 5360.8753942525 3752798.1014872 7463110.97817537 936223.312110382 16.6442988794297 1194.6371502322 4200.14608594104 0 0 1889351.62192967 0 0 7972.02801135487 0 0 1464.72373651758 0 0 2889.81240485076 0 0 435.121271662458 0 0 437152.786467111 0 0 82.9536425533358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"16" 15 8045454.86076816 18617062.6610737 3754052.67541439 127107.920985525 295823.295673485 31403.1716046612 144443.317450907 185289.003497461 16205.5231681408 71143.723520596 235822.368087678 36070.3580194101 199.207688363017 5539.66471526842 5268.58152044711 3776892.2484052 7510272.49995551 907601.003355203 17.7211812470768 1284.50699694801 4467.14307224061 0 0 2031666.73078464 0 0 8916.24578685282 0 0 1731.55017642448 0 0 3416.24502607555 0 0 513.657386032034 0 0 472560.571024382 0 0 106.543661096753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"17" 16 8024034.96341132 18563918.2612843 3605040.04102567 126652.365783576 297791.340289556 30582.9374495346 143110.866288695 186820.553013834 15914.368173475 70487.4416048798 237771.612926698 35422.3033538637 197.472496204494 5588.80600282727 5173.68520528881 3800757.10204228 7557828.24054348 878643.186063086 18.7883730406343 1375.18593931525 4729.43850179598 0 0 2173570.47809708 0 0 9881.22586116231 0 0 2017.875523295 0 0 3981.14782554603 0 0 597.771676287904 0 0 508291.357948515 0 0 134.183295394293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"18" 17 8002662.62911798 18510627.5256386 3456421.79671376 126225.286202683 299581.952927247 29741.5953885922 141870.394742036 188323.869444298 15615.9289489909 69876.4630818983 239684.924747289 34758.0354025926 195.860409214659 5636.67162862409 5076.12335980235 3824408.51988258 7605772.39986673 849343.083394133 19.8465636108676 1466.65574723373 4986.900183061 0 0 2315058.19677846 0 0 10864.2508319262 0 0 2322.61626988404 0 0 4582.38310821458 0 0 687.130704202743 0 0 544355.817152549 0 0 166.141763826257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"19" 18 7981336.74191493 18457205.5218947 3308203.95032848 125823.190855665 301209.337331514 28880.8702245452 140715.14794449 189789.934220168 15310.0542523514 69307.4609278829 241550.825371123 34077.2175294273 194.361953121252 5683.02216600184 4975.87294783572 3847861.20001447 7654096.46553414 819693.608543209 20.8963894419981 1558.89348234455 5239.39318330566 0 0 2456125.13923064 0 0 11862.9215738174 0 0 2644.66888580289 0 0 5217.77367456782 0 0 781.397898102804 0 0 580764.459807865 0 0 202.671920046076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"20" 19 7960056.66280765 18403667.7032417 3160392.70103336 125442.703277249 302685.184617846 28002.27346367 139638.701512941 191211.506999803 14996.674521739 68777.2708944336 243360.099817931 33379.6949032255 192.968150886828 5727.6714849626 4872.93656725366 3871128.75491905 7702789.96087854 789687.407478836 21.9384377897567 1651.87295926609 5486.78265928201 0 0 2596766.45809529 0 0 12875.0757760644 0 0 2982.93917743562 0 0 5885.16074598708 0 0 880.242181561038 0 0 617527.643703647 0 0 244.009692640182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"21" 20 7938822.1986493 18350029.8421799 3012994.45987405 125080.57431658 304018.985245497 27107.1255610736 138634.947621914 192582.906756055 14675.796618146 68282.8846495993 245105.517689525 32665.4827952283 191.67049922292 5770.47983586897 4767.34082725786 3894223.75101479 7751840.7030687 759316.83439909 22.9732485899084 1745.56522442571 5728.93417074492 0 0 2736977.17689353 0 0 13898.7694105287 0 0 3336.34202758614 0 0 6582.40345108768 0 0 983.337565768801 0 0 654655.621607431 0 0 290.374798475247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"22" 21 7917633.55615313 18296307.9293392 2866015.87727059 124733.701265203 305218.525958065 26196.6075589268 137698.073742276 193899.659271389 14347.4848325299 67821.4393058969 246781.384527223 31934.7243046632 190.46093276331 5811.34262314507 4659.12980535619 3917157.76728344 7801235.21894138 728573.939109078 24.0013172916508 1839.93933957062 5965.7149826618 0 0 2876752.14897296 0 0 14932.2327097354 0 0 3703.81264774441 0 0 7307.40102576776 0 0 1090.36624602652 0 0 692158.589495751 0 0 341.971038206881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"23" 22 7896491.30281847 18242518.0898667 2719463.86338846 124399.140571233 306290.311587059 25271.8167605828 136822.545750749 195158.197233765 14011.8387496119 67390.2091011152 248383.160115701 31187.6410878458 189.331795413227 5850.18087351083 4548.35732080301 3939941.44686567 7850959.09728037 697450.468655741 25.0230973440703 1934.96304288161 6196.99551898805 0 0 3016086.0256974 0 0 15973.820290991 0 0 4084.32258390169 0 0 8058.12439172522 0 0 1201.02324278957 0 0 730046.716052703 0 0 398.986258452901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"24" 23 7875396.35030377 18188676.566382 2573345.66672743 124074.104345524 307239.587852405 24333.7358092211 136003.103182818 196355.852191422 13669.0105758196 66986.6030601937 249907.448243628 30424.5719268242 188.275832596482 5886.94122950696 4435.09343172761 3962584.52427364 7900997.00136213 665937.758409092 26.0390014560235 2030.60273890477 6422.64822013448 0 0 3154973.1750275 0 0 17022.0382887054 0 0 4476.85879960025 0 0 8832.57488856488 0 0 1315.00969061324 0 0 768330.264280838 0 0 461.593923925946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"25" 24 7854349.90399509 18134799.6174797 2427668.90702956 123755.969915743 308070.859327262 23383.3212966856 135234.739464158 197490.486178426 13319.1671948937 66608.1552584657 251351.527863452 29645.8882725054 187.286157587768 5921.5842937993 4319.41103203369 3985095.89580398 7951333.10055591 634026.74382944 27.0494049655459 2126.82430142617 6642.55006334703 0 0 3293407.63425542 0 0 18075.4616096771 0 0 4880.45457214138 0 0 9628.84523017047 0 0 1432.04207533246 0 0 807019.6210318 0 0 529.952506983666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"26" 25 7833353.45064124 18080903.5082654 2282441.66019482 123442.274872355 308787.88975904 22421.4826663894 134512.698280465 198560.497659655 12962.5019086825 66252.523033662 252713.360657743 28852.0203773901 186.356245747956 5954.08502035099 4201.39027279551 4007483.64227964 8001951.06560054 601707.855159892 28.0546468832219 2223.59303732662 6856.58175671655 0 0 3431383.02320156 0 0 19132.7517327315 0 0 5294.17515653967 0 0 10445.0912205432 0 0 1551.84763169258 0 0 846125.412095028 0 0 604.206625213584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"27" 26 7812408.73497878 18027004.4786499 2137672.6194871 123130.714951006 309393.80320274 21449.0718036114 133832.465217337 199564.755586964 12599.2405372872 65917.4828682406 253991.507110682 28043.4708733168 185.47992094418 5984.43081444533 4081.12097148129 4029755.06703203 8052834.15082076 568970.844845491 29.0550316582466 2320.87381452526 7064.6274366207 0 0 3568892.37796005 0 0 20192.6655347748 0 0 5717.10743425684 0 0 11279.5113313722 0 0 1674.16094318109 0 0 885658.692786822 0 0 684.488054635663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"28" 27 7791517.721094 17973118.6797374 1993371.14218954 122819.140696004 309891.399117486 20466.9596325025 133189.754599408 200502.378276448 12229.6085182614 65600.9239071709 255184.845079115 27220.7415406462 184.651333329056 6012.61468533351 3958.69097059579 4051916.757538 8103965.45158359 535804.779951421 30.0508320800286 2418.63152065719 7266.57677015457 0 0 3705928.0944602 0 0 21253.9793267981 0 0 6148.38814311697 0 0 12130.4023979702 0 0 1798.73247331565 0 0 925630.988488971 0 0 770.915136500346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"29" 28 7770682.58571638 17919262.1756344 1849547.47769095 122505.552960585 310283.080053323 19475.9915572872 132580.50661542 201372.790615138 11853.8521059896 65300.8465419233 256292.642601084 26384.3804939769 183.864955374687 6038.63722797827 3834.19392005628 4073974.60092034 8155327.8429421 502197.783811352 31.0422899639728 2516.83092598429 7462.32361173156 0 0 3842481.70005206 0 0 22315.5302810457 0 0 6587.18049700319 0 0 12996.1134913323 0 0 1925.32122125859 0 0 966054.557092523 0 0 863.594173433491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83197421
"30" 29 7749905.69268846 17865450.9106436 1709383.66351211 122188.09752703 310570.96742658 18477.2707620174 132000.87813356 202175.646930488 11472.2331489709 65015.3578866786 257314.459729712 25534.9705573868 183.115567123548 6062.50437083361 3707.7275638304 4095933.82857892 8206904.07406505 469006.185842977 32.0296182152522 2615.43683378462 7651.76644547424 0 0 3972054.96634397 0 0 23375.6503176477 0 0 7032.67503265761 0 0 13875.0475888217 0 0 2053.69485187138 0 0 1005351.21716477 0 0 962.619844294827 0 0 3317.98559731284 0 0 0.281174086644605 0 0 0.00116169733459676 0 0 0.000623813599257778 0 0 0.0000304195819979191 0 0 722.042435855505 0 0 0.0000000120058309048502 1487112.83197421
"31" 30 7729189.57282469 17811700.6841353 1692808.76956723 121865.060178963 310756.988601085 17551.0553988449 131447.235311728 202910.773308511 11086.327221868 64742.6681386125 258250.075119923 24676.0186551256 182.398244429386 6084.22569875968 3579.85073176922 4117799.05229908 8258676.83894441 469329.164027223 33.0130024934188 2714.41419201184 7834.81487005321 0 0 3849154.20238223 0 0 24270.6873685012 0 0 7481.17744599956 0 0 14759.9160492473 0 0 2182.7466828146 0 0 982962.215647762 0 0 1068.06390699945 0 0 135520.386015527 0 0 83.9862745198804 0 0 3.1314797098492 0 0 1.6815564352498 0 0 0.0818503805309466 0 0 29625.7225511137 0 0 0.00031663928436994 1487112.83197421
"32" 31 7708536.90497543 17758027.1283073 1676606.50147357 121534.862461964 310842.919591476 16754.6452866526 130916.146800424 203578.144824074 10701.8685341183 64481.0872300597 259099.457048822 23820.2880275536 181.70834846724 6103.81389275578 3452.57849397154 4139574.29758092 8310628.8082045 469562.423374308 33.9926027340625 2813.72813104281 8011.44564376309 0 0 3725884.74621652 0 0 24883.9028662235 0 0 7919.74503070722 0 0 15625.1836864516 0 0 2308.57839088906 0 0 960426.987412268 0 0 1179.86877507745 0 0 267719.973581192 0 0 310.335577132159 0 0 22.467032758226 0 0 12.0644509995508 0 0 0.586114651110689 0 0 58775.8055132226 0 0 0.00451797148528041 1487112.83197421
"33" 32 7687950.49782714 17704445.6872364 1660453.64972102 121196.056857872 310830.428163397 16067.0353387771 130404.377029791 204177.860805269 10324.1230314549 64229.0215221357 259862.731933978 22979.4996506576 181.04151541037 6121.28409307403 3327.74628575622 4161263.03669299 8362742.6637592 469619.709519793 34.9685546561567 2913.34400869855 8181.73764829849 0 0 3602910.68047873 0 0 25258.8315483891 0 0 8336.52140558751 0 0 16447.4585688409 0 0 2427.64760555133 0 0 937900.094306065 0 0 1297.7813595496 0 0 399577.694109019 0 0 656.612892573729 0 0 69.9551586523347 0 0 37.5648441344744 0 0 1.82152685110369 0 0 88103.8137480977 0 0 0.0212522010174189 1487112.83197421
"34" 33 7667433.2741337 17650971.6018633 1644349.93818303 120847.320518189 310721.104732166 15470.5349029285 129908.879576358 204710.12526604 9956.92359787956 63984.9705376089 260540.159429505 22162.1847823771 180.393646333609 6136.65341572244 3206.6746633604 4182868.22061659 8415001.12784713 469505.146883002 35.9409712144062 3013.22744619834 8345.84854499872 0 0 3480235.35644554 0 0 25432.2685428496 0 0 8722.89059624897 0 0 17209.7418938044 0 0 2537.41277440675 0 0 915369.949825177 0 0 1421.3980892615 0 0 531092.291990577 0 0 1103.55622146561 0 0 154.102849372712 0 0 82.7508596776105 0 0 4.00517180113016 0 0 117616.960156098 0 0 0.063026140744689 1487112.83197421
"35" 34 7646988.2558237 17597619.8963418 1628295.0972943 120487.449186507 310516.487142345 14950.2668644798 129426.790546522 205175.231341531 9602.96055214281 63747.5237020183 261132.112616495 21374.3315515437 179.760897236707 6149.94058535079 3090.2761994336 4204392.30990001 8467386.98761526 469224.077776813 36.9099439980372 3113.34435723255 8503.99168068766 0 0 3357862.25472166 0 0 25435.2903901082 0 0 9072.82589093656 0 0 17900.1433191869 0 0 2636.12691683625 0 0 892822.170391044 0 0 1550.20943208936 0 0 662262.374181701 0 0 1634.83500960549 0 0 280.67202329298 0 0 150.716559164811 0 0 7.28149779716519 0 0 147323.952750904 0 0 0.14499626858277 1487112.83197421
"36" 35 7626618.5498124 17544405.3652212 1612288.87024294 120115.351442293 310218.080761604 14493.7226712439 128955.422012111 205573.548941329 9264.01945725303 63515.3571104426 261639.062288964 20619.9142758213 179.139669229462 6161.16565976729 2979.14260336714 4225837.30440894 8519883.11615531 468782.665173489 37.8755445758987 3213.66097182483 8656.41785711149 0 0 3235794.93710938 0 0 25294.1619954326 0 0 9382.35645512083 0 0 18510.8286257464 0 0 2722.66944046145 0 0 870240.435215011 0 0 1683.63511528343 0 0 793086.449968671 0 0 2236.5859867208 0 0 453.24880385445 0 0 243.387635721717 0 0 11.7377888407998 0 0 177234.529564727 0 0 0.284013801453111 1487112.83197421
"37" 36 7606327.33448178 17491342.5613697 1596331.01702901 119730.043241034 309827.374703094 14090.3877955892 128492.255523705 205905.514984698 8941.17532046533 63287.2303325712 262061.564525979 19901.3257132938 178.526598906831 6170.34982635366 2873.615529374 4247204.7719962 8572472.49073392 468187.580201664 38.8378257893818 3314.14385630967 8803.40105365366 0 0 3114037.0103551 0 0 25031.0997145724 0 0 9649.13143788993 0 0 19037.1597251132 0 0 2796.40936114335 0 0 847607.164475868 0 0 1821.05178132254 0 0 923562.960984987 0 0 2897.02278499117 0 0 673.708522280859 0 0 361.77111336882 0 0 17.4167418449605 0 0 207359.092482182 0 0 0.497876284960648 1487112.83197421
"38" 37 7586117.84680173 17438445.7845785 1580421.31685048 119330.642724666 309345.854863537 13731.4263839438 128034.935723489 206171.625685436 8634.95076208512 63061.9832667931 262400.250872373 19219.7291156088 177.918548937354 6177.51525400356 2773.84395494967 4268495.87611138 8625138.20881573 467445.758583264 39.7968229945049 3414.75993047476 8945.22735453587 0 0 2992592.09971347 0 0 24664.9135600545 0 0 9872.0646357671 0 0 19476.9936027359 0 0 2857.09437870867 0 0 824904.04934686 0 0 1961.81450799113 0 0 1053690.30309083 0 0 3606.10753182846 0 0 942.594598317015 0 0 506.158800150109 0 0 24.3266613736132 0 0 237708.421820432 0 0 0.804746611253491 1487112.83197421
"39" 38 7565993.37008196 17385729.0708065 1564559.56918583 118916.365292331 308775.014269626 13409.4161932573 127581.264081073 206372.430499345 8345.44417155043 62838.5330548567 262655.82063553 18575.3434786123 177.312598890977 6182.68498874544 2679.83041707705 4289711.40233563 8677863.50231763 466564.213435145 40.7525552528987 3515.47648262806 9082.18648522 0 0 2871463.83069991 0 0 24211.5466599051 0 0 10051.0462878088 0 0 19830.1137068318 0 0 2904.76141303186 0 0 802112.460544914 0 0 2105.27332776402 0 0 1183466.84138824 0 0 4355.27513215291 0 0 1259.42567118884 0 0 676.292212734272 0 0 32.4496774429649 0 0 268293.457202968 0 0 1.22270841797591 1487112.83197421
"40" 39 7545957.2223505 17333206.1820509 1548745.59389304 118486.518914716 308116.361247865 13118.12565799 127129.192772376 206508.527346409 8072.43326913412 62615.8710669914 262829.03480452 17967.6740506534 176.706036327309 6185.8828813013 2591.46815635983 4310851.78383261 8730631.7504858 465549.893269443 41.7050264716931 3616.26118324396 9214.56543189516 0 0 2750655.81772865 0 0 23684.5286927546 0 0 10186.7098724247 0 0 20097.7698524484 0 0 2939.66464792324 0 0 779213.758989406 0 0 2250.78575113117 0 0 1312890.91937011 0 0 5137.20162698513 0 0 1622.94399729016 0 0 871.495962151624 0 0 41.7483519074916 0 0 299125.131997926 0 0 1.76943037749271 1487112.83197421
"41" 40 7526012.7451725 17280890.5967277 1532979.23054481 118040.499534649 307371.426031876 12852.3230875614 126676.818646541 206580.558686979 7815.4598613625 62393.0599303856 262920.711056156 17395.7009817424 176.0963480657 6187.13353522673 2508.57131882789 4331917.12614134 8783426.49186431 464409.574643075 42.6542265113816 3717.08209779505 9342.64365294925 0 0 2630171.65865221 0 0 23095.3638664785 0 0 10280.2409111261 0 0 20282.3010026847 0 0 2962.21692921818 0 0 756189.530834054 0 0 2397.7262335459 0 0 1441960.8629505 0 0 5945.60600441165 0 0 2031.31902967793 0 0 1090.78707285151 0 0 52.1710566978402 0 0 330214.249452296 0 0 2.46191391477266 1487112.83197421
