"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.07076203 18827893.9552307 3865119.26337946 129287.042288173 285761.828962912 32277.6038550215 150841.888197998 179156.342218531 16931.3086616801 74295.2583661779 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.80243309 7323996.66486795 909221.142598064 13.3477656470742 929.969634561906 3347.73854820468 0 0 1948796.66598607 0 0 7446.60910091438 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.603907647 0 0 23.5290251153232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599052018
"13" 12 8110017.62817153 18775470.8258551 3740943.89699268 128682.378175387 288661.477258504 31380.0954543948 149066.143534213 180654.664560638 16601.7201482771 73420.6378601345 229924.118531721 36952.2158139071 205.255847376257 5388.19691513913 5387.67391140392 3703852.49798087 7369977.34834621 887357.385730728 14.4584304869032 1017.36853270618 3621.08618248268 0 0 2065959.139842 0 0 8494.99734566527 0 0 2463.66481955462 0 0 2135.4820472817 0 0 217.0200050721 0 0 472433.839755843 0 0 31.7819507146281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276582671
"14" 13 8088442.05987391 18722847.8240165 3617383.57450053 128120.367619988 291285.35704449 30507.3148671398 147413.497520368 182190.560368384 16266.460106988 72606.6480324201 231878.895014307 36205.9918510379 203.088795184353 5438.9209519119 5278.55329277179 3728457.78116794 7416346.85246536 865246.391496582 15.5569901877131 1105.59013909276 3889.0036506927 0 0 2182481.07576869 0 0 9518.17287702121 0 0 2956.62532404565 0 0 2562.77568682389 0 0 260.053317834909 0 0 501382.234665109 0 0 41.7725947337074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.598135858
"15" 14 8066920.72273866 18670036.7831216 3494144.792885 127597.591438929 293666.248254391 29654.0724668273 145875.475746812 183741.783172479 15927.129026724 71849.1149200715 233853.178583155 35450.7065433534 201.076908056585 5489.5967031909 5167.86343332216 3752798.37393558 7463111.77141847 842814.543075088 16.6443118837995 1194.63874666937 4151.39786729571 0 0 2298656.65184538 0 0 10520.7792402733 0 0 3482.17002359456 0 0 3018.31300749465 0 0 305.821406804867 0 0 530632.132670969 0 0 53.6265078733657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.919689044
"16" 15 8045450.70442358 18617050.6362501 3371231.00228119 127110.502380614 295830.744476855 28815.925941244 144444.112561355 185290.505107424 15584.9402417646 71144.11514216 235824.27922763 34689.0605381212 199.208855042827 5539.71198295752 5056.05628203067 3776892.63543755 7510273.61371889 820058.533673675 17.7211997007051 1284.5092361691 4408.20187145362 0 0 2414483.27435848 0 0 11506.6333125095 0 0 4035.3240387624 0 0 3497.78182946949 0 0 353.878617085624 0 0 560191.938285282 0 0 67.4487289292129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241242231
"17" 16 8024029.74807877 18563903.1878477 3248645.78061754 126655.513639032 297800.437314876 27989.1065082446 143111.889363028 186822.462661412 15240.7932404774 70487.9455071629 237774.043387252 33923.0559223529 197.47399551518 5588.86601240193 4943.46764561325 3800757.64101777 7557829.8136766 796975.364078686 18.7883987215309 1375.18909971224 4659.36834844065 0 0 2529958.375227 0 0 12478.8368987864 0 0 4611.92188906122 0 0 3997.57155250371 0 0 403.854950033634 0 0 590069.175850332 0 0 83.3272709289325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562795418
"18" 17 8002656.19063663 18510608.9374336 3126392.82900101 126229.061208329 299592.820937067 27170.4376576845 141871.689582984 188326.306473351 14895.3333407135 69877.1008393801 239688.026420629 33154.1290486849 195.862305085671 5636.74817002093 4830.33952483447 3824409.24882929 7605774.50060172 773562.218707423 19.8465983062958 1466.65996359348 4904.86461288019 0 0 2645079.39473958 0 0 13439.8840019777 0 0 5208.47295174022 0 0 4514.65653684348 0 0 455.443187493513 0 0 620270.660816494 0 0 101.335872639703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884348606
"19" 18 7981328.89834611 18457182.9013463 3004475.96918018 125827.660937845 301222.217525239 26357.2566661851 140716.755880494 189792.935263556 14549.0081911024 69308.2528963628 241554.644880889 32383.2762963246 194.364304690146 5683.11628915216 4716.84125850487 3847862.17119886 7654099.2855579 749816.347928833 20.8964356322753 1558.89913697786 5144.66790396484 0 0 2759843.76157679 0 0 14391.7640045807 0 0 5822.03201086247 0 0 5046.48389635397 0 0 508.386505615687 0 0 650802.667897036 0 0 121.536683666366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205901791
"20" 19 7960047.22857245 18403640.524686 2882899.15029383 125447.929567922 302700.200111381 25547.3542516309 139640.670915516 191215.197501872 14202.1045197448 68778.2408986871 243364.796820564 31611.1358665287 192.97102836894 5727.78713865781 4603.08307720372 3871130.02051913 7702793.61346375 725734.992148895 21.938497926131 1651.88027780608 5378.76279913093 0 0 2874248.87459232 0 0 15336.0290795449 0 0 6450.11920979387 0 0 5590.9041140717 0 0 562.470921397069 0 0 681671.037349565 0 0 143.981776342615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527454979
"21" 20 7938810.97110127 18349997.5336023 2761666.45154305 125086.621971191 304036.359983103 24738.9111820712 138637.325112915 192587.340407611 13854.7907339063 68284.0556526296 245111.160518777 30838.0826012754 191.673969224455 5770.61862068618 4489.13198430487 3894225.37886689 7751845.41221724 701315.292556211 22.9733258763449 1745.57465026447 5607.13788802648 0 0 2988292.08082776 0 0 16273.8744064903 0 0 7090.61963058025 0 0 6146.08399853057 0 0 617.515719673634 0 0 712881.311684628 0 0 168.715243495241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.849008166
"22" 21 7917620.32779121 18296269.9044217 2640782.10297932 124740.632131988 305238.41437435 23930.4528910508 137700.91010619 193904.940458066 13507.139309947 67822.8363209591 246788.106037539 30064.2778189143 190.465068353153 5811.50776351516 4375.0198717841 3917159.82716629 7801241.1756915 676554.236565884 24.0014150089142 1839.95125333466 5829.78458381329 0 0 3101970.65026226 0 0 17206.1815128092 0 0 7741.73741180442 0 0 6710.46691354149 0 0 673.369208691321 0 0 744438.806742021 0 0 195.773928164499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170561354
"23" 22 7896475.85715283 18242473.7399034 2520250.49562553 124407.014497058 306312.839425419 23120.7984707863 136825.893763072 195164.451473802 13159.1578082324 67391.8581221103 248391.120057566 29289.7383473561 189.336672546103 5850.37628330068 4260.75500434055 3939944.01657325 7850966.49502849 651448.589289532 25.0232191392373 1934.97782804104 6046.6950068054 0 0 3215281.7488336 0 0 18133.5795690972 0 0 8401.91909787436 0 0 7282.70633805923 0 0 729.901460947083 0 0 776348.726123935 0 0 225.189023911052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.49211454
"24" 23 7875378.45249427 18188625.2350304 2400076.20102041 124082.983544759 307265.013853865 22309.0303287125 136007.012949311 196363.107187266 12810.8033073682 66988.5287660784 249916.681874702 28514.368651884 188.281522043054 5887.16765315625 4146.32725108062 3962587.7015716 7901006.17335029 625994.85322256 26.0391519329044 2030.621050323 6257.86130244196 0 0 3328222.41375407 0 0 19056.474708436 0 0 9069.82098732454 0 0 7861.63756398964 0 0 787.00129097149 0 0 808616.219965664 0 0 256.986645088277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813667728
"25" 24 7854329.32349214 18134740.6549906 2280264.02909621 123765.912148632 308099.264880737 21494.4479374928 135239.267076258 197498.896019968 12462.0025781594 66610.3852763658 251362.231298141 27738.0057384839 187.29274011069 5921.84651704927 4031.71536935756 3985099.76967821 7951344.25972772 600189.185150194 27.0495882837112 2126.84656576306 6463.27474642333 0 0 3440789.4920913 0 0 19975.0936720303 0 0 9744.26808673258 0 0 8446.24211782154 0 0 844.572484462493 0 0 841246.482525091 0 0 291.188406234476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135220917
"26" 25 7833329.94282747 18080836.2316755 2160819.03102426 123453.337342599 308819.401804681 20676.5493382942 134517.898601818 198570.181842973 12112.6622557334 66255.0843859702 252725.685981966 26960.4417950196 186.363799687281 5954.38672983545 3916.89073775808 4007488.31817448 8001964.49215683 574027.375597869 28.0548679727553 2223.61980821737 6662.92539926583 0 0 3552979.62293911 0 0 20889.5073659915 0 0 10424.2169201812 0 0 9035.61552420976 0 0 902.530302264449 0 0 874244.818464805 0 0 327.812335244429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456774106
"27" 26 7812382.04025647 18026928.1672638 2041849.28567029 123142.954518488 309428.647534579 19855.0145841853 133838.391380611 199575.758764977 11762.6780411706 65920.4017247787 254005.511155425 26181.4446722829 185.488521145905 5984.77328557633 3801.82064527943 4029760.66830221 8052850.23613628 547532.320127191 29.0552962998089 2320.90585934301 6856.80182725656 0 0 3664686.45089422 0 0 21799.6435978184 0 0 11108.7383979987 0 0 9628.95245675655 0 0 960.799939173006 0 0 907589.176098961 0 0 366.873047420648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.052214879
"28" 27 7791487.57852407 17973032.6069088 1924815.62111849 122832.611860721 309929.709721536 19030.5900156206 133196.46223302 200514.808041006 11411.963228892 65604.22766701 255200.664779463 25400.8213804371 184.661058820322 6013.00119900455 3686.4784014169 4051923.40751032 8103984.53983183 521091.86535832 30.0511460325893 2418.669518312 7044.89092609986 0 0 3774450.89978706 0 0 22704.3998552437 0 0 11796.9595342762 0 0 10225.4962192908 0 0 1019.31126169768 0 0 940892.320782013 0 0 408.382131147793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.023097812
"29" 28 7770648.72607117 17919165.5943751 1818062.83194419 122520.30858458 310324.985964514 18210.2064897216 132588.051174073 201386.754424033 11060.5858994724 65304.562518573 256310.414721496 24618.7234536644 183.875884767805 6039.07106077759 3570.891552233 4073982.43310738 8155350.30384995 496978.701800379 31.0426594539267 2516.87560411692 7227.17922790369 0 0 3873929.94855878 0 0 23596.5256425625 0 0 12487.8037996484 0 0 10824.313686042 0 0 1077.97550804695 0 0 971881.964411011 0 0 452.348026353458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057416
"30" 29 7749867.83875453 17865343.0538009 1711686.54386414 122204.188798345 310616.604522365 17398.1754931516 132009.314728246 202191.242621892 10708.9516580273 65019.5132243598 257334.308791498 23836.0536904479 183.127778300734 6062.98848559148 3455.20561897161 4095942.98666628 8206930.31278939 472520.426160271 32.0300499386125 2615.48898834216 7403.65786123779 0 0 3973029.76327049 0 0 24471.4237165744 0 0 13179.6522928553 0 0 11424.0016082608 0 0 1136.6551498097 0 0 1003230.71528115 0 0 498.774334610357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057416
"31" 30 7729147.44110365 17811580.7685723 1605666.06253108 121882.536248794 310806.485055611 16592.7047738996 131456.618828783 202928.098541061 10357.4248423949 64747.2898708933 258272.125415895 23053.6230362984 182.411814829655 6084.76304643 3339.55020393752 4117809.68862951 8258707.28470307 447705.217606031 33.0135035423725 2714.47466565289 7574.32533128183 0 0 4071772.84455133 0 0 25330.6326399323 0 0 13871.0314621584 0 0 12023.2827248285 0 0 1195.22589773634 0 0 1034950.41541484 0 0 547.658984246564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057416
"32" 31 7708490.20721091 17757894.3605505 1500007.16143069 121553.768491814 310896.393557179 15792.3766951567 130926.531376299 203597.294857734 10006.259593601 64486.2020211623 259123.829818934 22271.9971599506 181.723354304874 6104.40734775161 3224.01512884906 4139586.57436486 8310663.91605229 422527.806760586 33.9931806515467 2813.79781565216 7739.1855347773 0 0 4170155.23580309 0 0 26175.346666057 0 0 14560.7341315946 0 0 12621.1106667032 0 0 1253.58738670426 0 0 1067046.18779086 0 0 598.995251374527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057415
"33" 32 7687898.94487382 17704299.2735751 1394716.2279285 121216.431814958 310887.980527733 14996.0965821208 130415.815785594 204198.927745412 9655.62576973705 64234.6555361882 259889.544403252 21491.5541326405 181.058031298507 6121.93642504034 3108.65991465174 4161277.12474077 8362782.91347965 396982.285852602 34.9692173776382 2913.42384381508 7898.24610203869 0 0 4268172.37396773 0 0 27006.4658589558 0 0 15247.7680477306 0 0 13216.6253577183 0 0 1311.65839775545 0 0 1099523.63948061 0 0 652.772607207658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057415
"34" 33 7667376.57946304 17650810.7571275 1289800.47207985 120869.19621115 310782.804814811 14203.0423304062 129921.424225552 204733.203716662 9305.63075012719 63991.1492454213 260569.532003024 20712.5329599605 180.411744773754 6137.36746366783 2993.52168701361 4182884.29738309 8415047.01646865 371061.873215815 35.941726976084 3013.31840569439 8051.51723780859 0 0 4365818.87749907 0 0 27824.6448912352 0 0 15931.3122689152 0 0 13809.1152131877 0 0 1369.37284764891 0 0 1132389.10965796 0 0 708.977360996366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057415
"35" 34 7646926.13545558 17597443.8478813 1185268.03768075 120510.847911841 310582.390816411 13412.6199570166 129440.489841268 205200.402873551 8956.34168059721 63754.2711158484 261164.149111793 19935.0830955228 179.780646224725 6150.71878376191 2878.62332304498 4204410.56422769 8467439.04306107 344758.768233627 36.9108015545216 3113.44747211963 8199.01026910656 0 0 4463088.43160404 0 0 28630.3358209286 0 0 16610.671233572 0 0 14397.9773267226 0 0 1426.6755280671 0 0 1165649.83077224 0 0 767.59347476579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057416
"36" 35 7626550.72624741 17544213.3605883 1081128.3937021 120140.286765663 310288.213504661 12624.4349771529 128970.321710265 205600.891879005 8607.79380849851 63522.6957677423 261673.862391461 19159.2829931096 179.161132320011 6162.01033543084 2763.97634676341 4225857.93186361 8519941.88399393 318063.758753119 37.8765129842448 3213.77730725824 8340.73763760677 0 0 4559973.39486031 0 0 29423.8155590017 0 0 17285.257934194 0 0 14982.7028856051 0 0 1483.52062798952 0 0 1199314.32725325 0 0 828.602661297789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.019057416
"37" 36 7606253.53771688 17491133.8720191 978143.691855676 119756.519715333 309901.735614014 11838.3192714937 128508.397554691 205935.100526192 8260.00539655618 63295.1808851463 262099.218851517 18385.1733020121 178.549833986261 6171.263080079 2649.58633990435 4247227.97537953 8572538.53539602 291189.284228472 38.8389144313917 3314.27451309176 8476.71213631178 0 0 4655713.4383335 0 0 30205.1575546528 0 0 17954.5623664742 0 0 15562.8498227843 0 0 1539.8688391428 0 0 1233169.36566401 0 0 891.984889003345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135473.519390811
"38" 37 7586037.81563674 17438219.7094714 907840.680864319 119358.65608541 309424.417864356 11073.9831090349 128052.35761314 206203.516571506 7913.30811743118 63070.5641975166 262440.839272826 17613.4922613791 177.943607402592 6178.49891977801 2535.56925523048 4268521.86481824 8625212.11185866 273575.11287691 39.7980415459547 3414.9060414996 8606.94823178649 0 0 4718783.62884527 0 0 30954.5785321707 0 0 18617.5445006218 0 0 16137.5166499854 0 0 1595.63286718393 0 0 1257774.28587808 0 0 957.718010588639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178409.94759779
"39" 38 7565906.85352977 17385484.9403132 906415.213505973 118945.902521946 308857.728550991 10389.7963294252 127599.9984516 206406.68010137 7569.78935682272 62847.7604313849 262699.411038107 16848.8859877667 177.339524945374 6183.74060635596 2422.65753376909 4289740.3916267 8677945.86018159 276441.576463011 40.7539136487223 3515.63920835271 8731.47917052246 0 0 4712989.91991901 0 0 31613.6557149606 0 0 19269.9938082575 0 0 16703.0537198654 0 0 1650.44112905015 0 0 1261907.76611663 0 0 1025.77124494138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310790.357250305
"40" 39 7545863.98169494 17332943.3635948 905253.244226233 118517.557782908 308203.149878742 9811.65615190469 127149.266896403 206545.17893243 7233.72730077785 62625.7583221088 262875.682277638 16100.8768952797 176.734866355495 6187.01167417206 2312.34779030625 4310883.99390242 8730723.17193558 279257.148751904 41.7065348619963 3616.44170662643 8850.39723088547 0 0 4706948.15294393 0 0 32156.4569724386 0 0 19903.7309458158 0 0 17252.3712525142 0 0 1703.56864713923 0 0 1266100.23125249 0 0 1096.08963838701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443510.463271621
"41" 40 7525912.5561355 17280608.500846 904094.053109529 118073.008039451 307462.184568204 9322.51805230688 126698.253953721 206619.64454478 6908.76971636845 62403.6176189967 262970.456693356 15377.5842074007 176.127109939983 6188.33638417844 2205.90489782477 4331952.78124718 8783527.5953445 281946.701871511 42.6558952201034 3717.28161899891 8963.86649234973 0 0 4700920.83128507 0 0 32600.0088361445 0 0 20511.764625683 0 0 17779.4092640136 0 0 1754.40135604459 0 0 1270425.59706663 0 0 1168.58921912718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576230.569292938
"42" 41 7506055.94787296 17228493.5860386 902937.925404212 117611.723189364 306636.361418218 8908.02798006122 126245.189061128 206630.749463745 6597.46278505674 62180.4662539885 262984.590226584 14684.6752312553 175.51392428383 6187.73970359621 2104.19946589258 4352946.55772659 8836342.84572007 284515.002788881 43.6019716936511 3818.12742915134 9072.1046919309 0 0 4694909.43811767 0 0 32958.6640694874 0 0 21089.1510660357 0 0 18279.8825296667 0 0 1802.51172243841 0 0 1274877.78997584 0 0 1243.16417157185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708950.675314254
"43" 42 7486297.53245096 17176611.5559475 901785.143513439 117133.252938479 305727.240385519 8556.10265613136 125788.43440901 206579.204729113 6301.48759860506 61955.4975447364 262918.987837053 14025.8917517338 174.893160119085 6185.24728515406 2007.79461367395 4373864.84476749 8889152.81578241 286967.613215354 44.5447292085817 3918.94803328819 9175.36499835269 0 0 4688915.44130345 0 0 33244.521090816 0 0 21632.5593462333 0 0 18750.9038380426 0 0 1847.61809451238 0 0 1279449.86330706 0 0 1319.69404060919 0 0 0.000519665635321368 0 0 9.86651698736015e-16 0 0 -1.10236633463772e-25 0 0 -5.91953764919037e-26 0 0 -2.88720778271996e-27 0 0 0.000112314020461979 0 0 -3.19327082758081e-37 841670.780703592
