"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76717948 18880109.4297283 4259367.71839484 129936.867309768 282544.024206998 33408.385798752 152749.657201255 177723.076578264 17261.5746111826 75234.9057856928 226193.006554155 38420.9241345678 210.104654992633 5289.37756181797 5601.60799220966 3653767.47381005 7278391.70848896 993401.571510925 12.2240587617489 843.376881468815 3069.16202387795 0 0 1561536.34758127 0 0 6164.01735777745 0 0 946.458334223189 0 0 1867.30573603955 0 0 282.408829650834 0 0 352612.209555755 0 0 40.3081389264796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214344.651409544
"12" 11 8131652.37060451 18827897.7310693 4180005.71187839 129286.132474247 285759.192394307 32771.4012755604 150841.675540395 179155.937114909 16954.8238173834 74295.1536243737 228016.647237157 37738.1562386921 207.589873395551 5338.06344517419 5502.87356143572 3678962.73012089 7323996.45951853 982520.260042015 13.3477621870334 929.969220619559 3348.07578063525 0 0 1633911.89734872 0 0 6951.64443215987 0 0 1174.03129436023 0 0 2316.29358734331 0 0 349.710430721675 0 0 370379.098490575 0 0 56.0218220033566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205175.687222321
"13" 12 8110019.41494257 18775476.0113756 4100824.35648503 128681.163588892 288657.956882602 32170.2479140849 149065.837641729 180654.086659597 16652.1431400709 73420.4871966722 229923.383021305 37064.4476343513 205.255397033969 5388.17866338571 5405.31782871565 3703852.38280813 7369977.01553562 971413.09044633 14.4584249796817 1017.36786186264 3622.05727328783 0 0 1706080.9634683 0 0 7703.30662227163 0 0 1415.95637448728 0 0 2793.59731374964 0 0 421.043793399603 0 0 388338.28141906 0 0 75.1902868607455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196006.723035096
"14" 13 8088444.45009826 18722854.7541726 4021824.61227985 128118.789310336 291280.783490821 31598.3619881469 147413.071719284 182189.760283187 16354.5826731291 72606.438309498 231877.876724056 36402.1356272875 203.088169054174 5438.89571914659 5309.32773681552 3728457.60541177 7416346.34050236 960081.822489599 15.5569817903262 1105.58910780458 3891.17605479801 0 0 1778043.05809804 0 0 8425.15221745151 0 0 1669.09337903844 0 0 3293.02149705531 0 0 495.46290657867 0 0 406494.203197985 0 0 97.9898542250105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186837.758847872
"15" 14 8066923.84537753 18670045.8273546 3943007.59631271 127595.588812969 293660.460313277 31050.1009114682 145874.898744968 183740.693010324 16062.80458824 71848.8307251333 233851.791104048 35752.694083502 201.076060420168 5489.56234560481 5215.14931611443 3752798.11597941 7463111.02862003 948528.514313184 16.6442995724901 1194.63725206841 4155.51745216863 0 0 1849797.75083591 0 0 9122.27754486084 0 0 1930.91118393941 0 0 3809.57238071373 0 0 572.212314639207 0 0 424850.344112817 0 0 124.55464973774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177668.794660648
"16" 15 8045454.70302873 18617062.2060985 3864374.55400763 127108.010094484 295823.540681023 30520.63056778 144443.35133307 185289.076280263 15777.1617474262 71143.7402088254 235822.460720334 35116.9084055617 199.207738076154 5539.6670173919 5122.91675909584 3776892.26641471 7510272.54212102 936755.387249646 17.7211821021329 1284.50708144873 4415.17636800509 0 0 1921344.6641311 0 0 9798.89040760624 0 0 2199.37776276602 0 0 4339.24089801755 0 0 650.691872029557 0 0 443409.414821666 0 0 154.985001670861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168499.830473423
"17" 16 8024034.77678068 18563917.7230389 3785926.83325006 126652.46775079 297791.646553463 30005.8164574617 143110.905664982 186820.616069305 15497.7691669454 70487.4609991702 237771.693179115 34495.0345973946 197.472553612921 5588.80795764201 5032.6787416825 3800757.1278765 7557828.32708829 924764.709091595 18.7883742725496 1375.18611325904 4670.25192776334 0 0 1992683.46881311 0 0 10458.4610246397 0 0 2472.86048977371 0 0 4878.80597593335 0 0 730.424897458137 0 0 462173.530626978 0 0 189.3549392027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159330.8662862
"18" 17 8002662.41651115 18510626.9139936 3707665.86626405 126225.395762318 299582.252429547 29502.1432572507 141870.44292633 188323.970890103 15224.5519206937 69876.4868144609 239685.053860131 33886.9058879956 195.860479675548 5636.67482218387 4944.41592480516 3824408.55094098 7605772.47810023 912558.723834162 19.8465650837555 1466.65590417909 4920.84427169915 0 0 2063813.88316241 0 0 11103.8235714505 0 0 2750.06068624833 0 0 5425.70539896309 0 0 811.037418250175 0 0 481144.321504167 0 0 227.716897850935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150161.902098975
"19" 18 7981336.4991425 18457204.8244578 3629593.14891004 125823.310547052 301209.69459051 29006.6221677199 140715.202297841 189790.024164408 14957.2997792092 69307.4876989368 241550.93984561 33292.054347272 194.362032164537 5683.02495731201 4858.06092365592 3847861.24189007 7654096.59823665 900139.572452293 20.8963914324871 1558.8937477146 5167.05090822419 0 0 2134735.66934974 0 0 11737.29629478 0 0 3029.93694649637 0 0 5977.8845359046 0 0 892.233834061928 0 0 500323.062234947 0 0 270.107315648531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140992.937911752
"20" 19 7960056.39423965 18403666.9327381 3551710.22965957 125442.828283062 302685.533609726 28516.7357829296 139638.764388528 191211.629636273 14695.6944952174 68777.3018630062 243360.255900711 32709.771618387 192.968242419147 5727.67531559162 4773.50812689243 3871128.80454319 7702790.09956246 887509.26258533 21.9384401414858 1651.87323716907 5408.96534785081 0 0 2205448.63448342 0 0 12360.7418075456 0 0 3311.66866381929 0 0 6533.72437877856 0 0 973.785520037158 0 0 519710.728534049 0 0 316.548996174763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131823.973724528
"21" 20 7938821.90275196 18350028.9956882 3474018.69188367 125080.703883517 304019.354794162 28030.360082726 138635.017537714 192583.036435829 14439.350722674 68282.9190857398 245105.68273651 32139.1999956291 191.670600734414 5770.48387738292 4690.62851154713 3894223.81288882 7751840.88088893 874669.619725943 22.9732515196977 1745.56557896515 5646.67482174682 0 0 2275952.62826772 0 0 12975.6625584354 0 0 3594.59729775032 0 0 7091.92566659633 0 0 1055.51232699591 0 0 539308.09289491 0 0 367.05524366403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122655.009537303
"22" 21 7917633.23446521 18296307.0104399 3396520.14728469 124733.833829936 305218.923967436 27545.7267029185 137698.149901509 193899.783941386 14187.8316060988 67821.476817161 246781.543198128 31579.3671232521 190.461042949606 5811.34647169093 4609.27517491736 3917157.84262238 7801235.45217726 861622.276176848 24.0013208595671 1839.93980417133 5880.25980297017 0 0 2346247.54418818 0 0 13583.2377910799 0 0 3878.20567141501 0 0 7651.4680402895 0 0 1137.2762113098 0 0 559115.75319057 0 0 421.631035461757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113486.045350079
"23" 22 7896490.96246765 18242517.1188019 3319216.22319294 124399.270993788 306290.654482269 27061.3653769167 136822.629713889 195158.371028491 13940.6739119158 67390.2504560946 248383.381308989 31029.241932974 189.331917113257 5850.1862880244 4529.29229868736 3939941.53135014 7850959.324593 848368.652176298 25.0231013319518 1934.96349730584 6109.79310972008 0 0 2416333.31912994 0 0 14184.3873288333 0 0 4162.08125669438 0 0 8211.53760653069 0 0 1218.96982629151 0 0 579134.187484117 0 0 480.275368140835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104317.081162855
"24" 23 7875395.98961482 18188675.5403235 3242108.55313286 124074.231828787 307239.938909514 26576.0659669286 136003.191949821 196356.02137276 13697.4033783756 66986.6467812549 249907.66356533 30487.7688099328 188.275960813349 5886.9464733692 4450.52058071624 3962584.62485831 7900997.28604972 834909.948734587 26.0390062014768 2030.60330582633 6335.33952380288 0 0 2486209.93341804 0 0 14779.8129875699 0 0 4445.89262328368 0 0 8771.48047313389 0 0 1300.5092408569 0 0 599363.788378118 0 0 542.982751793487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95148.1169756291
"25" 24 7854349.52818802 18134798.550462 3165394.44795199 123756.091240738 308071.197983891 26088.8645048618 135234.832402333 197490.656878301 13457.5443736895 66608.2010339847 251351.745117838 29953.889089825 187.286291471106 5921.58955915017 4372.80058545532 3985096.01143304 7951333.43503183 821297.896788021 27.0494104165612 2126.82496696764 6556.95590540523 0 0 2555681.73598364 0 0 15370.0086377482 0 0 4729.37609208788 0 0 9330.77641700123 0 0 1381.82994019136 0 0 619754.12997795 0 0 609.743752135886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86225.5937326898
"26" 25 7833353.06610807 18080902.4180565 3095619.5594927 123442.386489702 308788.180103454 25603.2954024485 134512.794681009 198560.686622751 13220.7029423748 66252.5705145268 252713.601156228 29426.7259039955 186.356384443147 5954.09084576697 4296.00194615029 4007483.7711693 8001951.429453 809239.299045666 28.0546529499417 2223.59376229563 6774.69149273695 0 0 2618204.77162463 0 0 15951.0104743673 0 0 5012.2383530591 0 0 9888.84675493554 0 0 1462.85723317926 0 0 638599.45348006 0 0 680.545853702837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85804.148444532
"27" 26 7812408.34350435 18027003.3740361 3026354.04362187 123130.813280409 309394.076421077 25122.0306548386 133832.562376359 199564.930524335 12986.731431006 65917.5307226845 253991.729758245 28905.9506044972 185.480060138794 5984.43618043162 4220.08089710299 4029755.21501744 8052834.57841745 797075.095311209 29.0550386167444 2320.87466240001 6988.59124724557 0 0 2680210.61290688 0 0 16519.755931276 0 0 5293.97276808503 0 0 10444.6919202163 0 0 1543.45092562862 0 0 657559.620665034 0 0 755.371115102649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712539
"28" 27 7791517.32995777 17973117.5806691 2957275.85968916 122819.222106867 309891.635555741 24643.5684256599 133189.851091352 200502.54259463 12755.4898493199 65600.9714330541 255185.054211347 28391.2516000992 184.651471012144 6012.61969903485 4144.99577572251 4051916.92310009 8103965.93479392 784721.982451078 30.050839856272 2418.63247620623 7198.69829171666 0 0 2742023.05570145 0 0 17077.3936646778 0 0 5574.11611283915 0 0 10997.3979989282 0 0 1623.48361635232 0 0 676718.512178577 0 0 834.194644422914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712537
"29" 28 7770682.20341667 17919261.1052487 2888380.70535176 122505.613959213 310283.247211897 24166.5246958798 132580.600928886 201372.956481216 12526.7842982733 65300.8929948244 256292.853703366 27882.1973090599 183.865089508087 6038.64227651239 4070.68545930297 4073974.78131247 8155328.36312423 772179.218019276 31.0422984238781 2516.83195403502 7405.05326418331 0 0 2803648.17990736 0 0 17624.9901920752 0 0 5852.31242285076 0 0 11546.2626944418 0 0 1702.85994823218 0 0 696077.240564596 0 0 916.9858727106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712541
"30" 29 7749905.32578669 17865449.8892074 2819669.85920525 122188.134060868 310571.065175445 23689.7764306489 132000.967715779 202175.802757244 12300.3879239749 65015.4020092641 257314.658054674 27378.2827985248 183.115693900307 6062.50909248927 3997.077008022 4095934.02510608 8206904.63776725 759447.414212023 32.0296274174929 2615.43794552465 7607.69313427724 0 0 2865086.50153052 0 0 18163.3850490819 0 0 6128.28575135692 0 0 12090.7415802835 0 0 1781.50808517592 0 0 715635.376806043 0 0 1003.71048481798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712534
"31" 30 7729189.23064663 17811699.7370964 2751144.57101604 121865.068552962 310757.00045769 23212.4363101363 131447.318057911 202910.918165996 12076.0484955224 64742.7088941952 258250.259483995 26878.9466513241 182.398360835692 6084.23006043246 3924.08831826901 4117799.26247515 8258677.4393606 746527.071025009 33.0130123197113 2714.41537490894 7806.65121139559 0 0 2926338.58028154 0 0 18693.2142263028 0 0 6401.83049278262 0 0 12630.4290089403 0 0 1859.37681670445 0 0 735392.425412099 0 0 1094.330733932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712529
"32" 31 7708536.59731008 17758026.286079 2682806.05740393 121534.836262563 310842.836599278 22733.8048202882 130916.219573282 203578.268634206 11853.5067308999 64481.1230734077 259099.614625354 26383.6117558741 181.7084498901 6103.81758734713 3851.6347313727 4139574.52271754 8310629.44708852 733418.56341139 33.9926132403442 2813.72938629631 8001.95648892411 0 0 2987405.01841335 0 0 19214.956132657 0 0 6672.78677525349 0 0 13165.0095627574 0 0 1936.42794982306 0 0 755347.858901041 0 0 1188.80692243285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712525
"33" 32 7687950.24045656 17704444.9964313 2614655.50137864 121195.985701875 310830.230479115 22253.3516945451 130404.43637152 204177.951796943 11632.5015769692 64229.0507501515 259862.847741563 25891.6970584154 181.041596771888 6121.28675612311 3779.63088711621 4161263.2765573 8362743.34145973 720122.141373852 34.9685658279199 2913.3453352485 8193.63368812105 0 0 3048286.4592791 0 0 19728.9488206712 0 0 6941.03342170369 0 0 13694.244166625 0 0 2012.63420058768 0 0 775501.124814574 0 0 1287.09763907447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.073671252
"34" 33 7667433.0948473 17650971.1361467 2546694.05231887 120847.190995819 310720.723203465 21770.6900459538 129908.922406971 204710.192882496 11412.7776310504 63984.991633284 260540.245486814 25402.6340820154 180.393703319913 6136.65532449899 3707.9933473412 4182868.46543071 8415001.81815851 706637.929248579 35.940982596682 3013.22879749938 8381.70329882928 0 0 3108983.58435388 0 0 20235.4142881362 0 0 7206.47793811332 0 0 14217.9503353691 0 0 2087.97617509851 0 0 795851.656808367 0 0 1389.16012839093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712515
"35" 34 7646988.18762471 17597619.7517244 2478922.81919672 120487.239621857 310515.857361524 21285.5441651471 129426.810749626 205175.266402572 11194.0937780559 63747.5336528011 261132.157239637 24915.8861511567 179.76092092774 6149.94145656025 3636.6436188001 4204392.55747459 8467387.68010334 692965.933619364 36.9099554820186 3113.34571191395 8566.1817583839 0 0 3169497.11434422 0 0 20734.4883761366 0 0 7469.0419282922 0 0 14735.9733979911 0 0 2162.43798127892 0 0 816398.890605716 0 0 1494.9510787442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.073671251
"36" 35 7626618.63220793 17544405.6646074 2411342.87089758 120115.02999759 310217.155758794 20797.7438809546 128955.410171762 205573.513119087 10976.2229951326 63515.3512786292 261639.01669702 24430.947956908 179.139645732032 6161.1643205967 3565.50804576152 4225837.56114192 8519883.82315123 679106.04907926 37.8755564429015 3213.6623459045 8747.08174700609 0 0 3229827.80787866 0 0 21226.2254712246 0 0 7728.66077548574 0 0 15248.1858694956 0 0 2236.00719655202 0 0 837142.261728551 0 0 1604.42647742517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712505
"37" 36 7606327.62702757 17491343.4702633 2343955.2442661 119729.576511693 309826.04530929 20307.2114151163 128492.202082289 205905.394791748 10758.9565363707 63287.2040106795 262061.411553133 23947.3548712768 178.526514247487 6170.34583627321 3494.51932585824 4247205.02601603 8572473.18704336 665058.04840249 38.8378374889786 3314.14520286737 8924.41210037808 0 0 3289976.45326341 0 0 21710.6113459023 0 0 7985.28037155888 0 0 15754.4809977654 0 0 2308.67386173685 0 0 858081.211705946 0 0 1717.54153609497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712503
"38" 37 7586118.42340646 17438447.5062518 2276760.93649069 119329.993114411 309343.974237469 19813.9372675543 128034.828011044 206171.41551833 10542.1064551988 63061.9302143946 262399.983386965 23464.6885615715 177.918384626499 6177.50840830226 3423.6172959644 4268496.11003534 8625138.85102702 650821.604585684 39.7968337211114 3414.76117012639 9098.17857590349 0 0 3349943.86952477 0 0 22187.5846803281 0 0 8238.84856745253 0 0 16254.7558958231 0 0 2380.42802494317 0 0 879215.193024402 0 0 1834.25104971405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712504
"39" 38 7565994.31250469 17385731.8412816 2209760.90107235 118915.485490724 308772.446409358 19317.9736670933 127581.084415436 206372.09981529 10325.5045639517 62838.4445628267 262655.399764915 22982.5746746021 177.312329092942 6182.67433576345 3352.74849216829 4289711.60813261 8677864.06083784 636396.304732448 40.7525646172134 3515.47755527459 9268.38434493646 0 0 3409730.90796262 0 0 22657.0422588877 0 0 8489.31399062567 0 0 16748.9092087153 0 0 2451.25947928479 0 0 900543.666183354 0 0 1954.50936896351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712505
"40" 39 7545958.61782672 17333210.2708929 2142956.04659074 118485.345741027 308113.006589397 18819.4304789239 127128.919716288 206508.00422039 10109.0016782005 62615.7365766793 262828.369007769 22500.6811547044 176.705630138847 6185.86623951801 3281.86588196979 4310851.96947437 8730632.22098607 621781.65780155 41.7050347832648 3616.26206394475 9435.03027644263 0 0 3469338.45205549 0 0 23118.8419963496 0 0 8736.62605978429 0 0 17236.8411425714 0 0 2521.15780420452 0 0 922066.096762319 0 0 2078.27031674462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712504
"41" 40 7526014.70397474 17280896.321582 2076347.25934579 118038.972438243 307367.134127563 18318.4622538851 126676.428523229 206579.790192899 9892.47462174711 62392.8677800978 262919.732972781 22018.7338355016 176.095771125901 6187.10926872313 3210.93143887372 4331917.27727949 8783426.82916378 606977.060319339 42.6542330758997 3717.08269225799 9598.11436237689 0 0 3528767.39616935 0 0 23572.817515194 0 0 8980.73088878648 0 0 17718.4453832534 0 0 2590.11101408619 0 0 943781.975691048 0 0 2205.48716076361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712509
"42" 41 7506165.95186208 17228803.2271302 2009935.40050236 117575.855848822 306536.32413125 17815.2586509973 126221.842365219 206588.167866152 9675.8231916977 62168.967135108 262930.395466012 21536.5096847465 175.480422910212 6186.42947160279 3139.91495347021 4352907.30223087 8836231.5480944 591981.818862588 43.6001349953106 3817.9078404054 9757.63264663924 0 0 3588018.64318791 0 0 24018.7857504224 0 0 9221.57027177443 0 0 18193.6070940822 0 0 2658.105406168 0 0 965690.817239256 0 0 2336.11255788836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712518
"43" 42 7486415.73055624 17176943.9089391 1943721.29162961 117095.552364124 305622.146081443 17310.0393401897 125763.523275571 206533.858325761 9458.96411351979 61943.2278819975 262861.274232787 21053.8233494473 174.857435967051 6183.85282266257 3068.79179933386 4373821.56578064 8889030.25322658 576795.190169708 44.5427054695822 3918.70637167555 9913.58040567464 0 0 3647093.11373491 0 0 24456.5484979096 0 0 9459.08328589196 0 0 18662.2060779029 0 0 2725.12623130533 0 0 987792.142971985 0 0 2470.09839261665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0736712527
