"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415832 0 0 6402.76233247337 0 0 1760.52727797923 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.74546403 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479614 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355473 0 0 1585.19620501551 0 0 132.19851219969 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700176 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673369 0 0 2712.91494445314 0 0 1944.5167704131 0 0 161.920070588884 0 0 486284.895548445 0 0 20.7027434726722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088441.4621864 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464097 0 0 9645.18369428992 0 0 3262.46984355036 0 0 2338.41733104148 0 0 194.435518730936 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992548 0 0 11961.3271726269 0 0 4497.38465518229 0 0 3223.55844693219 0 0 267.285270073455 0 0 615438.185546538 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024028.46786199 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244409 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465878 0 0 307.325774700536 0 0 659343.394322349 0 0 54.5795264799727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002654.58175496 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515225 3824409.42531168 7605775.02321384 690163.258083321 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335595 0 0 4227.13281654751 0 0 349.578963481082 0 0 703703.375071747 0 0 66.6005974830009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981326.90377531 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606543 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540907 194.36489038423 5683.14017567524 4674.51501832466 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648241 0 0 4768.98716836633 0 0 393.896843354633 0 0 748535.305287233 0 0 80.2072229658092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855638 139641.168150243 191216.122669622 14031.5451613125 68778.4858053434 243365.974306792 31231.5037461473 192.971755278962 5727.81614939858 4543.80338156145 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849038 0 0 7443.54773516976 0 0 5335.25882630488 0 0 440.135413925035 0 0 793856.924970058 0 0 95.4723139782825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938807.98617531 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989845 30329.4828897445 191.674865010586 5770.65475623471 4409.8444324675 3894225.77859161 7751846.5606509 574570.642701558 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.3013525175 0 0 5924.26132833592 0 0 488.153748295535 0 0 839686.796960964 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917616.7248198 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896581 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268986 0 0 6534.34516232265 0 0 537.814831144409 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896471.540035 18242461.3277578 1896866.47452865 124409.331513752 306319.504803684 20617.3342186902 136826.796336423 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078835 189.337988908664 5850.42860852143 4132.59143050252 3939944.66820271 7850968.3837702 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611021 0 0 9994.83606653382 0 0 7163.92763755531 0 0 588.988020264883 0 0 932951.694334847 0 0 151.870618607241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.648572498 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026786 188.283100780739 5887.23149582199 3989.5238344746 3962588.51209676 7901008.49187268 454281.36634383 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245479 0 0 10898.2320721068 0 0 7811.44837415359 0 0 641.545098407509 0 0 980431.347852746 0 0 174.397071320714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854323.27296006 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693064 135240.553563679 197501.307357206 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096248 187.294614033581 5921.92185790899 3843.65779420666 3985100.77841291 7951347.15162657 413044.619626575 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611038 0 0 11824.5751977058 0 0 8475.41675494163 0 0 695.364261878321 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833322.84752191 18080815.8881301 1372464.70616872 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.8311380009 252729.249111476 25527.0201030818 186.366006075093 5954.47410531937 3695.11815482458 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041511 0 0 750.329062185728 0 0 1077217.17090005 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.914157581 133840.167700313 199579.051219595 11013.0766753888 65921.2766285123 254009.701552212 24512.977116188 185.491104547584 5984.87598040088 3544.0419682424 4029762.18522598 8052854.60616989 328690.753635084 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210703 0 0 25793.2800300434 0 0 13738.1368250674 0 0 9846.98672739194 0 0 806.32495953973 0 0 1126590.03764797 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791478.01685319 17973005.2405365 1026295.23504057 122837.251601788 309942.950867767 14653.2296693663 133198.528892274 200518.647625687 10550.2965731605 65605.2455738067 255205.551523601 23482.9181789702 184.664062523363 6013.12088776219 3390.56197903941 4051925.24178368 8103989.80853955 285494.452342481 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712623 0 0 27086.862233115 0 0 14721.5176425779 0 0 10551.8376093783 0 0 863.244078047887 0 0 1176672.46488408 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770637.72000999 17919134.1239234 854367.709838997 122525.541907133 310339.907171261 13432.9210574734 132590.439797084 201391.186011706 10080.698307996 65305.7390045338 256316.054923989 22437.6833307008 183.879353994028 6039.20910701757 3234.81469294971 4073984.63716369 8155356.6306569 241548.622226582 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662969 0 0 28379.5171485678 0 0 15720.2024493341 0 0 11267.6578230067 0 0 920.982336296994 0 0 1227520.47287502 0 0 317.069251374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749855.23845489 17865307.0581727 683306.156766042 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.1468908525 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454914 2615.50399741514 7297.41665593592 0 0 5001396.17663323 0 0 29669.7897013232 0 0 16732.4165450654 0 0 11993.1753289729 0 0 979.437743341825 0 0 1279213.64122367 0 0 351.86301985695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729133.08748628 17811539.8032897 513219.637802073 121889.090443635 310825.125723832 10974.2121282647 131459.753338991 202933.904275245 9122.66159609166 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643693 2917.094519269 4117812.8049852 8258716.21609807 151058.812674053 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059094 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.51263963331 0 0 1331863.76241463 0 0 388.8089957836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708473.93401236 17757847.9606951 344294.70427424 121561.050466007 310917.079717521 9738.45773296647 130930.092270574 203603.88336947 8635.05753034429 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534555 33.9933537629224 2813.81872125735 7590.46742576753 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851645 0 0 1385660.1284492 0 0 427.928114147881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687880.57770629 17704246.9528484 176909.296520312 121224.486742242 310910.833475822 8500.52046076224 130419.84024505 204206.367225592 8142.32186881819 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786084 2592.06617287471 4161281.42429319 8362795.21779457 55857.8073033454 34.9694200049945 2913.44829520599 7724.78988520425 0 0 5485959.36762838 0 0 33510.5304526287 0 0 19833.3098038431 0 0 14215.7805592927 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.23781359966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667355.93514682 17602957.4735656 65130.5162425499 120878.068749872 310761.555733891 7284.60449898173 129925.950114512 204740.722605939 7645.19827980986 63993.3784146101 260579.101498467 17016.7316550607 180.41829596831 6137.60008194973 2427.30402930489 4182889.30731527 8392322.34258851 22478.8466919239 35.941962944366 3013.34677160246 7850.86883224524 0 47794.5334609593 5590466.58096939 0 46.3989143984837 34752.3550427666 0 1.26355830361225 20882.2882389765 0 0.652447304507701 14967.6493796141 0 0.00929799642267646 1218.46840673083 0 22738.9994535964 1481345.83588707 0 0.0000214426648059777 512.75184557533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646903.0204953 17440226.0239564 23929.3938398423 120520.587350635 310289.567931839 6178.84718125569 129445.556577633 205197.521773691 7147.19850820745 63756.7666725657 261160.482257425 15908.2805505263 179.787975459881 6150.6181471453 2262.36085560489 4204416.36985357 8392178.61086754 10037.349454586 36.91107484427 3113.47774278699 7968.65832685203 0 157152.099097119 5624402.33531752 0 320.40433666441 35874.1999186378 0 18.4897486061126 21929.8735883027 0 9.54731301642027 15718.519687719 0 0.135831408871124 1278.63927274959 0 75277.0203238202 1500785.86917024 0 0.000672532264203137 558.474327954283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626524.92089875 17255430.019241 8791.83372795886 120150.958157245 309425.914548619 5217.91037751426 128975.970509427 205558.821329726 6654.47934418159 63525.478012106 261620.318056015 14811.5830564042 179.169298263963 6160.65949067952 2099.38797044942 4225864.62629627 8380746.64546017 5340.99769871166 37.8768279356792 3213.79740511367 8078.20200500859 0 288709.997022249 5632282.54222049 0 892.520671068262 36841.2906530217 0 79.3765950686351 22963.0973352415 0 40.9866686368774 16459.0961321149 0 0.582134360776399 1337.87262389062 0 139214.356860574 1512495.32134478 0 0.00451672752305418 606.385506024459 0 0 0.00000346404447885913 0 0 5.6526949665375e-18 0 0 -2.30418853552037e-26 0 0 -1.23731380016501e-26 0 0 -6.03490043749733e-28 0 0 0.000000748675178911455 0 0 3.68770505981937e-37 7323027.3549358
"37" 36 7606224.77789585 17063127.4629852 3230.17667352363 119768.218748343 308181.689212681 4398.0210895863 128514.673978636 205807.087238823 6173.07793272493 63298.272258134 261936.292849411 13740.0766889684 178.558901642921 6167.17793238385 1940.4802730929 4247235.65894167 8364861.23456975 3496.06510574913 38.8392757177643 3314.25267072137 8179.6528067774 0 427924.622735242 5469032.06960676 0 1753.24858410593 37559.14409481 0 211.11263052802 23966.1518213862 0 109.009506203051 17178.0483697936 0 1.54561152413701 1395.22194235093 0 207699.246916377 1486297.3395401 0 0.0165570645178176 656.4350876519 0 0 161564.595777905 0 0 98.1720296298437 0 0 3.56123429130762 0 0 1.91232803493687 0 0 0.0930890022316728 0 0 35069.7041589463 0 0 0.000348906786096501 7298044.74729499
"38" 37 7586005.77453506 16868663.6002307 1186.79073365054 119371.521143505 306592.001332801 3703.88540930989 128059.315164714 205928.465751551 5707.89965829443 63073.9910512768 262090.774592883 12704.6798845908 177.953653433173 6169.74724735462 1787.32285552459 4268530.64599779 8347028.14404698 2703.57292100367 39.7984542189278 3414.78247155078 8273.25921097335 0 569464.805898517 5302694.82503543 0 2869.118450842 37966.2798322909 0 435.422775221767 24914.7256787592 0 224.833642581074 17857.9509142536 0 3.18238035833671 1449.22988209668 0 278209.077267808 1458844.971548 0 0.0439108075650106 708.527955156134 0 0 322709.301537638 0 0 371.233089336183 0 0 26.5618735851371 0 0 14.2633175360826 0 0 0.692974806400428 0 0 70354.0204176966 0 0 0.00527006950490174 7273062.13910275
"39" 38 7565871.12495646 16674008.1291958 436.036351124425 118960.123222121 304696.249248052 3118.17638431515 127607.702916499 205913.263763886 5262.56980250363 62851.5551678281 262071.426608582 11713.4618184758 177.350644064805 6168.07536194211 1641.14316605575 4289750.38870981 8328151.200394 2302.70991376096 40.7543832162766 3515.31989511379 8359.34276141843 0 711374.598733807 5135499.57493288 0 4202.40984251628 38108.4265900187 0 767.83540863882 25788.2017482855 0 396.477266810555 18484.0261508625 0 5.60231661610331 1498.67211570414 0 349823.316691209 1430791.02220616 0 0.0952730143724629 762.518063805516 0 0 483432.763448973 0 0 790.748610886065 0 0 83.6614932681962 0 0 44.9249349900843 0 0 2.17851694166306 0 0 105859.815782743 0 0 0.0252068162554222 7248079.5309105
"40" 39 7545824.06533349 16479893.8381085 160.203403076234 118533.380269867 302531.593007238 2624.67360630139 127157.800941054 205755.535645433 4839.56199031213 62629.9616575339 261870.681730551 10771.9283010173 176.747178074895 6161.99006558801 1502.76023739343 4310895.33755257 8308541.35898764 2051.08750729824 41.7070674107419 3615.79427273268 8438.27611976252 0 852934.642018167 4968267.47995675 0 5717.67010609489 38025.8668336519 0 1218.30074950694 26572.0803148612 0 629.078245003123 19045.8812218408 0 8.87400345300538 1542.70147486227 0 422214.462668131 1402367.11984775 0 0.180391931471866 818.221676554071 0 0 643733.286002236 0 0 1332.64549306702 0 0 185.248148421997 0 0 99.4754061849311 0 0 4.81484036402759 0 0 141596.612290533 0 0 0.0753277633504122 7223096.92271825
"41" 40 7525867.84524145 16286600.0918072 58.8601503827245 118090.737477177 300131.158162701 2209.12377238636 126707.721731083 205452.45040002 4440.39455966906 62408.2808526228 261484.936872752 9883.45885861823 176.140765274921 6151.41793416022 1372.65697453468 4331965.61743484 8288290.32087507 1859.99362887829 42.6564975555139 3716.13296342121 8510.46434092978 0 993878.680691676 4801302.68104307 0 7383.50388782047 37753.2630868366 0 1792.14136637665 27256.8189564663 0 925.384923233435 19536.6764731528 0 13.0320382587151 1580.77424194869 0 495274.438456036 1373649.20708899 0 0.30962129105518 875.429801617622 0 0 803608.895855852 0 0 1976.52284408559 0 0 338.305188161931 0 0 181.664682176557 0 0 8.77699451140608 0 0 177575.857430655 0 0 0.174027078520629 7198114.314526
