"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960050.74599037 18403650.6404599 4175270.31305336 125446.094734669 302694.95084367 33038.6666848092 139639.908096239 191213.763583993 16065.0989120497 68777.8651817297 243362.971834173 35757.8008042398 192.969915786551 5727.74227856582 5238.9555599012 3871129.47760904 7702792.0538436 1032183.78144974 21.9384721622537 1651.87715611495 5589.15536548297 0 0 1581881.7538221 0 0 7842.67276488165 0 0 3808.3834236182 0 0 2045.04331729879 0 0 96.8846000227091 0 0 375153.518248815 0 0 7.97199367301934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"21" 20 7938815.04697038 18350009.2400868 4082539.41466487 125084.565218609 304030.456706428 32543.7378974461 138636.430772004 192585.682691128 15870.8045970217 68283.6151563603 245109.050697799 35325.3392643387 191.672666578084 5770.5668421792 5176.22905073646 3894224.69592258 7751843.43228291 1016538.57199432 22.9732934921774 1745.57069277802 5850.76351977147 0 0 1667423.73797272 0 0 8466.79601430074 0 0 4259.71215392846 0 0 2287.39990306217 0 0 108.235309143604 0 0 397579.770893106 0 0 9.48676523115581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"22" 21 7917625.00197654 18296283.3133169 3990032.08009969 124738.35047287 305231.877404545 32037.1617117811 137699.87276467 193903.019285957 15674.1023749248 67822.3253915538 246785.6609094 34887.5181893488 190.463559114372 5811.44782973447 5112.51829127754 3917158.98446017 7801238.73487536 1000693.37334393 24.0013750846721 1839.94637809584 6109.19613646731 0 0 1752725.90196583 0 0 9097.01804247047 0 0 4729.06241201262 0 0 2539.43377203001 0 0 120.020504961683 0 0 420211.440656725 0 0 11.1724985488044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"23" 22 7896481.16876026 18242488.9583366 3897750.80858459 124404.507173416 306305.70335158 31519.3735727431 136824.702745545 195162.22155702 15474.7208441909 67391.271501537 248388.281981662 34443.7334919088 189.334941370766 5850.30675895504 5047.74940481953 3939942.99170723 7850963.5560524 984646.251263326 25.0231706351599 1934.97196179331 6364.40214475564 0 0 1837787.30055233 0 0 9732.35412978425 0 0 5215.12948030304 0 0 2800.44431093786 0 0 132.206828188874 0 0 443052.490035257 0 0 13.0353568593309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"24" 23 7875384.44800056 18188642.3882069 3805698.08080791 124080.247925858 307257.180990581 30990.7552590487 136005.662282787 196360.624879648 15272.4452679417 66987.8635124175 249913.522574098 33993.5072092895 188.279561584566 5887.0903890741 4981.86677358858 3962586.45962359 7901002.57907242 968395.146678788 26.0390931992326 2030.61388732614 6616.32646868552 0 0 1922607.06186952 0 0 10371.9101855598 0 0 5716.63084547724 0 0 3069.7428298594 0 0 144.7616576962 0 0 466106.683110759 0 0 15.0810358813532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"25" 24 7854336.03350942 18134759.8302592 3713876.34247599 123762.950713378 308090.830279096 30451.6899864324 135237.746331363 197496.083492848 15067.090780677 66609.6362527608 251358.65171817 33536.4278666682 187.290534992175 5921.759061354 4914.82350207219 3985098.29313957 7951340.00709482 951937.930724445 27.0495185197718 2126.83809448656 6864.91228787808 0 0 2007184.38967119 0 0 11014.8335608807 0 0 6232.34558739206 0 0 3346.67371345814 0 0 157.654126451142 0 0 489377.570973297 0 0 17.3147431609838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"26" 25 7833337.40294707 18080857.5243824 3622288.00391924 123450.15301126 308810.397240412 29902.5412366236 134516.200810917 198567.011289495 14858.5125628335 66254.2481606009 252721.650732085 33072.1731237261 186.36134020363 5954.28821464556 4846.58521675158 4007486.57894407 8001959.51823542 935272.390295879 28.0547858765062 2223.6099055099 7110.10042802854 0 0 2091518.56286904 0 0 11660.3301288887 0 0 6761.08959948859 0 0 3630.60111472607 0 0 170.854442749994 0 0 512868.513819127 0 0 19.7412428987757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"27" 26 7812390.29018372 18026951.681979 3530935.43401435 123139.550406358 309419.009478376 29343.6557215075 133836.512649217 199572.276656751 14646.6035512622 65919.4763794652 254001.07938132 32600.5046786159 185.485802847403 5984.66523184659 4777.12937522251 4029758.62937826 8052844.39303385 918396.238787007 29.0552001369003 2320.89423888636 7351.82981403634 0 0 2175608.935226 0 0 12307.660517282 0 0 7301.71098874344 0 0 3920.90648482823 0 0 184.333744336536 0 0 536582.692215887 0 0 22.3648809218082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"28" 27 7791496.64808693 17973058.425191 3439820.94976039 122828.992988366 309919.478620902 28775.4053373187 133194.39715207 200510.990320245 14431.2731627317 65603.2105375868 255195.80586213 32121.2209105963 184.658074243974 6012.88287619012 4706.43771310206 4051921.04212623 8103977.76108165 901307.158988002 30.0510345652057 2418.65604789154 7590.03922877184 0 0 2259454.93641101 0 0 12956.0986286794 0 0 7853.12321870433 0 0 4217.00637040303 0 0 198.064960986491 0 0 560523.095741753 0 0 25.1895675467981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"29" 28 7770658.64388266 17919193.7927958 3348946.81886621 122516.480971469 310314.203893397 28198.1566591435 132585.795773243 201382.579985976 14212.4617003745 65303.4516495075 256305.101800333 31634.1889459948 183.87262857273 6038.94182636338 4634.50154653168 4073979.71256319 8155342.51955225 884002.780147429 31.0425313580993 2516.86014586423 7824.66639415204 0 0 2343056.06966161 0 0 13604.9588180186 0 0 8414.27266574969 0 0 4518.33499177272 0 0 212.021936771299 0 0 584692.548839261 0 0 28.2188269870074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"30" 29 7749878.63664735 17865373.7112787 3258315.25724127 122200.161000725 310605.258290544 27612.2686349238 132006.867835748 202186.734009843 13990.1399440094 65018.3080385028 257328.570557981 31139.3437463435 183.124249692641 6062.84906112227 4561.32173015908 4095939.87232456 8206921.40548345 866480.683847351 32.0299034246786 2615.47131838157 8055.64827468705 0 0 2426411.90942947 0 0 14253.5967905436 0 0 8984.13219773109 0 0 4824.34079477309 0 0 226.179244411429 0 0 609093.722305179 0 0 31.4558191437034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"31" 30 7729159.14317576 17811613.9488322 3167928.42094714 121878.316578672 310794.605097526 27018.132702505 131453.978761449 202923.252032948 13764.2883691383 64745.989539221 258265.957132843 30636.6418538885 182.408011903734 6084.61334511966 4486.9012808221 4117806.15059576 8258697.16894273 848738.444671879 33.0133372315112 2714.45461664716 8282.92275229532 0 0 2509522.10165764 0 0 14901.3679704035 0 0 9561.73485627728 0 0 5134.50453763269 0 0 240.513070253683 0 0 633729.122009159 0 0 34.9033209710686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"32" 31 7708502.83245264 17757930.1156873 3077788.40876756 121549.365132545 310884.044696342 26416.153277919 130923.696915097 203592.086580392 13534.9061362118 64484.8059432568 259117.201102317 30126.0813999554 181.719275588919 6104.24665184854 4411.24869738186 4139582.58728749 8310652.53001849 830773.615386673 33.9929933820608 2813.77526331951 8506.42807087971 0 0 2592386.36073523 0 0 15547.6451799645 0 0 10146.1527974341 0 0 5448.32798242038 0 0 255.000644371036 0 0 658601.107164261 0 0 38.5637597319386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"33" 32 7687912.51673191 17704337.6569232 2987897.26687109 121211.857311775 310875.171652577 25806.7185801624 130412.789224682 204193.377229495 13302.0235316598 64233.1648420076 259882.480110267 29607.7297962751 181.05368085327 6121.76534776634 4334.38251571891 4161272.64920143 8362770.1501509 812583.707402087 34.9690073391607 2913.39858578033 8726.10219850063 0 0 2675004.4633257 0 0 16191.8464028902 0 0 10736.4680034463 0 0 5765.31816772275 0 0 269.619451139568 0 0 683711.914500766 0 0 42.439252834828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"34" 33 7667391.11531744 17650851.8100671 2898256.98233911 120864.463019854 310769.557409063 25190.2437233575 129918.207759531 204727.32626559 13065.6793493416 63989.5650158885 260562.051610751 29081.67339047 180.40712640039 6137.18650481897 4256.32327562232 4182879.30026824 8415032.77788877 794166.233361442 35.9414926482404 3013.29025388889 8941.88461507191 0 0 2757376.24706839 0 0 16833.3893248337 0 0 11331.8097339383 0 0 6085.0075193519 0 0 284.348220712236 0 0 709063.646492392 0 0 46.531585966285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"35" 34 7646941.64562594 17597487.5975685 2808869.48284335 120505.967161551 310568.766655208 24567.1740792576 129437.08584484 205194.189323551 12825.9189266301 63752.5945205929 261156.240957247 28548.0130947573 179.775763719743 6150.52768712133 4177.09286706008 4204405.02054156 8467423.26151602 775518.7109141 36.910541796235 3113.41629235083 9153.71648817345 0 0 2839501.60925717 0 0 17471.6868773159 0 0 11931.3559830774 0 0 6406.95463281995 0 0 299.166963792261 0 0 734658.274853024 0 0 50.8422194698867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"36" 35 7626567.22024515 17544259.8282449 2719736.64678146 120135.27134885 310274.263194702 23937.9436566823 128966.73440007 205594.344623243 12582.8127170661 63520.9288836164 261665.529520491 28006.9057250827 179.155992214712 6161.80919685733 4096.72128743391 4225851.81290361 8519924.48227013 756638.628643451 37.8762264876561 3213.74294969 9361.53956107131 0 0 2921380.49653066 0 0 18106.1878064833 0 0 12534.2931018684 0 0 6730.72259113215 0 0 314.055887405204 0 0 760497.673371718 0 0 55.3723384890003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"37" 36 7606271.02690509 17491183.0744089 2630860.30579698 119751.387181331 309887.477878968 23302.9874181843 128504.63372166 205928.247150776 12336.4481157533 63293.3270569371 262090.496373715 27458.5458060315 178.544446632921 6171.05275065225 4015.24374272699 4247221.24208892 8572519.41464333 737523.459706934 38.8385994217514 3314.23679367491 9565.29694455288 0 0 3003012.89801837 0 0 18736.3630753166 0 0 13139.8278156908 0 0 7055.88541801963 0 0 328.995715603404 0 0 786583.619579427 0 0 60.1228464105797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"38" 37 7586056.30380166 17438271.6496742 2542242.24168362 119353.422563114 309409.887228979 22662.7685297934 128048.423525078 206196.377275109 12086.9157858777 63068.6265123517 262431.752895593 26903.1351363085 177.937982300896 6178.28004274379 3932.69584053376 4268514.48791881 8625191.18808281 718170.685620969 39.7976966937257 3414.8648006057 9764.93409297299 0 0 3084398.84363905 0 0 19361.6762582529 0 0 13747.2091265183 0 0 7382.03983909414 0 0 343.968268228428 0 0 812917.791818244 0 0 65.0943605281273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"39" 38 7565926.33634358 17385539.6071373 2453884.18911763 118940.580430026 308842.999449669 22017.7717527463 127595.900911127 206399.251337423 11834.3125625411 62845.7422398087 262689.95624763 26340.8892521075 177.333672315201 6183.51310705442 3849.11466815838 4289732.35286502 8677923.07838515 698577.789870472 40.753538126266 3515.59433582988 9960.39862534159 0 0 3165538.40080166 0 0 19981.5897022346 0 0 14355.7212198889 0 0 7708.8014730004 0 0 358.956269087134 0 0 839501.777460973 0 0 70.2872241564541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"40" 39 7545884.45432517 17333000.7364633 2365787.85598593 118512.164607103 308188.278932061 21368.4626696488 127145.014821996 206537.475011636 11578.7580337058 62623.6640168039 262865.877287537 25772.0743330871 176.728799448483 6186.77601184742 3764.54476995106 4310875.26730198 8730698.46322259 678742.219733791 41.7061274984215 3616.39307100488 10151.6394817983 0 0 3246431.65337999 0 0 20595.605134284 0 0 14964.648098709 0 0 8035.78584031276 0 0 373.942402990286 0 0 866337.108594285 0 0 75.7015415203473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"41" 40 7525934.01184596 17280668.5438792 2277954.92846272 118067.56941445 307447.214201937 20715.3113387724 126693.857925079 206611.696694285 11320.381578291 62401.4524108596 262960.341247272 25196.97835168 176.120844171197 6188.09350859364 3679.03353285177 4331943.33210502 8783500.88139096 658661.402979529 42.6554544644504 3717.22907780611 10338.6079229781 0 0 3327078.69240972 0 0 21203.2385072708 0 0 15573.2959516167 0 0 8362.62037500218 0 0 388.909914521297 0 0 893425.261512301 0 0 81.3371627398792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"42" 41 7506078.36831821 17228556.2384834 2190387.06914261 117606.265707754 306621.351934615 20058.8082975453 126240.659655772 206622.586279094 11059.3151830488 62178.235352843 262974.200718848 24615.8950848505 175.507475125718 6187.49050478724 3592.62873976065 4352936.36199382 8836314.06121784 638332.758956021 43.6014964738035 3818.0708614079 10521.2579219052 0 0 3407479.61441864 0 0 21804.0018508922 0 0 16181.0028395438 0 0 8688.9496259711 0 0 403.842857378216 0 0 920767.6613851 0 0 87.1936967266437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
"43" 42 7486320.88667557 17176676.7312258 2103085.9186414 117127.799879274 305712.290590175 19399.4613462457 125783.785211272 206570.83967317 10795.6949056113 61953.2076413729 262908.341402217 24029.1273705542 174.886547796368 6184.99221842719 3505.37911580822 4373853.88982576 8889121.91753679 617753.695043145 44.5442189573615 3918.88735339385 10699.5460618992 0 0 3487634.51947681 0 0 22397.4062517137 0 0 16787.1351011518 0 0 9014.43332682778 0 0 418.725996799889 0 0 948365.686843943 0 0 93.2705180897818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790318
