"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29481357 129937.939256675 282547.139544361 33410.2043026117 152749.88690928 177723.510169978 17261.7226553978 75235.018925466 226193.558398154 38421.2536523371 210.104993927012 5289.39128442209 5601.65962405792 3653767.54467537 7278391.91465127 993473.004288343 12.2240621571916 843.377297901425 3069.1663125927 0 0 1561224.82953515 0 0 6163.59050466507 0 0 1983.92825549277 0 0 1065.33895608681 0 0 51.0338994792706 0 0 352574.81108193 0 0 2.16211829189106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012592096
"12" 11 8131650.26935641 18827891.6269877 4180314.34241244 129287.601728239 285763.457981323 32773.7902718641 150842.01954074 179156.585554133 16955.0524179187 74295.3230573792 228017.472523442 37738.6650592384 207.590380372638 5338.08394265332 5502.95317563511 3678962.84816902 7323996.8030968 982591.777101925 13.347767837753 929.969913988453 3348.08333764465 0 0 1633600.55330352 0 0 6951.13796008671 0 0 2460.92481389133 0 0 1321.47877070683 0 0 63.1950745925442 0 0 370355.041329534 0 0 3.00497100973234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048404871
"13" 12 8110016.54482943 18775467.6823271 4101131.91989979 128683.108475364 288663.595893208 32173.2253853724 149066.331745986 180655.017914512 16652.4701876673 73420.7305614556 229924.568254833 37065.1755790013 205.256124395901 5388.20806815671 5405.43154496052 3703852.56982944 7369977.55858551 971484.729641555 14.4584339230892 1017.36895668366 3622.06966607178 0 0 1705769.73740717 0 0 7702.78775869856 0 0 2968.00660721667 0 0 1593.77389370646 0 0 76.0848563777815 0 0 388330.554452297 0 0 4.03312011632689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084217646
"14" 13 8088440.64228034 18722843.7154601 4022130.98443418 128121.289878615 291288.026188153 31601.946337371 147413.75638093 182191.048277613 16355.0251836305 72606.7755309059 231879.515989689 36403.1205700164 203.089175752094 5438.93633830844 5309.48134556476 3728457.88975808 7416347.16697364 960153.62702832 15.556995375145 1105.59077253198 3891.19513309514 0 0 1777731.88486779 0 0 8424.68539878262 0 0 3498.597432647 0 0 1878.69300532665 0 0 89.5324503701082 0 0 406505.970786869 0 0 5.25602603629152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120030422
"15" 14 8066918.91716322 18670031.5560866 3943312.65211741 127598.724957499 293669.531627755 31054.309752558 145875.819204628 183742.423640306 16063.3784169765 71849.2840858616 233853.993724026 35753.9713152057 201.077412279572 5489.61686290817 5215.34817404905 3752798.53285704 7463112.23837193 948600.533018285 16.6443194698245 1194.63968644305 4155.54536545623 0 0 1849486.55619102 0 0 9121.9239733662 0 0 4047.39802231558 0 0 2173.39048023716 0 0 103.401504321901 0 0 424884.910783111 0 0 6.6808856880709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155843197
"16" 15 8045448.4581995 18617044.1419144 3864678.16885605 127111.861635918 295834.667479694 30525.479216796 144444.556566108 185291.339479803 15777.8819782955 71144.3338310681 235825.341156113 35118.5115000771 199.209506145167 5539.73822803502 5123.16594037311 3776892.8590509 7510274.26120436 936827.673283943 17.7212103617745 1284.51053758588 4415.21551216554 0 0 1921033.36456231 0 0 9798.70923928958 0 0 4610.15326297332 0 0 2475.58138807611 0 0 117.583675657642 0 0 443470.198496301 0 0 8.31308770209271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191655974
"17" 16 8024027.00652217 18563895.2713611 3786228.88431327 126657.113295163 297805.049266416 30011.3174389505 143112.448293206 186823.509926895 15498.6498714345 70488.2208011311 237775.376270594 34496.9948751283 197.474814072871 5588.89890874771 5032.98294989907 3800757.94786092 7557830.7033801 924837.320013234 18.7884133364965 1375.19088616618 4670.30495354078 0 0 1992371.97156644 0 0 10458.5091888682 0 0 5183.44527338946 0 0 2783.43037919698 0 0 131.99293480572 0 0 462264.039631876 0 0 10.1566099694917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.227468751
"18" 17 8002652.89990884 18510599.4472299 3707966.23356998 126230.912717982 299598.148131319 29508.305940384 141872.378466757 188327.597506403 15225.606199104 69877.4401403428 239689.669553604 33889.2525076831 195.863312692799 5636.78867304206 4944.77951636383 3824409.65883557 7605775.68656298 912631.720758323 19.8466178149424 1466.66234273356 4920.91405137319 0 0 2063502.08606863 0 0 11104.1562333925 0 0 5764.55522506058 0 0 3095.47748451492 0 0 146.561786111404 0 0 481268.136384563 0 0 12.2142745235227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263281525
"19" 18 7981325.00378751 18457171.6843717 3629891.71620814 125829.774437008 301228.291244932 29013.4524985151 140717.588945563 189794.492579032 14958.5396361901 69308.6632119935 241556.626918768 33294.8140289392 194.365521603395 5683.16508174622 4858.48786167933 3847862.70763519 7654100.83755669 900213.019902198 20.8964611314596 1558.90224709347 5167.14053530508 0 0 2134423.46081674 0 0 11737.9669555331 0 0 6351.3033769905 0 0 3410.55221664409 0 0 161.236892529902 0 0 500483.821025208 0 0 14.4880453883451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299094301
"20" 19 7960042.676182 18403627.4297621 3552006.88508593 125450.313457802 302707.043187622 28524.2359833686 139641.661998408 191217.044805111 14697.1311317413 68778.7290439918 243367.147933777 32712.9692932307 192.972474243576 5727.8449352372 4774.00209762157 3871130.70831297 7702795.60511078 887583.227128849 21.938530588537 1651.88426538956 5409.07807798435 0 0 2205135.89323223 0 0 12361.8032881789 0 0 6941.97115166382 0 0 3727.73172589419 0 0 175.97697367457 0 0 519912.115670356 0 0 16.9791592823086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334907077
"21" 20 7938805.70859342 18349982.4158154 3474313.32904938 125089.281625671 304043.960197813 28038.5298833646 138638.488425377 192589.522586842 14440.9935837203 68284.6286274243 245113.937837799 32142.8566863451 191.675664439335 5770.6868338102 4691.19257423932 3894226.24369677 7751847.89710731 874744.171016987 22.9733669012453 1745.57962102487 5646.81413244944 0 0 2275639.22346234 0 0 12977.1650290376 0 0 7535.18245995744 0 0 4046.27707357333 0 0 190.749587013316 0 0 539553.827124451 0 0 19.688337147359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370719853
"22" 21 7917614.29833382 18296252.6064551 3396812.66484529 124743.574906928 305246.837384014 27554.5609175936 137702.256426719 193907.4410101 14189.6899477207 67823.4994340556 246791.288558309 31583.5034320235 190.46702756289 5811.58580304799 4609.91233718914 3917160.90240494 7801244.28332693 861697.484309597 24.0014659702342 1839.95746251625 5880.42926482271 0 0 2345933.33501754 0 0 13585.233012754 0 0 8129.85156537677 0 0 4365.6052358849 0 0 205.529735290051 0 0 559409.584513032 0 0 22.6158658868133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406532629
"23" 22 7896469.01108981 18242454.1240157 3319506.52678483 124410.242902421 306322.046127309 27070.8575560418 136827.436285812 195167.325756423 13942.7548972854 67392.6178721164 248394.778235447 31033.8738036352 189.338914715461 5850.46588959347 4530.00483370586 3939945.32965381 7850970.27460155 848444.588842762 25.0232813107636 1934.98537400064 6109.99646373576 0 0 2416018.15490825 0 0 14186.9237153616 0 0 8725.11860037865 0 0 4685.25447718485 0 0 220.298146155985 0 0 579479.885272135 0 0 25.761698535496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442345403
"24" 23 7875370.73894751 18188603.160438 3242396.55465301 124086.500462134 307274.988892703 26586.2056949397 136008.763005909 196366.38913477 13699.7134296926 66989.3907342538 249920.858898799 30492.9105370578 188.284063163353 5887.26986635077 4451.31050992281 3962589.28356027 7901010.70268152 834986.685873974 26.0392267612597 2030.63008786027 6335.58061115507 0 0 2485893.65336379 0 0 14782.9396473755 0 0 9320.28846678799 0 0 5004.85154044527 0 0 235.03963803424 0 0 599765.140476373 0 0 29.1255574434662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781581795
"25" 24 7854320.68530593 18134715.9680162 3165669.49729973 123769.720430438 308110.079427452 26099.6361496249 135241.232711642 197502.5531829 13460.0886577353 66611.353425137 251366.885869145 29959.5521736689 187.295590610023 5921.96025825951 4373.66950094863 3985101.66285849 7951349.69584641 821372.767677681 27.0496777520365 2126.85739960465 6557.23865293196 0 0 2555374.73822663 0 0 15373.7766703728 0 0 9914.80972119788 0 0 5324.10030903904 0 0 249.742581854096 0 0 620217.675427806 0 0 32.7069507786798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446457651
"26" 25 7833320.3294521 18080808.7936862 3095923.98554091 123457.437815316 308831.057863124 25614.6812991258 134520.089067653 198574.227661666 13223.4853069512 66256.1632721277 252730.835205757 29432.9189090204 186.366972306772 5954.51238230627 4296.9509901801 4007490.55844674 8001970.94055497 809323.448062004 28.0549737526279 2223.63264595203 6775.01988854569 0 0 2617864.47249805 0 0 15955.4699574862 0 0 10508.0687856263 0 0 5642.671301028 0 0 264.393509318331 0 0 639117.928729545 0 0 36.5052222131011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622151992
"27" 26 7812371.40368918 18026897.8482101 3026668.7227801 123147.34614547 309441.105500021 25134.0636682461 133840.815568986 199580.233569274 12989.7548352326 65921.5957280081 254011.206360895 28912.6801171307 185.492028369003 5984.91211151472 4221.1109042619 4029763.29141994 8052857.77339707 797163.611047527 29.0554200435426 2320.92085109615 6988.96937850007 0 0 2679855.87882138 0 0 16524.9035469921 0 0 11099.0039237358 0 0 5959.99438033067 0 0 278.96709131972 0 0 658141.820084144 0 0 40.5194210990466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626344827
"28" 27 7791475.86975942 17972999.2745035 2957587.04834631 122837.293485816 309942.964304128 24656.230069686 133199.127298474 200519.72309886 12758.7582458524 65605.5403111886 255206.92030764 28398.5264181877 184.664910316231 6013.15351987127 4146.1079512128 4051926.45294521 8103993.27738407 784811.373587522 30.0512895704247 2418.68688193448 7199.13026144774 0 0 2741667.37101745 0 0 17083.2746080129 0 0 11686.6397778443 0 0 6275.54579487498 0 0 293.440187359539 0 0 677371.805505838 0 0 44.7482283979604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687206
"29" 28 7770635.89596644 17919129.1186413 2888689.18544293 122525.277432585 310339.040635679 24179.7857928177 132590.962813679 201392.11101877 12530.302495014 65305.9966097225 256317.232205707 27890.0281340635 183.880087982614 6039.23689228062 4071.88136021871 4073985.94426479 8155360.36502802 772269.770908572 31.042824795973 2516.89557824098 7405.54306159321 0 0 2803290.50118782 0 0 17631.6575699697 0 0 12270.2248452984 0 0 6588.92199929571 0 0 307.795416327668 0 0 696805.211754495 0 0 49.1900315883115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687211
"30" 29 7749853.84340015 17865303.3144559 2819975.58043061 122209.442376718 310631.431958599 23703.6187485085 132012.478960707 202197.059818265 12304.1538830713 65021.0717269153 257341.712495973 27386.665094578 183.13234140884 6063.16838553296 3998.35571574652 4095947.00095529 8206941.80110818 759539.200532381 32.0302388127471 2615.51177755468 7608.245105297 0 0 2864726.61768578 0 0 18170.8784921964 0 0 12849.1968800604 0 0 6899.82107611925 0 0 322.020233427887 0 0 716441.803147028 0 0 53.8429752042871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687216
"31" 30 7729132.23624873 17811537.6476558 2751447.49088219 121888.070859449 310822.060022315 23226.8339543996 131460.040088873 202934.391017415 12080.0615560839 64748.9749691465 258280.134022165 26887.8789474126 182.416743656892 6084.95744882032 3925.44944427998 4117814.24737229 8258720.30935044 746620.157459837 33.0137178525451 2714.50048309032 7807.26958096193 0 0 2925976.27067685 0 0 18701.5783971958 0 0 13423.1182500656 0 0 7208.00802365851 0 0 336.105203495359 0 0 736281.072562674 0 0 58.7050608939369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687218
"32" 31 7708473.74756885 17757847.7402685 2683106.14161437 121559.57884917 310912.72126171 22748.7286861368 130930.21251411 203604.052608382 11857.7666321094 64488.0151188899 259132.430592486 26393.0934714692 181.728652148405 6104.61591320482 3853.07808368882 4139591.7238743 8310678.61243366 733513.010356511 33.9934225345691 2813.82692206349 8002.64529586154 0 0 2987040.05320225 0 0 19224.2367898282 0 0 13991.6500301229 0 0 7513.30084429933 0 0 350.043315386381 0 0 756322.477493468 0 0 63.7741844949034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687214
"33" 32 7687881.18975727 17704249.0447904 2614952.72567465 121222.513456433 310905.035377838 22268.7753198815 130419.759818152 204206.15979791 11637.0051158694 64236.5981193882 259898.748833704 25901.7210643545 181.063701945756 6122.15940255756 3781.15523045934 4161282.90565811 8362799.395336 720218.007008619 34.9694887030792 2913.45646155029 8194.39704129696 0 0 3047918.5987642 0 0 19739.1869328134 0 0 14554.5442903692 0 0 7815.56640351892 0 0 363.829801406594 0 0 776565.439225477 0 0 69.048127084397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687216
"34" 33 7667357.48724507 17650756.8123491 2546988.39922504 120875.543101719 310800.57333606 21786.5802110428 129925.632459521 204740.908541233 11417.5222426039 63993.2219576747 260579.338143387 25413.1946690215 180.417789456682 6137.60478694357 3709.59768833855 4182890.75541672 8415065.40806917 706735.269474969 35.9420298425613 3013.3547740682 8382.54525909412 0 0 3108612.58056045 0 0 20246.6551695187 0 0 15111.6008135733 0 0 8114.69718774387 0 0 377.460989792045 0 0 797009.371887397 0 0 74.5246214141941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687225
"35" 34 7646905.66254528 17597386.0806581 2479214.27898085 120517.451251169 310600.878355774 21301.869278647 129444.961694594 205208.564063777 11199.0746089479 63756.4736704719 261174.536081171 24926.9725166905 179.787063388411 6150.9699435716 3638.3261585378 4204417.7526367 8467459.48304429 693064.803138497 36.9111384003804 3113.48785327535 8567.10640292501 0 0 3169122.7114483 0 0 20746.7736964249 0 0 15662.657710701 0 0 8410.60626505306 0 0 390.934074655701 0 0 817653.684363115 0 0 80.2013566518718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687229
"36" 35 7626528.83872081 17544151.6767959 2411631.4499961 120147.142418106 310307.384124981 20814.4780044226 128975.05866456 205609.519133354 10981.4341804491 63525.0288944847 261684.84253336 24442.547046806 179.167923625112 6162.27559065539 3567.26671077143 4225865.88649296 8519964.47990846 679206.484731933 37.8768854547037 3213.82191330873 8748.0927295929 0 0 3229449.73673013 0 0 21239.5905381261 0 0 16207.586067853 0 0 8703.22441066552 0 0 404.246969284795 0 0 838497.785909008 0 0 86.0759748533762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687231
"37" 36 7606230.20360227 17491068.1821047 2344240.95733773 119763.62472254 309921.533986424 20324.3218649166 128513.400091279 205944.215392777 10764.3920422739 63297.6448210776 262110.819590807 23959.4532553838 178.556999745038 6171.54305976476 3496.35198319054 4247236.730439 8572563.38233185 665160.086091929 38.8393240911613 3314.32353368544 8925.51313963721 0 0 3289594.43525396 0 0 21725.0960064336 0 0 16746.2681444533 0 0 8992.48839970301 0 0 417.397765139 0 0 859541.092623004 0 0 92.1460922488878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687234
"38" 37 7586012.99788253 17438149.9209513 2277043.80217887 119366.003260846 309444.82520859 19831.3885480993 128057.623762761 206213.114020334 10547.7586532695 63073.1579727032 262453.054207698 23477.269260503 177.951144259974 6178.79345723173 3425.52121505864 4268531.46748635 8625239.33244366 650925.284648963 39.7984905462287 3414.95971122813 9099.37352527607 0 0 3349557.62095872 0 0 22203.2293938799 0 0 17278.5920968993 0 0 9278.33817387137 0 0 430.384606379489 0 0 880783.027436299 0 0 98.4093039053957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687237
"39" 38 7565880.50909817 17385410.9580892 2210040.94279115 118953.477027377 308878.777111529 19335.7336751907 127605.525025994 206416.719648122 10331.3632208264 62850.4824754898 262712.188643064 22995.6149108717 177.347427938561 6184.04847402245 3354.72002271554 4289750.9045402 8677975.61021917 636501.668681857 40.7544048297906 3515.69781488848 9269.67704241151 0 0 3409340.14091023 0 0 22673.8822859285 0 0 17804.4526661493 0 0 9560.71721068427 0 0 443.205715113818 0 0 902223.017691121 0 0 104.863175749708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687239
"40" 39 7545836.07718543 17332865.1015544 2143233.31269156 118525.353715179 308224.826654122 18837.4665252316 127155.052282489 206555.652918243 10115.060440259 62628.6078406289 262889.012805036 22514.166786383 176.743132761334 6187.3326198353 3283.90288118001 4310895.45877339 8730755.56797525 621888.70969807 41.7070701234552 3616.50547314277 9436.42363732444 0 0 3468942.85802999 0 0 23136.913730212 0 0 18323.7419853087 0 0 9839.56758727862 0 0 455.859134002197 0 0 923860.511629058 0 0 111.505244140416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687237
"41" 40 7525883.06448777 17280525.8736447 2076621.81289234 118081.031139319 307484.442154749 18336.7377892855 126704.296681742 206630.572380475 9898.72756349184 62406.5938880222 262984.364847877 22032.6516735786 176.135736935158 6188.67094210223 3213.03194525904 4331965.22159056 8783562.7253051 607085.792002627 42.6564756532005 3717.35072502487 9599.61110840112 0 0 3528366.65258734 0 0 23592.1600757822 0 0 18836.3446678403 0 0 10114.8273428588 0 0 468.342630748475 0 0 945694.974702916 0 0 118.333017526092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687231
"42" 41 7506024.83424454 17228406.4954056 2010207.30303886 117619.980207359 306659.164675913 17833.7350040116 126251.485374684 206642.148463818 9682.2597474065 62183.5674233517 262999.098044859 21550.8362119693 175.522905854061 6188.08836961975 3142.07530800867 4352960.00724537 8836380.80297946 592092.241920962 43.6025988399744 3818.20206073728 9759.23605875052 0 0 3587612.42707069 0 0 24039.436981028 0 0 19342.1406173573 0 0 10386.4319875124 0 0 480.653800483318 0 0 967725.87828649 0 0 125.343966471163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687227
"43" 42 7486264.75057095 17176519.886618 1943990.60140294 117141.744903898 305750.608025815 17328.6825462898 125794.981506465 206591.063479017 9465.57004944913 61958.7222345275 262934.080791476 21068.5268842577 174.902492089752 6185.60971279457 3071.00699910783 4373879.35288677 8889193.72295124 576907.327825778 44.545405301725 3919.02842163773 9915.29389713211 0 0 3646681.10619065 0 0 24478.5394163378 0 0 19841.0050314534 0 0 10654.314504267 0 0 492.790065891751 0 0 989952.699662805 0 0 132.53552364095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024687229
