"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.38162679 18827891.9548395 4652330.95120101 129287.508399265 285763.18340401 34149.7281386935 150842.008225903 179156.566000792 17077.5525160169 74295.3174843997 228017.447637372 38011.3265679087 207.590363612882 5338.08332474002 5545.69573301361 3678962.84613229 7323996.7948964 1091205.19977985 13.3477677391437 929.969897175383 3351.39934424923 0 0 1161584.10014346 0 0 5575.07115481873 0 0 2180.47621098138 0 0 1170.88218485101 0 0 55.9284418742309 0 0 261738.849418704 0 0 2.83916456976589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198885.108475505
"13" 12 8110016.74981326 18775468.2800447 4620684.2780577 128682.944367746 288663.117188814 33881.6658745625 149066.307581529 180654.972465668 16832.5415680606 73420.7186595589 229924.510410851 37465.9796192316 205.256088599871 5388.20662447347 5468.13232888528 3703852.56505561 7369977.54433776 1091528.77831142 14.4584336934669 1017.36892778775 3628.02043988877 0 0 1186217.66005106 0 0 5994.12318616774 0 0 2555.74626570186 0 0 1372.39643176982 0 0 65.4248915458401 0 0 268281.517407317 0 0 3.73556668701384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195666.862767406
"14" 13 8088440.98124052 18722844.7025687 4589084.04497409 128121.028296387 291287.269171182 33645.7507433167 147413.711293283 182190.959292107 16601.8430193815 72606.753323557 231879.402735409 36952.4893012041 203.089108995391 5438.9335078052 5395.25081988521 3728457.87974237 7416347.14200275 1091726.69752089 15.556994895069 1105.59072205847 3900.86274000784 0 0 1210779.28308778 0 0 6380.5282960452 0 0 2933.51100481885 0 0 1575.25028583589 0 0 74.9501138450568 0 0 274924.765478391 0 0 4.77261451458366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192448.617059308
"15" 14 8066919.44044535 18670033.0788367 4557530.79252851 127598.33434722 293668.387115783 33436.1890780379 145875.744307908 183742.289290771 16385.2788210372 71849.2471964321 233853.822733708 36470.4593113409 201.077301701282 5489.61261798719 5326.99188218 3752798.51208292 7463112.16985749 1091804.60999503 16.6443184712046 1194.63954761706 4170.16042164026 0 0 1235269.1139521 0 0 6739.52676609405 0 0 3310.39035848976 0 0 1777.62870153658 0 0 84.419554313652 0 0 281668.488559004 0 0 5.95007068234336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189230.371351208
"16" 15 8045449.2204308 18617046.3567369 4526025.21636122 127111.313043176 295833.081688516 33247.978976458 144444.437397987 185291.108634198 16182.4467814153 71144.2751363221 235825.047352615 36018.9944489566 199.209330217522 5539.73091063968 5263.21757055329 3776892.82345284 7510274.16433517 1091768.02841231 17.7212086572561 1284.51034200783 4436.14240589168 0 0 1259687.32225806 0 0 7075.49093992753 0 0 3683.8513190342 0 0 1978.17149271063 0 0 93.7709620719211 0 0 288512.10143593 0 0 7.26663546760816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186012.125643111
"17" 16 8024028.07405116 18563898.3703386 4494568.1436759 126656.369918137 297802.882760724 33076.8156292624 143112.272234556 186823.18648876 15992.7726244157 70488.1340856767 237774.964622058 35596.8164866026 197.474554701832 5588.88869838159 5203.73007313969 3800757.88674536 7557830.51658241 1091622.26005547 18.7884104084244 1375.19050905802 4699.02933101865 0 0 1284034.10092172 0 0 7392.05265867748 0 0 4052.05214357627 0 0 2175.88967176369 0 0 102.960168475374 0 0 295454.656349538 0 0 8.7202104401816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182793.879935012
"18" 17 8002654.34166213 18510603.6270976 4463160.50910419 126229.942558077 299595.347855946 32918.9919968663 141872.126410506 188327.115190662 15815.5630852031 69877.3159932344 239689.055697206 35202.382350936 195.862941590549 5636.77343319451 5148.29080188394 3824409.56382119 7605775.41892227 1091372.34286128 19.846613272783 1466.66180309162 4959.03059446825 0 0 1308309.66389202 0 0 7692.23594319193 0 0 4413.68211525354 0 0 2370.0794039023 0 0 111.956751202324 0 0 302494.962932355 0 0 10.3081672457205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179575.634226913
"19" 18 7981326.90165923 18457177.1804792 4431803.33873418 125828.537949049 301224.699095548 32771.3279754312 140717.244099278 189793.856015101 15650.0385439535 69308.4933623309 241555.816746492 34833.9567591223 194.365014783701 5683.14502520574 5096.63196828686 3847862.56146119 7654100.40126971 1091023.01670118 20.8964541452254 1558.90136876527 5216.34303168989 0 0 1332514.24595582 0 0 7978.54215928486 0 0 4767.86403542134 0 0 2560.26964694749 0 0 120.741425936401 0 0 309631.65556578 0 0 12.0274969667098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176357.388518815
"20" 19 7960045.11259567 18403634.4772449 4400497.73179252 125448.776520326 302702.613776346 32631.0905788356 139641.200979583 191216.171022714 15495.3702615606 68778.5019750185 243366.03584709 34489.6950983123 192.971797217668 5727.81740725727 5048.46981336311 3871130.49761165 7702795.00165112 1090578.6897284 21.9385205338723 1651.88305063033 5471.14935986763 0 0 1356648.10145525 0 0 8253.04898399436 0 0 5114.04059507796 0 0 2746.16113453796 0 0 129.303000099575 0 0 316863.273210375 0 0 13.8749878139713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173139.142810716
"21" 20 7938808.78025125 18349991.2898158 4369244.85078399 125087.404024738 304038.533310298 32495.9472275453 138637.890158353 192588.407748313 15350.6973179278 68284.3339585916 245112.518952399 34167.6811270006 191.674787113699 5770.65177114649 5003.51048164838 3894225.94346737 7751847.0205423 1090043.43461164 22.9733525851179 1745.57785974538 5723.61800211287 0 0 1380711.50507213 0 0 8517.46009178226 0 0 5451.92287507536 0 0 2927.59872153541 0 0 137.637021452401 0 0 324188.28937576 0 0 15.8472903921292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169920.897102618
"22" 21 7917618.10322114 18296263.5866133 4338045.90513585 124741.319209753 305240.334511428 32363.8938924912 137701.495153688 193906.018240588 15215.1558111403 67823.1244786822 246789.477760748 33865.9919667317 190.465912404748 5811.54110662803 4961.46025872685 3917160.49057799 7801243.08670808 1089420.97304352 24.0014463521599 1839.95505923839 5973.90236241757 0 0 1404704.75090296 0 0 8773.18979403177 0 0 5781.39820097309 0 0 3104.52190349849 0 0 145.743331162783 0 0 331605.172345501 0 0 17.9410509945501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166702.651394519
"23" 22 7896473.6560545 18242467.5123879 4306902.14678685 124407.571126466 306314.374330816 32233.2321293006 136826.485332059 195165.534972111 15087.8836744028 67392.1494919094 248392.499055415 33582.7088236708 189.337523101757 5850.40967286013 4922.02713531844 3939944.77721694 7850968.68739192 1088714.68557325 25.0232550238024 1934.98218895486 6222.14126710086 0 0 1428628.15378054 0 0 9021.38245503045 0 0 6102.51470584006 0 0 3276.95652714482 0 0 153.625681545395 0 0 339112.388542226 0 0 20.1529177787653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163484.40568642
"24" 23 7875376.33978522 18188619.2854254 4275814.85612807 124083.372333143 307266.005857149 32102.5084908574 136007.595449904 196364.204187077 14968.0408879145 66988.8156693559 249918.078056279 33315.9619763258 188.282356572817 5887.20136878914 4884.92775266509 3962588.55521367 7901008.59923432 1087927.61402102 26.0391921330211 2030.6258709692 6468.45905205907 0 0 1452482.04899674 0 0 9262.9796785924 0 0 6415.41359528446 0 0 3444.97841771396 0 0 161.28996181938 0 0 346708.441414785 0 0 22.4796261563807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160266.159978321
"25" 24 7854327.36026291 18134735.1648127 4244785.33637093 123766.097544696 308099.713900981 31970.4894893616 135239.818420805 197499.894038462 14854.8149206379 66610.656834128 251363.501503497 33063.9428878714 187.293525389897 5921.87697944059 4849.88917853288 3985100.72377893 7951346.99677417 1087062.47233938 27.0496331467573 2126.85199078215 6712.9660412106 0 0 1476266.792924 0 0 9498.74421451164 0 0 6720.30885904425 0 0 3608.70248440355 0 0 168.743684975632 0 0 354391.878591282 0 0 24.9180138563406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157047.914270223
"26" 25 7833328.20995233 18080831.4293813 4213814.90916728 123453.281162164 308819.156303021 31836.1407071542 134518.399010882 198571.072118584 14747.4244171657 66255.3308561059 252726.819060016 32824.9124124012 186.364507208861 5954.41367026235 4816.65010383799 4007489.35959445 8001967.48373885 1086121.65828415 28.0549168576636 2223.6257279943 6955.75905494858 0 0 1499982.76393003 0 0 9729.27827037542 0 0 7017.47364892312 0 0 3768.27540553052 0 0 175.995649325035 0 0 362161.293924048 0 0 27.4650248257992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153829.668562124
"27" 26 7812380.62217337 18026924.2966556 4182904.90246225 123142.617145484 309427.571472036 31698.5803966193 133838.817908342 199576.517895102 14645.1293753764 65920.611805601 254006.477321038 32597.2234484184 185.489117676995 5984.79600806018 4784.96413177885 4029761.78650084 8052853.42848417 1085107.27489795 29.0553486827605 2320.91216404063 7196.92235355769 0 0 1523630.36240103 0 0 9955.07202778421 0 0 7307.19763129847 0 0 3923.85272748384 0 0 183.054851569474 0 0 370015.345546506 0 0 30.1177483726742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150611.422854025
"28" 27 7791486.56208951 17973029.92032 4152056.6488072 122831.953683764 309927.741026649 31557.0720958091 133196.788555039 200515.354981135 14547.230171159 65604.3883927804 255201.360885081 32379.3187680635 184.661505736573 6013.01716470513 4754.59936993754 4051924.59457164 8103987.92942914 1084021.1426096 30.0512015239292 2418.67619334036 7436.52816320366 0 0 1547210.01146903 0 0 10176.5078197125 0 0 7589.78736469539 0 0 4075.59906747593 0 0 189.930513559147 0 0 377952.750373745 0 0 32.8734068161244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147393.177145927
"29" 28 7770648.21444995 17919164.3795281 4121271.48281912 122519.291282018 310321.968359786 31411.0114687129 132588.252134197 201387.072055611 14453.0696342069 65304.6614989329 256310.818979869 32169.7356374283 183.876146047646 6039.07973805773 4725.33914077551 4073983.6617721 8155353.79886657 1082864.8071944 31.0427167509309 2516.88247206782 7674.63700933816 0 0 1570722.15755147 0 0 10393.8711152302 0 0 7865.55909433335 0 0 4223.68424432512 0 0 196.631902194838 0 0 385972.283833603 0 0 35.7293548615091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144174.93143783
"30" 29 7749867.93810163 17865343.6117613 4090550.72995871 122202.773231983 310612.401730027 31259.8913449209 132009.362361623 202191.297884078 14362.0348504488 65019.5366855755 257334.37912519 31967.1098284182 183.127813742844 6062.98886736315 4696.98224683072 4095944.23169762 8206933.82475859 1081639.57818796 32.0301078292326 2615.49587342923 7911.29940570594 0 0 1594167.27066975 0 0 10607.3845691416 0 0 8134.81596224695 0 0 4368.27104064102 0 0 203.167784297349 0 0 394072.781069144 0 0 38.6830817781675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140956.685729732
"31" 30 7729148.25550695 17811583.4034775 4059895.7043398 121880.680950423 310801.05729079 31103.295720279 131456.481497653 202927.788068071 14273.5557994651 64747.2222301872 258271.730268454 31770.1725859062 182.411578268208 6084.75192661576 4669.34241587093 4117810.93467523 8258710.78746493 1080346.5414802 33.0135612829012 2714.48150360514 8146.55640049063 0 0 1617545.84473808 0 0 10817.2124582078 0 0 8397.8475478258 0 0 4509.51495610147 0 0 209.546429663603 0 0 402253.132925482 0 0 41.7322026244747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137738.440021633
"32" 31 7708491.85453756 17757899.4049051 4029307.71017155 121551.434445642 310889.643059479 30940.8980939685 130926.178568574 203596.555660203 14187.1065886283 64486.0282501932 259122.889022076 31577.7533746887 181.722801805841 6104.38277672735 4642.24888821315 4139587.78815956 8310667.32014986 1078986.55518312 33.9932366637346 2813.80442655692 8380.43936086301 0 0 1640858.3979233 0 0 11023.4596589345 0 0 8654.93151296081 0 0 4647.56509087086 0 0 215.775641896879 0 0 410512.284056367 0 0 44.8744546387114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134520.194313536
"33" 32 7687901.55696487 17704307.0868686 3998788.03445439 121213.584648207 310879.735549819 30772.4412455108 130415.218185523 204197.749052781 14102.2047772717 64234.3611958548 259888.044248995 31388.7783752176 181.057121352485 6121.89806884316 4615.54595829256 4161278.25261506 8362786.05629491 1077560.27853719 34.9692691321666 2913.42991605188 8612.97123216887 0 0 1664105.47262817 0 0 11226.1909231171 0 0 8906.32330875008 0 0 4782.55861825949 0 0 221.862523509727 0 0 418849.229727849 0 0 48.107690298628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131301.948605438
"34" 33 7667380.28604785 17650821.7044496 3968337.93980895 120865.799266843 310772.938176675 30597.7231550556 129920.549035531 204731.544855812 14018.4055892537 63990.7181816795 260567.420725579 31202.2576018874 180.410430592984 6137.31409644707 4589.09065543689 4182885.29526512 8415049.7540416 1076068.21238393 35.9417723809061 3013.32365424765 8844.16830454136 0 0 1687287.63586596 0 0 11425.4423294662 0 0 9152.25641827453 0 0 4914.62091509032 0 0 227.813531122282 0 0 427263.003590356 0 0 51.4298506711828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128083.70289734
"35" 34 7646931.06364231 17597458.2961255 3937958.66408534 120506.860953578 310570.869766492 30416.5963078435 129439.302324555 205198.157203829 13935.3011835383 63753.686219557 261161.290986691 31017.2832794885 179.778877749422 6150.64712606012 4562.75249326927 4204411.39714331 8467441.28708151 1074510.7027104 36.9108389457511 3113.45170993065 9074.04035819502 0 0 1710405.47926592 0 0 11621.2213783078 0 0 9392.94335735176 0 0 5043.86609908846 0 0 233.634503372785 0 0 435752.676015866 0 0 54.8389620215576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124865.457189241
"36" 35 7626557.00990297 17544231.6947615 3907651.42168077 120135.66969638 310274.98826963 30228.9643708827 128968.786902196 205597.967294228 13852.5233952612 63521.9398174996 261670.140192653 30833.0359442911 179.158859478409 6161.9175841206 4536.41466038911 4225858.55828108 8519943.51161787 1072887.93301162 37.8765403867453 3213.7802799852 9302.59027386861 0 0 1733459.61884965 0 0 11813.5083050569 0 0 9628.57390365366 0 0 5170.39607794452 0 0 239.33059148978 0 0 444317.355794433 0 0 58.3331406903418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121647.211481143
"37" 36 7606261.33093638 17491156.5058001 3877417.40051609 119751.243882487 309886.668416234 30034.7727647894 128506.484307298 205931.467487148 13769.7448527252 63294.2385394155 262094.594983642 30648.7869302594 178.547012683642 6171.14831051436 4509.97431723715 4247228.31639357 8572539.33918022 1071199.93247471 38.8389281682729 3314.27582217687 9529.81440029549 0 0 1756450.69465119 0 0 12002.2659785347 0 0 9859.3087399697 0 0 5294.29713584479 0 0 244.90610546793 0 0 452956.190539249 0 0 61.9105936472925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118428.965773045
"38" 37 7586047.27538235 17438247.0666434 3847257.75347187 119352.69468613 309407.358779431 29833.9995145532 128050.033092844 206199.156754631 13686.6666705786 63069.4192845348 262435.290414985 30463.8709764492 177.940191242937 6178.36157314477 4483.33797782905 4268521.83932506 8625211.86059226 1069446.63544985 39.7980378311495 3414.90524219305 9755.70511398836 0 0 1779379.37067173 0 0 12187.4450144315 0 0 10085.2905614222 0 0 5415.64589787502 0 0 250.364864161685 0 0 461668.344244482 0 0 65.5695707863723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115210.720064947
"39" 38 7565918.13139835 17385517.4445636 3817173.59786086 118939.224102222 308838.585433276 29626.65472702 127597.227588137 206401.538808328 13603.017540168 62846.3956777393 262692.867574236 30277.6842023095 177.335464237408 6183.57903638879 4456.42117807942 4289739.93188001 8677944.3486892 1067627.88559085 40.7538892978473 3515.63589497638 9980.25099484086 0 0 1802246.33488085 0 0 12368.9838950922 0 0 10306.6450980593 0 0 5534.50987913698 0 0 255.710225502506 0 0 470452.995565903 0 0 69.3083613252159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111992.474356849
"40" 39 7545877.22795668 17332981.4393468 3787780.48304401 118510.127761347 308181.909390969 29412.8304868671 127146.016314283 206539.152224564 13518.5555527849 62624.1572891245 262868.011922172 30089.688165876 176.730113763531 6186.82270809311 4429.14919126725 4310883.03407802 8730720.22887631 1065916.29258726 41.7064867855182 3616.43553106745 10203.4365722076 0 0 1824437.83195711 0 0 12546.7590155928 0 0 10523.478765097 0 0 5650.94622296491 0 0 260.94501512793 0 0 479136.478124187 0 0 73.1252996425728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109561.60923588
"41" 40 7525927.92769664 17280652.5813157 3782842.74583937 118064.800467351 307438.786606308 29208.2860470399 126694.490651911 206612.670342111 13433.3297931289 62401.7640524337 262961.580435414 29899.9921201901 176.121618898848 6188.11814717152 4401.54934638066 4331951.23969317 8783522.99102551 1071025.15163375 42.6558196035204 3717.27212774328 10425.2431158567 0 0 1822191.30672413 0 0 12704.9983592636 0 0 10735.2831178218 0 0 5764.68190236851 0 0 266.055932935805 0 0 481004.357349758 0 0 77.0187179961338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138411.682904216
"42" 41 7506073.60192139 17228544.1031866 3778006.9841103 117602.716763468 306610.751005333 29024.2618673194 126240.880805148 206622.772551958 13348.233754915 62178.3442771624 262974.437793401 29710.5848093269 175.507649459567 6187.49053799165 4373.94425923784 4352944.34671893 8836336.33079314 1076126.62753249 43.6018644441083 3818.11413159082 10645.661562134 0 0 1819861.92546878 0 0 12832.4655797021 0 0 10939.6552614395 0 0 5874.42659980507 0 0 270.98037142224 0 0 482883.262467162 0 0 80.9863559652051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167375.894277104
"43" 42 7486317.62549614 17176668.938133 3773185.30448358 117123.430459362 305699.374408536 28856.431377532 125783.550261782 206570.172332637 13264.0857895749 61953.0919199824 262907.49205972 29523.2877251829 174.886058147231 6184.96561130544 4346.62675964893 4373861.8712186 8889144.12704241 1081195.86225806 44.5445859893779 3918.93041240729 10864.6995021503 0 0 1817539.32754708 0 0 12933.5073250053 0 0 11134.4028824066 0 0 5979.00307662425 0 0 275.66168302335 0 0 484796.774576414 0 0 85.0250137292442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196340.105649991
