"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.53253731 18827898.2017543 3865140.92428304 129286.018830261 285758.858095108 32276.6589373052 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530165 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.862200278 13.3477617354473 929.969155947487 3347.73468556609 0 0 1948776.89381271 0 0 7446.24165965163 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.023640792732 0 0 443669.845327008 0 0 60.4405903192546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672908357
"13" 12 8110019.63583764 18775476.6524969 3741029.44603693 128681.013767662 288657.520845993 31378.981970491 149065.799780782 180654.01667947 16601.5836195717 73420.4685487433 229923.293955689 36951.9119274339 205.25534131956 5388.17645691512 5387.62652017745 3703852.36829957 7369976.97179144 887377.031176303 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.15571341 0 0 8494.38333762189 0 0 1347.09637123816 0 0 2998.37579404622 0 0 465.263002134246 0 0 472369.424189247 0 0 81.6400806434356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863860455
"14" 13 8088444.74290538 18722855.6029396 3617469.5234 128118.597122838 291280.22845224 30505.9902319408 147413.018937639 182189.659658207 16266.2824099934 72606.4123125684 231877.7486559 36205.5963319208 203.088091428752 5438.89254297345 5278.49171025467 3728457.5836494 7416346.27876754 865265.997957805 15.5569807509976 1105.58898352769 3888.99500161433 0 0 2182398.51625456 0 0 9517.2842399165 0 0 1616.6209299088 0 0 3598.28529560346 0 0 557.514216561536 0 0 501303.59900809 0 0 107.303011827908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185413642
"15" 14 8066924.22489617 18670046.9265994 3494231.21378202 127595.346958986 293659.75462681 29652.4952963244 145874.828352409 183740.565649971 15926.9039126368 71848.7960541717 233851.629009053 35450.2054829658 201.075957102319 5489.5583435617 5167.78553669826 3752798.08348314 7463110.92872043 842834.102842293 16.644298020028 1194.6370508353 4151.38572245599 0 0 2298574.60577428 0 0 10519.586292521 0 0 1903.95252604933 0 0 4237.82981604529 0 0 655.625137423967 0 0 530536.556145554 0 0 137.751732728806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.50696683
"16" 15 8045455.18331185 18617063.5952837 3371317.96602151 127107.714022923 295822.686984476 28814.061347419 144443.25848376 185288.900524668 15584.6603349155 71143.694477076 235822.237031395 34688.4375196507 199.207601847837 5539.66148361742 5055.95955841782 3776892.22092261 7510272.41187242 820078.037974498 17.7211799333098 1284.50681975343 4408.18535085548 0 0 2414401.84322164 0 0 11505.1006817443 0 0 2206.37051585975 0 0 4910.95372884912 0 0 758.640199802016 0 0 560076.527663754 0 0 173.255881082445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828520016
"17" 16 8024035.37462814 18563919.4504159 3248733.35520797 126652.110351197 297790.614100045 27986.9263149907 143110.787037067 186820.39448132 15240.4504741418 70487.4025704958 237771.411158043 33922.2929908317 197.472379795922 5588.80099372661 4943.34934821352 3800757.06466204 7557828.14310706 796994.802860709 18.7883712608604 1375.18574387762 4659.34644228834 0 0 2529877.67354735 0 0 12476.924275994 0 0 2521.59661113288 0 0 5612.58600542481 0 0 865.765959265816 0 0 589930.888607263 0 0 214.04135442633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150073205
"18" 17 8002663.14843379 18510629.0263707 3126481.07820626 126224.971583092 299581.032519038 27167.920234952 141870.293893363 188323.689788219 14894.9194830578 69876.413410164 239684.696094097 33153.2078816447 195.860261514743 5636.66599348844 4830.1968625106 3824408.46585705 7605772.23382043 773581.580343016 19.8465610346575 1466.65541407715 4904.8361595685 0 0 2644999.55040328 0 0 13437.5470413098 0 0 2847.72118872855 0 0 6338.47619426677 0 0 976.343440197244 0 0 620106.325168037 0 0 260.297393167548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.47162639
"19" 18 7981337.3836969 18457207.3744016 3004564.95137109 125822.813211674 301208.260675334 26354.3871115261 140715.018810452 189789.682832975 14548.5148914155 69307.3973245508 241550.505423787 32382.1783066991 194.361763922542 5683.01425506223 4716.67140331424 3847861.12880645 7654096.26932264 749835.620003007 20.8963860547727 1558.8930885699 5144.63161583355 0 0 2759764.9163353 0 0 14388.9542799558 0 0 3183.13315496705 0 0 7085.0383126686 0 0 1089.82182597158 0 0 650608.997977503 0 0 312.183410750824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793179579
"20" 19 7960057.44961552 18403669.971835 2882988.91725452 125442.252427916 302683.876910266 25544.1238017538 139638.541543264 191211.214585653 14201.5238990207 68777.1921033988 243359.727654467 31609.8435171751 192.967916979991 5727.66231677602 4602.88337905338 3871128.65795974 7702789.67431241 725754.161144682 21.9384331770601 1651.8723854122 5378.71723854606 0 0 2874171.18434086 0 0 15332.6951341559 0 0 3526.4753805566 0 0 7849.25165349694 0 0 1205.74196267719 0 0 681444.648328784 0 0 369.832964716312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.114732766
"21" 20 7938823.14781275 18350032.5768238 2761757.04744701 125080.044580612 304017.473848827 24735.3171978437 138634.75014561 192582.528826169 13854.1154278894 68282.7873851513 245105.036687851 30836.579500786 191.670210538863 5770.46798149884 4488.89997971897 3894223.62662266 7751840.35131293 701334.34472157 22.9732426803576 1745.56451892207 5607.0814918113 0 0 2988215.71614623 0 0 16269.961714241 0 0 3876.59052229516 0 0 8628.54019478601 0 0 1323.71611061962 0 0 712618.730474033 0 0 433.359071164219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436285952
"22" 21 7917634.69172836 18296311.1969767 2640873.56373007 124733.084252896 305216.767993153 23926.4983304711 137697.834265814 193899.201269479 13506.3627178698 67821.321354804 246780.8016157 30062.5492752585 190.460583032066 5811.32826610266 4374.75336731108 3917157.60650544 7801234.76544738 676573.158198514 24.0013096605259 1839.93843149448 5829.71567900402 0 0 3101895.79656752 0 0 17201.6329542891 0 0 4232.49566702742 0 0 9420.71616209328 0 0 1443.41874723183 0 0 744136.482504963 0 0 502.856098374284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757839139
"23" 22 7896492.65029244 18242521.9628868 2520342.84701021 124398.427191191 306288.249512097 23116.491768012 136822.259672215 195157.675120441 13158.274344616 67390.0681967626 248382.495607834 29287.7719283389 189.331378308367 5850.16455334066 4260.45217049622 3939941.24018155 7850958.49048937 651467.36780227 25.0230875362505 1934.96183011522 6046.611806422 0 0 3215208.60745103 0 0 18128.3358136415 0 0 4593.34015103181 0 0 10223.8861426192 0 0 1564.570892698 0 0 776003.03878035 0 0 578.403938259854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079392326
"24" 23 7875397.92857912 18188681.100563 2400169.45947982 124073.288604334 307237.287036351 22304.3847303713 136002.762180201 196355.191898347 12809.8084454409 66986.4351036811 249906.607870623 28512.1542817879 188.275335394823 5886.92057724456 4145.98662594686 3962584.27120781 7900996.29073933 626013.476856952 26.0389894630996 2030.60131515254 6257.7619419203 0 0 3328151.20129292 0 0 19050.4743055842 0 0 4958.38848654913 0 0 11036.4130829642 0 0 1686.93393764917 0 0 808223.48719658 0 0 660.069335511923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400945515
"25" 24 7854351.74607195 18134804.9015363 2280358.20003461 123755.042670831 308068.217948029 21489.4812117211 135234.339773789 197489.734029047 12460.893040209 66607.9583960453 251350.570582424 27735.5361217555 187.285575622073 5921.56080080406 4031.33592685682 3985095.57812184 7951332.19261589 600207.644258476 27.0493899201234 2126.82248748294 6463.15730048182 0 0 3440720.44123575 0 0 19968.2735507122 0 0 5326.99703387168 0 0 11856.8643657144 0 0 1810.30121755535 0 0 840802.967179165 0 0 747.907523118175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722498704
"26" 25 7833355.58509339 18080909.6228198 2160914.10591358 123441.227989477 308784.864886255 20671.2843262614 134512.233814372 198559.657610212 12111.4357918119 66252.2942667804 252712.291503906 26957.7119237104 186.355570458153 5954.05883499011 3916.47180680297 4007483.24863728 8001949.91360367 574045.665755438 28.0546282483535 2223.59074114199 6662.78790837755 0 0 3552912.98499461 0 0 20881.8022714802 0 0 5698.59438266756 0 0 12683.9681420665 0 0 1934.49077962907 0 0 873746.731506479 0 0 841.964497082527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044051892
"27" 26 7812411.18588378 18027011.4939561 2041874.48043998 123129.541136238 309390.443369904 19849.4707638265 133831.927749221 199563.764824113 11761.3339995358 65917.2181451387 253990.24613978 26178.4530957409 185.479139962111 5984.39994285447 3801.36211010133 4029754.59293643 8052832.78068428 547531.471857332 29.0550092343541 2320.87108294756 6856.64229647538 0 0 3664693.25750621 0 0 21790.9940027145 0 0 6072.67148715055 0 0 13516.5913746254 0 0 2059.34191140529 0 0 907051.651709516 0 0 942.277445388679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.901210214
"28" 27 7791520.520257 17973126.6836149 1924758.53034966 122817.831943247 309887.670688569 19024.7027503186 133189.137843764 200501.233199721 11410.4996818551 65600.6201320032 255183.387708736 25397.5638080001 184.650437800351 6012.57902598586 3685.97968512161 4051916.188581 8103963.81749764 521068.340918051 30.0508051916189 2418.62826445495 7044.70735561041 0 0 3774543.80805906 0 0 22694.8328932458 0 0 6448.75267792713 0 0 14353.6753153862 0 0 2184.7048620035 0 0 940315.02584298 0 0 1048.8758007842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.117217153
"29" 28 7770685.76564811 17919271.2586787 1817975.17897188 122504.10129357 310278.949641459 18203.9043462078 132579.803896014 201371.487608502 11058.997880923 65300.500426395 256290.984229002 24615.1888317319 183.86393588203 6038.59668504053 3570.35100308288 4073973.92254211 8155325.89610788 496946.383558555 31.0422579277569 2516.82704938873 7226.96956547646 0 0 3874057.49072531 0 0 23586.0776245151 0 0 6826.25288146546 0 0 15193.917703907 0 0 2310.39060214973 0 0 971247.115352195 0 0 1161.78095260576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"30" 29 7749909.28635832 17865461.1648584 1711599.96782798 122186.495129668 310566.414858526 17391.5199901287 132000.082402983 202174.172814632 10707.2348672721 65014.9659596779 257312.583582259 23832.2324465089 183.114413631962 6062.4585424851 3454.62182568665 4095933.02615538 8206901.77308858 472487.871223986 32.0295803478872 2615.43225508343 7403.41995497303 0 0 3973160.55917099 0 0 24460.0004308877 0 0 7204.28678581229 0 0 16035.3480071306 0 0 2436.10424492093 0 0 1002525.83130194 0 0 1281.00192177991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"31" 30 7729193.61488748 17811712.2055504 1605580.52378831 121863.299336108 310751.991049859 16585.7551107108 131446.339536718 202909.116548768 10355.5779115547 64742.2269359956 258247.966516614 23049.5121257185 182.396946964711 6084.17423388821 3338.92277597788 4117798.10939871 8258674.13728056 447672.413383159 33.0129580280706 2714.40881993948 7574.05701979392 0 0 4071907.1957026 0 0 25318.1447327328 0 0 7582.04638031752 0 0 16876.167749739 0 0 2561.57853766907 0 0 1034171.57171211 0 0 1406.53306960359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"32" 31 7708541.43252352 17758040.0207336 1499922.60086238 121532.933585715 310837.454460198 15785.1904911955 130915.143543601 203576.290328176 10004.2845277003 64480.5930886392 259097.096781314 22267.6010455264 181.706896445016 6103.75633251142 3223.34487354719 4139573.19781117 8310625.6594904 422494.749703106 33.9925509059538 2813.72187383353 7738.88459044628 0 0 4170293.46557062 0 0 26161.7089271267 0 0 7958.8688229149 0 0 17714.9015735848 0 0 2686.59732291435 0 0 1066189.44479641 0 0 1538.35689252792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"33" 32 7687955.55472435 17704460.0719254 1394632.59247007 121193.947093147 310824.454118214 14988.7321504198 130403.258800041 204175.797970993 9653.5254858127 64228.4707522591 259860.106508536 21486.8793071315 181.039898230238 6121.2201136333 3107.94789925621 4161261.76023743 8362739.01260466 396948.962231434 34.968494542837 2913.33675857018 7897.91052846558 0 0 4268314.8018279 0 0 26991.5949798401 0 0 8334.2115923563 0 0 18550.3419313737 0 0 2810.98654934853 0 0 1098585.06727434 0 0 1676.44577225783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"34" 33 7667438.910253 17650987.6209013 1289717.62685879 120845.010568546 310714.577593426 14195.5537091637 129907.637205361 204707.833333978 9303.41391595312 63984.3586235359 260537.242425062 20707.5987161537 180.391850865977 6136.58238736967 2992.77107396101 4182866.75059667 8414996.92425584 371028.335014275 35.940902027281 3013.21910300344 8051.14476297499 0 0 4365965.90576551 0 0 27808.4640967696 0 0 8707.62015514941 0 0 19381.4771195261 0 0 2934.6024784183 0 0 1131364.72166971 0 0 1820.76466364292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"35" 34 7646994.53335733 17597637.722332 1185185.89616044 120484.914969273 310509.333406874 13405.0661438048 129425.414361941 205172.694812131 8954.01471805233 63746.8458797621 261128.884306348 19929.9037272778 179.758909670156 6149.86202667553 2877.83636814849 4204390.62265738 8467382.16831777 344725.021777185 36.9098646388394 3113.33479825108 8198.59913504586 0 0 4463240.41636447 0 0 28612.7660579105 0 0 9078.71801607932 0 0 20207.4691325636 0 0 3057.32820890965 0 0 1164535.69276987 0 0 1971.27142024051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"36" 35 7626625.54198552 17544425.2024224 1081046.92967008 120112.562743509 310210.203291554 12616.8714830763 128953.900192121 205570.75235921 8605.36588703932 63514.6075573132 261635.503002631 19153.8789098617 179.137472619345 6161.07909162868 2763.1562537018 4225835.37459505 8519877.60977379 318029.743582458 37.8754538664307 3213.65005875883 8340.28622242712 0 0 4560130.63268374 0 0 29404.7835195522 0 0 9447.1822315402 0 0 21027.5991605249 0 0 3179.06484728615 0 0 1198106.58686083 0 0 2127.91868787499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"37" 36 7606335.1233968 17491364.6458169 977311.449767424 119726.960821411 309818.681018659 11830.7448597589 128490.572751375 205902.422720192 8257.48843211984 63286.4015044088 262057.628916608 18379.5710263313 178.524171128801 6170.25415873718 2648.73730504291 4247202.57963209 8572466.23590379 290931.915812022 38.8377227922595 3314.13146513771 8476.21878462704 0 0 4656627.65515269 0 0 30184.6485642432 0 0 9812.73123538056 0 0 21841.2404916535 0 0 3299.72713867557 0 0 1232087.21647242 0 0 2290.65495760266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"38" 37 7586126.53055504 17438470.3922486 873992.929730583 119327.222925577 309336.223354933 11046.6005730874 128033.074758699 206168.20476286 7910.39206173452 63061.0666721951 262395.896970912 17607.0016857962 177.915865074307 6177.40946281843 2534.5821028593 4268493.39251704 8625131.12729231 263418.103722614 39.7967063754055 3414.74590757217 8606.41008933648 0 0 4752719.8270194 0 0 30952.3762473194 0 0 10175.1196490659 0 0 22647.8469608242 0 0 3419.24176329365 0 0 1266490.1441923 0 0 2459.42420178774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"39" 38 7566003.06300223 17385756.5180502 771108.809106278 118912.56145528 308764.290221643 10264.4654515326 127579.204914425 206368.653420619 7564.08677577877 62837.5188384482 262651.013444425 16836.1931460882 177.309629961631 6182.56820187776 2420.69340996697 4289708.58973639 8677855.49602151 235470.792565538 40.7524232630999 3515.46063973197 8730.87348951202 0 0 4848391.51507021 0 0 31707.8896416539 0 0 10534.1240231732 0 0 23446.9212128694 0 0 3537.54225972742 0 0 1301331.92694166 0 0 2634.16690600862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
"40" 39 7545968.04907801 17333236.8215372 668679.143011877 118482.276466635 308104.390268015 9484.49301740678 127126.910764148 206504.350368985 7218.58390135116 62614.7470927891 262823.718651435 16067.1706191365 176.702746650628 6185.75374373847 2307.07452272323 4310848.60897421 8730622.72210214 207069.720407089 41.7048775569537 3616.24332845512 8849.62244379336 0 0 4943624.45694248 0 0 32451.0038745222 0 0 10889.5389282719 0 0 24238.0060016374 0 0 3654.56770417916 0 0 1336631.79795226 0 0 2814.82067327016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"41" 40 7526024.84436455 17280924.8214039 566729.508149784 118035.757860583 307358.052666422 8706.93703231812 126674.286005521 206575.923575431 6873.90111733821 62391.8125101822 262914.811823276 15299.9734547205 176.092697424211 6186.99024514577 2193.73102289761 4331913.55250277 8783416.33826013 178188.980514514 42.6540589620317 3717.06202573539 8962.67061048911 0 0 5038394.85471213 0 0 33181.4525248145 0 0 11241.1723229031 0 0 25020.6738800102 0 0 3770.26111036662 0 0 1372414.5634628 0 0 3001.32008491336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"42" 41 7506176.81971299 17228833.7450502 465298.223702428 117572.483462725 306526.811053172 7932.11262998488 126219.562609612 206584.058689169 6530.07128540809 62167.8442704058 262925.165604396 14534.6747965535 175.477154525387 6186.30307248776 2080.67385024043 4352903.21284581 8836220.0313667 148789.807542552 43.5999439329685 3817.88516391286 9070.03207357876 0 0 5132666.15137924 0 0 33898.9256378065 0 0 11588.8358588876 0 0 25794.505621395 0 0 3884.56609210985 0 0 1408717.82279905 0 0 3193.59673076083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.872847709
"43" 42 7486427.34697307 17176976.517325 364436.972876674 117092.008685481 305612.244678115 7160.44495516385 125761.105629294 206529.471545513 6187.13799692114 61942.0371009955 262855.691057925 13771.3716705664 174.853972908248 6183.71803274326 1967.9176969318 4373817.10514113 8889017.67575667 118819.923076607 44.5424971138987 3918.68160405423 9171.72158656551 0 0 5226388.40656962 0 0 34603.0196460908 0 0 11932.3469370265 0 0 26559.0947953171 0 0 3997.42766107866 0 0 1445592.63505086 0 0 3391.57948057172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87284771
