"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00870224 18880107.2218162 4333320.19301406 129937.434093375 282545.675943859 34518.7878721423 152749.76569886 177723.279304916 17494.4471585457 75234.9592248115 226193.264569893 38939.253352892 210.104815262339 5289.38398127239 5681.90439631274 3653767.50340527 7278391.79732251 1008525.520808 12.224060182098 843.377061296661 3084.35262284877 0 0 1487582.8671104 0 0 5054.36293530641 0 0 1334.27321282892 0 0 869.404023283666 0 0 63.4659885299036 0 0 337505.957546232 0 0 5.20995861129983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"12" 11 8131651.24592297 18827894.4606145 4163678.82767936 129286.947002684 285761.559315894 33736.5595037533 150841.84806212 179156.263150917 17210.7844803899 74295.2385977604 228017.062192076 38307.875133771 207.590127997106 5338.07376702747 5590.87131803172 3678962.78252177 7323996.61143217 976688.341818039 13.3477646979413 929.969527386144 3367.50772945149 0 0 1650237.30673244 0 0 5987.54774715485 0 0 1724.40555148206 0 0 1123.61179840565 0 0 81.8923768285055 0 0 376236.914905736 0 0 7.55322515435925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"13" 12 8110017.81243644 18775471.3560925 3994464.0696727 128682.289507108 288661.223601562 32913.4417698591 149066.097861373 180654.579114321 16920.3124197609 73420.6153645567 229924.009781863 37661.3405472099 205.255780626829 5388.19423744031 5497.18256423244 3703852.47062071 7369977.26879945 944494.704496295 14.4584291830209 1017.36837283122 3646.02463072754 0 0 1812439.17244507 0 0 6961.56192936994 0 0 2165.13055728302 0 0 1410.78543684862 0 0 102.663258159306 0 0 415293.079950239 0 0 10.530322243415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"14" 13 8088442.23982873 18722848.3393298 3825682.54464624 128120.297367836 291285.163337252 32054.3390161964 147413.447486349 182190.462833189 16621.998748676 72606.6233887988 231878.770878605 36997.3520535047 203.08872224089 5438.91789548489 5400.52201058879 3728457.74621752 7416346.75578025 911936.8664898 15.5569885262114 1105.58994536299 3919.76157376302 0 0 1974182.29239136 0 0 7971.09114916007 0 0 2654.78296518141 0 0 1729.83986239226 0 0 125.691516817846 0 0 454688.701907734 0 0 14.2156685826831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"15" 14 8066920.8816189 18670037.2351258 3657341.26091289 127597.551609112 293666.136034294 31163.2852906731 145875.425445315 183741.692371383 16315.1262361184 71849.0901447074 233853.063018124 36314.3132352313 201.076835147468 5489.59388752381 5300.68157627731 3752798.33003701 7463111.64107749 879006.462265738 16.6443097982306 1194.6384853832 4188.56345982525 0 0 2135460.32792613 0 0 9011.55731906893 0 0 3191.39367195278 0 0 2079.49201977536 0 0 150.876744738407 0 0 494437.978669397 0 0 18.6806721843876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"16" 15 8045450.81737567 18617050.9518244 3489447.58578056 127110.511708972 295830.788573389 30243.643860481 144444.065005915 185290.410000073 15999.2151561199 71144.0917193315 235824.158181911 35611.1563152347 199.208786430035 5539.70902816222 5197.53340639124 3776892.5842064 7510273.47343602 845694.599615887 17.7211972749479 1284.50895607699 4452.26728006998 0 0 2296266.76016533 0 0 10078.9771350256 0 0 3772.80029465182 0 0 2458.33291388775 0 0 178.110531344715 0 0 534555.024242443 0 0 23.9933025750736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"17" 16 8024029.78726287 18563903.2873003 3322009.25267952 126655.589198941 297800.653875377 29298.2211873295 143111.852547714 186822.405244466 15673.9831076991 70487.9273742474 237773.970311139 34887.2527235884 197.473943327137 5588.86429503695 5091.01566451774 3800757.58127701 7557829.63024031 811991.879684329 18.7883958940261 1375.1887333232 4710.70480574821 0 0 2456594.85931685 0 0 11169.8783275094 0 0 4396.69988484345 0 0 2864.86195803126 0 0 207.278904587906 0 0 575053.893765408 0 0 30.2179900383983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"18" 17 8002656.11588645 18510608.7030792 3155034.36649197 126229.230266774 299593.334905371 28329.4146222379 141871.668586877 188326.259150967 15339.2873691782 69877.0904980143 239687.966192139 34142.2847894611 195.86227634408 5636.74675380784 4981.11200814269 3824409.18589019 7605774.33029328 777888.446505737 19.8465953427079 1466.65962525971 4963.70650398562 0 0 2616437.65156886 0 0 12281.1880695897 0 0 5060.73209770616 0 0 3297.54116638378 0 0 238.266267605409 0 0 615948.58716563 0 0 37.4153735078104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"19" 18 7981328.66868582 18457182.2159806 2988531.45176619 125827.94607694 301223.03774528 27339.2627815348 140716.763195785 189792.965928699 14995.1108603066 69308.2564994166 241554.683909253 33376.2144955211 194.364318278714 5683.11738605488 4867.84688511677 3847862.10479124 7654099.08031993 743373.937581998 20.8964325104573 1558.89873014888 5211.10235804136 0 0 2775787.85716336 0 0 13410.193449612 0 0 5762.49094234235 0 0 3754.80281042747 0 0 270.955834474979 0 0 657253.130650468 0 0 45.6424206148334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"20" 19 7960046.78681605 18403639.2228267 2822509.48422961 125448.364662952 302701.490145066 26329.568912541 139640.715242362 191215.270909347 14641.5130712404 68778.2627313128 243364.89024826 32589.1742553416 192.971096403526 5727.78956164356 4751.26816066771 3871129.96095577 7702793.45634031 708437.501437036 21.9384951520861 1651.8799686306 5452.72510025377 0 0 2934637.83660036 0 0 14554.441292945 0 0 6499.59779926575 0 0 4235.09699668372 0 0 305.233073357063 0 0 698981.606823978 0 0 54.9522467147288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"21" 20 7938810.26191803 18349995.4555298 2656977.99326761 125087.235823111 304038.126316471 25301.8978542946 138637.423405191 192587.54572337 14278.6380317299 68284.1040652433 245111.421829744 31781.4846512697 191.674117202739 5770.62524274562 4631.45033341276 3894225.32734773 7751845.25102071 673067.669920163 22.9733234967229 1745.57433711303 5688.40954620287 0 0 3092979.48197999 0 0 15711.7406974391 0 0 7269.67683266283 0 0 4736.87564549757 0 0 340.984382180482 0 0 741148.302459775 0 0 65.394397773208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"22" 21 7917619.2771126 18296266.8392948 2491947.13315514 124741.46227043 305240.8235635 24257.6861674796 137701.076232884 193905.259850502 13906.6698692333 67822.9181445546 246788.512537002 30953.5555153903 190.46531595173 5811.5179774628 4508.47886154961 3917159.7995098 7801241.09567307 637252.333017077 24.0014137858849 1839.95110361453 5917.99545679459 0 0 3250804.12703925 0 0 16880.0674222955 0 0 8070.42295156668 0 0 5258.63677411063 0 0 378.100292519757 0 0 783767.778767976 0 0 77.0147096095707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"23" 22 7896474.38791062 18242469.4653987 2327427.83092662 124408.098677625 306315.998898268 23198.2315586866 136826.146302989 195164.918175587 13525.8421532963 67391.9825074423 248391.714041657 30105.9067283048 189.337046843961 5850.3911129553 4382.45381345627 3939944.02433485 7850966.53445257 600978.568494856 25.0232196257559 1934.97792028637 6141.32680542933 0 0 3408102.3951723 0 0 18057.5723319822 0 0 8899.57661545303 0 0 5798.90808014607 0 0 416.474141696527 0 0 826855.05761103 0 0 89.8555667329267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"24" 23 7875376.48371782 18188619.5181685 2163431.99942928 124084.359170409 307268.949170433 22124.7308557479 136007.37490767 196363.822579948 13136.4251461727 66988.7070440762 249917.59237448 29239.1398414811 188.282057184857 5887.19033057735 4253.48559706818 3962587.75394828 7901006.30603915 564232.435486871 26.0391545548879 2030.62133688492 6358.25256201559 0 0 3564863.97605034 0 0 19242.5463391684 0 0 9754.93638462452 0 0 6356.25511936002 0 0 456.002581215474 0 0 870425.858596092 0 0 103.956010560686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"25" 24 7854326.75126732 18134733.2047334 1999972.64828683 123767.622240813 308104.205240863 21038.3494115851 135239.758197674 197499.821252393 12738.6982825813 66610.6271719888 251363.408866682 28353.8768225197 187.293463791963 5921.87576122185 4121.68531173044 3985099.89806387 7951344.63680576 526998.890894521 27.0495945416579 2126.84733969955 6568.62834686124 0 0 3721077.50460041 0 0 20433.3541292681 0 0 10634.4024636227 0 0 6929.30967825462 0 0 496.587630951306 0 0 914496.71245684 0 0 119.351684029073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"26" 25 7833326.66593136 18080826.7567596 1837064.38967826 123455.424698256 308825.448264933 19940.156707709 134518.544935033 198571.376755496 12332.9816252463 66255.4027291953 252727.206779723 27450.8300690966 186.364749841942 5954.42439622139 3987.17630888514 4007488.54207752 8001965.16586641 489261.236995544 28.0548787928984 2223.62117756114 6772.31440987692 0 0 3876730.05480108 0 0 21628.4937797716 0 0 11535.9099944029 0 0 7516.72630833072 0 0 538.133334110702 0 0 959085.520738185 0 0 136.075249499865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"27" 26 7812377.94898359 18026916.3560754 1674723.77957093 123145.462105311 309435.869530119 18831.2082121394 133839.221140024 199577.313032459 11919.6029430844 65920.8104122507 254007.489314039 26530.7291313813 185.489738987979 5984.82220816828 3850.08260379058 4029761.012307 8052851.24194272 451000.814087786 29.0553128358119 2320.90789709583 6969.17768349154 0 0 4031806.7873512 0 0 22826.5167397136 0 0 12457.4821153581 0 0 8117.21689901404 0 0 580.548285497786 0 0 1004211.89807603 0 0 154.156300572894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"28" 27 7791482.54994834 17973018.1119274 1512969.70032389 122835.584932621 309938.257794909 17712.5594128964 133197.504095606 200516.757289277 11498.8941386204 65604.7408232088 255203.145640898 25594.3127601551 184.662585546582 6013.06245857153 3710.52776430317 4051923.90644474 8103985.99243749 412196.616341233 30.0511699331259 2418.67245144253 7159.09192949607 0 0 4186290.56326208 0 0 24026.0123417464 0 0 13397.2316445697 0 0 8729.55177445027 0 0 623.745666742535 0 0 1049897.57118687 0 0 173.62145294927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"29" 28 7770642.63031467 17919148.0485418 1351824.58686239 122523.792852841 310334.987519407 16585.2261041826 132589.336218073 201389.155631968 11071.2111452851 65305.1954506928 256313.470804323 24642.3731943444 183.877765162394 6039.14641746654 3568.64228859076 4073983.12470606 8155352.31143723 372824.034980347 31.0426924990702 2516.87964782282 7341.93653344015 0 0 4340160.71504872 0 0 25225.6442497411 0 0 14353.3154088761 0 0 9352.52993461418 0 0 667.64094488583 0 0 1096167.64864386 0 0 194.494660725998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"30" 29 7749860.53744021 17865322.0667596 1194886.07364699 122208.230640452 310628.187867691 15450.5363184435 132010.875820471 202194.15611434 10636.9157074531 65020.2821205306 257338.016872797 23675.7156069118 183.130059649786 6063.0797994709 3424.55719138662 4095943.91382454 8206932.99819929 333850.719108657 32.030094149392 2615.49438676221 7517.59769327451 0 0 4486070.22706303 0 0 26423.4799967759 0 0 15323.9620469145 0 0 9984.99717159641 0 0 712.153203951441 0 0 1141238.47234619 0 0 216.797171872669 0 0 3751.16651861825 0 0 0.318089602177457 0 0 0.00131421567911431 0 0 0.000705713604201278 0 0 0.0000344133449076546 0 0 816.309063974055 0 0 0.000000013582712007548 1510008.30493794
"31" 30 7729138.78714278 17811555.9267029 1177164.07883814 121887.182382058 310819.78035405 14399.0039828756 131458.490382571 202931.586705511 10197.8487280542 64748.211680968 258276.564897923 22698.4374914755 182.414546550157 6084.87223918286 3278.92277290057 4117810.90030385 8258710.78740518 333258.720533407 33.0135612219083 2714.48169524261 7685.97504119373 0 0 4347063.61491667 0 0 27434.6846054685 0 0 16301.1135675001 0 0 10621.7029490839 0 0 756.898299785013 0 0 1116086.09379408 0 0 240.545075865876 0 0 153200.865843865 0 0 95.0208331341029 0 0 3.5429325098825 0 0 1.90250025983261 0 0 0.0926049001609062 0 0 33490.9343305819 0 0 0.000358247635390982 1510008.30493794
"32" 31 7708480.04697451 17757865.2321793 1159867.73565578 121559.064743874 310911.525939824 13495.2015371081 130928.749407332 203601.423479713 9760.53220132101 64487.2944842085 259129.084428725 21725.0555448758 181.726588044733 6104.53643985665 3134.02862556336 4139588.12454769 8310668.39074929 332555.019782544 33.9932543379518 2813.80678328161 7847.04488465364 0 0 4207639.68458767 0 0 28127.4537727856 0 0 17256.5829179188 0 0 11244.2807610277 0 0 800.525143926468 0 0 1090783.44743826 0 0 265.725337246309 0 0 302642.971936519 0 0 351.113888665519 0 0 25.4190251807164 0 0 13.649625522392 0 0 0.663125532837181 0 0 66443.8590962941 0 0 0.00511159589116291 1510008.30493794
"33" 32 7687887.12008748 17704265.4156749 1142635.93338731 121222.420810137 310905.064298733 12715.4512833938 130418.417294753 204203.765106851 9330.95379419166 64235.9368765202 259895.701045084 20768.8971548137 181.061820019435 6122.08751192052 2991.95968781375 4161279.07380119 8362788.53127421 331642.154264784 34.9693099044021 2913.43508831225 8000.89950334379 0 0 4068541.55629978 0 0 28550.9492174303 0 0 18164.5503353481 0 0 11835.9066125651 0 0 841.806084146991 0 0 1065503.69724449 0 0 292.280915467918 0 0 451697.299440773 0 0 742.9128011189 0 0 79.147973226662 0 0 42.5012441554928 0 0 2.06089394953617 0 0 99599.0578171025 0 0 0.0240447949238059 1510008.30493794
"34" 33 7667362.92865592 17650771.7208894 1125467.65823021 120875.915281143 310801.949065624 12039.810319352 129924.44638333 204738.812679173 8913.48037335256 63992.6377708937 260576.670682584 19839.6821213331 180.416141491344 6137.54247045204 2854.21872894404 4182886.71392567 8415053.97190267 330525.309414332 35.9418415579635 3013.33231012473 8147.72073192752 0 0 3929774.12080301 0 0 28746.7189924741 0 0 19006.2502574434 0 0 12384.3529814431 0 0 879.860197512102 0 0 1040232.36932917 0 0 320.120898562567 0 0 600361.802599594 0 0 1248.63731819752 0 0 174.357327143198 0 0 93.6272026826317 0 0 4.5315913533041 0 0 132965.299273234 0 0 0.0713087293303969 1510008.30493794
"35" 34 7646910.49810879 17597399.1864418 1108361.91281446 120518.329687709 310603.676407268 11451.5060494115 129443.970205089 205206.853919979 8511.18584565813 63755.9853248943 261172.359534518 18944.2523661423 179.785704450712 6150.91986117037 2721.8469781788 4204413.52002751 8467447.5393966 329211.052857967 36.9109415532863 3113.46443869816 8287.7538514303 0 0 3791342.4430909 0 0 28749.8529162836 0 0 19768.5542871651 0 0 12881.0654868229 0 0 914.08186099889 0 0 1014951.71205042 0 0 349.130517411264 0 0 748634.24821906 0 0 1849.81991924288 0 0 317.569556731104 0 0 170.529967057117 0 0 8.23873547051495 0 0 166553.078575611 0 0 0.164053572122334 1510008.30493794
"36" 35 7626532.94222003 17544162.6308882 1091317.72811526 120148.55757137 310311.707866488 10936.4347301817 128974.296922839 205608.250859616 8126.11974290428 63524.6537082641 261683.228366784 18087.1697503353 179.166904058597 6162.23948610093 2595.52251145099 4225861.50599134 8519952.14475605 327706.879799122 37.8766820977991 3213.7977767907 8421.28695779141 0 0 3653251.70434351 0 0 28590.0082299275 0 0 20442.8099117271 0 0 13320.4062058597 0 0 944.082478272651 0 0 989641.696718546 0 0 379.179072557874 0 0 896512.258324035 0 0 2530.78088449345 0 0 512.845753710457 0 0 275.390281064246 0 0 13.2811759695804 0 0 200374.093664883 0 0 0.321348400042117 1510008.30493794
"37" 36 7606233.44900087 17491076.63888 1074334.17168821 119765.599692566 309927.488550026 10482.7393630752 128512.902932399 205943.430247325 7759.52658703697 63297.3999517787 262109.820314777 17271.2043388887 178.556369163108 6171.52220598056 2475.64022763183 4247232.25293659 8572550.80084314 326020.855450171 38.8391166346197 3314.29895871607 8548.63479582563 0 0 3515507.1600923 0 0 28292.2722179073 0 0 21023.8916086184 0 0 13699.0353803619 0 0 969.643093498304 0 0 964280.805159449 0 0 410.126158654404 0 0 1043993.34053317 0 0 3278.1869277582 0 0 762.311412190847 0 0 409.349502346165 0 0 19.7073159806934 0 0 234440.834812572 0 0 0.563334346301549 1510008.30493794
"38" 37 7586015.2673493 17438155.548328 1057410.35299906 119368.559314864 309452.461498825 10080.4546033614 128057.426621487 206212.876129654 7412.02441604863 63073.0608732698 262452.751437741 16497.7317647534 177.950953111716 6178.78980174278 2362.37660487755 4268526.93660688 8625226.63783762 324161.336681219 39.7982810744251 3414.93496638502 8670.12622532169 0 0 3378114.11199717 0 0 27877.887189543 0 0 21509.4281662882 0 0 14015.4079438149 0 0 990.676004656267 0 0 938846.642656141 0 0 441.826503558862 0 0 1191074.90795564 0 0 4080.68037997094 0 0 1066.58439362066 0 0 572.73941299661 0 0 27.5266279595001 0 0 268766.266906268 0 0 0.910567725705391 1510008.30493794
"39" 38 7565881.6943845 17385413.4384458 1040545.42649026 118956.637573774 308888.079024771 9721.20715412324 127605.662265462 206417.124074981 7083.75002784341 62850.5500710485 262712.703368157 15767.0565135869 177.347724822312 6184.06487936547 2255.74209630041 4289746.35378541 8677962.91706344 322136.757263679 40.7541949808442 3515.67314350991 8786.09459264402 0 0 3241077.89120167 0 0 27364.8616312348 0 0 21899.1735397966 0 0 14269.3635748854 0 0 1007.19368212576 0 0 913316.409883064 0 0 474.133698792593 0 0 1337754.28996608 0 0 4928.56668081594 0 0 1425.12326354419 0 0 765.269271041307 0 0 36.7189745217916 0 0 303363.586978848 0 0 1.38351513757554 1510008.30493794
"40" 39 7545836.06345065 17332864.1186061 1023738.59287152 118529.128960129 308235.811474474 9397.96378281582 127155.554069646 206556.756733023 6774.47627202511 62628.8549895271 262890.417660211 15078.672992572 176.743960120023 6187.37080860198 2155.6231882327 4310890.94770722 8730743.04350912 319955.465393871 41.7068627083994 3616.48120852167 8896.87048120033 0 0 3104403.8518451 0 0 26768.4836427381 0 0 22194.4983068319 0 0 14461.7953333642 0 0 1019.2837991262 0 0 887667.258013424 0 0 506.903021376116 0 0 1484028.73477297 0 0 5813.5519555544 0 0 1836.50871864263 0 0 986.176932430003 0 0 47.2420927203957 0 0 338246.044410396 0 0 2.00217308579352 1510008.30493794
"41" 40 7525881.73284687 17280521.1179868 1006989.09907306 118085.417022771 307497.15366687 9104.82182121178 126705.190378325 206632.40054971 6483.70523774059 62407.0340669361 262986.691608722 14431.4729485194 176.137133355842 6188.73168970787 2061.81559506934 4331960.83227725 8783550.57723158 317625.604717896 42.6562744849841 3717.32726657897 9002.77643253753 0 0 2968097.37366465 0 0 26101.7470742378 0 0 22397.9852372199 0 0 14594.3861358055 0 0 1027.08950765373 0 0 861876.545590578 0 0 539.99350220582 0 0 1629895.40440452 0 0 6728.5254302014 0 0 2298.66723493339 0 0 1234.34894667935 0 0 59.0375017430497 0 0 373426.814152859 0 0 2.78579067590396 1510008.30493794
