"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68525244 18880109.1908775 5019492.21209646 129936.930932206 282544.211990942 36849.3089821285 152749.66773527 177723.094443937 17786.6344435775 75234.9109740884 226193.029292284 39589.6056969951 210.104670554967 5289.37812478082 5783.28941835456 3653767.47637656 7278391.718369 1164222.6757228 12.2240588856985 843.376901602257 3097.27822411741 0 0 801411.743636664 0 0 2723.17922732958 0 0 498.881866149667 0 0 638.752275971153 0 0 83.3925621995568 0 0 181793.051618558 0 0 9.99422869265418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"12" 11 8131652.24356683 18827897.3615591 4924858.62402331 129286.22719014 285759.463535448 36497.334037574 150841.694215687 179155.976175344 17588.4327405438 74295.1628226516 228016.696950438 39148.4470676621 207.58990104976 5338.06469252783 5721.7013195242 3678962.73454124 7323996.46785004 1150321.30449698 13.3477623980061 929.969237098393 3386.25005775711 0 0 889058.815888507 0 0 3225.83751716906 0 0 644.690379782268 0 0 825.440801368172 0 0 107.594191806419 0 0 202581.040630054 0 0 14.4868479609631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"13" 12 8110019.22602243 18775475.4619219 4830427.69302656 128681.300728925 288658.357504577 36123.2220063637 149065.866440126 180654.139310921 17394.4989882919 73420.5013809577 229923.450032082 38716.7880707143 205.255439517752 5388.18032670971 5661.20209053419 3703852.39156264 7369977.0429864 1136227.62121325 14.4584253998717 1017.36791744678 3672.15750655937 0 0 976477.378629629 0 0 3750.5114633872 0 0 809.405033464953 0 0 1036.33613965263 0 0 134.87475739354 0 0 223528.116872393 0 0 20.1942018115039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"14" 13 8088444.18059866 18722853.9712187 4736201.31806169 128118.979041512 291281.338590161 35729.4092415548 147413.115134562 182189.838689169 17203.4343004591 72606.4596931425 231877.976513488 38291.5150558606 203.088233012112 5438.89819294558 5601.33577823295 3728457.6203166 7416346.38759273 1121942.21625278 15.5569825049538 1105.58920284966 3955.04337060963 0 0 1063666.00229856 0 0 4294.34934112847 0 0 992.404219221108 0 0 1270.64240398885 0 0 165.119965270713 0 0 244639.950770122 0 0 27.2589405271155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"15" 14 8066923.47416403 18670044.7504536 4642181.58764087 127595.841846063 293661.185973136 35317.8084776013 145874.962573324 183740.819882237 17014.0850310775 71848.8621629803 233851.952577393 37870.0602304627 201.076154491969 5489.56636603707 5541.73206667373 3752798.13879844 7463111.08737741 1107465.15797387 16.6443006621893 1194.63737024069 4234.92979954624 0 0 1150623.28188682 0 0 4854.89299018319 0 0 1192.95579615056 0 0 1527.42218474532 0 0 198.198583976434 0 0 265922.069453471 0 0 35.8178845552738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"16" 15 8045454.20235692 18617060.75444 4548370.73368151 127108.342740539 295824.51512663 34889.9309203118 144443.439234442 185289.232942749 16825.4949110202 71143.7835035311 235822.660108953 37450.2951245288 199.207867251117 5539.67194517409 5482.08890263501 3776892.30311346 7510272.65812132 1092796.08459804 17.7211838581735 1284.50731518021 4511.82224097417 0 0 1237347.84857606 0 0 5430.00799994739 0 0 1410.25353297289 0 0 1805.64320935359 0 0 233.968543299118 0 0 287379.826404425 0 0 46.0013549232984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"17" 16 8024034.12052604 18563915.8228689 4454771.09739357 126652.890679588 297792.85808802 34446.9700365289 143111.026825657 186820.853527056 16636.8725065014 70487.5206753234 237771.995398072 37030.4581596323 197.472731744532 5588.81545823234 5422.16074735019 3800757.18018487 7557828.46826251 1077934.2685159 18.7883767673065 1375.1863972064 4785.71217845517 0 0 1323838.37851111 0 0 6017.83412411662 0 0 1643.44057921188 0 0 2104.20839405698 0 0 272.280799199342 0 0 309018.385189833 0 0 57.9328645380195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"18" 17 8002661.56872235 18510624.4612995 4361385.09427114 126225.928160073 299583.804172802 33989.8921503334 141870.602243757 188324.259825848 16447.5543299051 69876.5652842386 239685.421596533 36609.0725407565 195.860713370666 5636.68390351084 5361.74528054343 3824408.62830743 7605772.71282601 1062878.68988481 19.846568776379 1466.65637584688 5056.58023936351 0 0 1410093.60079419 0 0 6616.72829629809 0 0 1891.63788608014 0 0 2421.99223309604 0 0 312.984034926149 0 0 330842.69933101 0 0 71.7287275538944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"19" 18 7981335.42730039 18457201.7267779 4268215.1943487 125823.965196818 301211.571692793 33519.4741747142 140715.410782941 189790.42486232 16256.9906750723 69307.5903856275 241551.44982477 36184.9147283868 194.362337952624 5683.037571332 5300.67839613466 3847861.3475998 7654096.89492671 1047628.06803909 20.8963964679152 1558.89434414827 5324.3974936736 0 0 1496112.30282666 0 0 7225.23982162799 0 0 2153.95174511426 0 0 2757.85045093422 0 0 355.925786915609 0 0 352857.513322043 0 0 87.4981909388554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"20" 19 7960055.05527875 18403663.0674628 4175263.89621626 125443.624632448 302687.833606061 33036.3678744436 139639.029562965 191212.123709402 16064.7183892777 68777.4324713109 243360.884721058 35756.9538341987 192.968630772433 5727.69083661806 5238.82447130003 3871128.95097664 7702790.52557228 1032180.91841009 21.9384471138966 1651.87409174463 5589.12781911074 0 0 1581893.33580514 0 0 7842.06549754727 0 0 2429.49446824347 0 0 3110.64648035188 0 0 400.955816957997 0 0 375067.351638185 0 0 105.343278896049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"21" 20 7938820.25498901 18350024.2431038 4082533.71327934 125081.658907143 304022.106528558 32541.1240119815 138635.350517635 192583.658074148 15870.3512583113 68283.0830907754 245106.473912552 35324.3302201122 191.671087946985 5770.50338140643 5176.07302449376 3894224.00814668 7751841.44828217 1016535.57554579 22.9732608094254 1745.56671734578 5850.72883357765 0 0 1667435.61797192 0 0 8466.03156276158 0 0 2717.38875455373 0 0 3479.2570535103 0 0 447.926714764811 0 0 397476.522778356 0 0 125.358990537892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"22" 21 7917631.23179011 18296301.240599 3990027.15911173 124734.964520817 305222.152410276 32034.2154653204 137698.562651765 193900.57340291 15673.5703408576 67821.6801120633 246782.54796734 34886.3339844894 190.46164652205 5811.37124717794 5112.33538101633 3917158.09794573 7801236.17312349 1000690.21814325 24.0013329916728 1839.94124978497 6109.1529058493 0 0 1752738.13785359 0 0 9096.07563285759 0 0 3016.77118120369 0 0 3862.57667160814 0 0 496.694334300853 0 0 420089.125430443 0 0 147.633563487892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"23" 22 7896488.54911745 18242510.1741426 3897746.73129505 124400.598729944 306294.492187863 31516.0835219512 136823.131918839 195159.292075561 15474.1025555362 67390.4978107715 248384.553550714 34442.3573010321 189.332650345508 5850.21512383935 5047.5370619793 3939941.86665539 7850960.30745592 984642.913764715 25.0231172594693 1934.96546354331 6364.34899117304 0 0 1837799.95686405 0 0 9731.20844526579 0 0 3326.81052392501 0 0 4259.54106186006 0 0 547.120813518252 0 0 442909.039461875 0 0 172.248338076869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"24" 23 7875393.115674 18188667.2781331 3805694.90922057 124075.773822426 307244.374344418 30987.1130582055 136003.798418235 196357.144726459 15271.7329636529 66986.9454895786 249909.09328822 33991.921757808 188.276845608161 5886.98162074012 4981.6223779853 3962585.05072374 7900998.52210895 968391.602352236 26.0390264125867 2030.60577809846 6616.26191988983 0 0 1922620.20997639 0 0 10370.5336665512 0 0 3646.68839474804 0 0 4669.1023866642 0 0 599.071120111686 0 0 465939.952310052 0 0 199.278495137601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"25" 24 7854346.13547227 18134788.8071133 3713874.13783121 123757.866746836 308076.280314221 30447.6831607737 135235.55668898 197492.011155123 15066.2800681376 66608.5577721842 251353.468742883 33534.6233774676 187.287347352384 5921.6319107 4914.5456523911 3985096.54653659 7951334.97272282 951934.148186161 27.0494357883816 2126.82804094129 6864.83453312814 0 0 2007198.10782975 0 0 11013.2029890337 0 0 3975.6214537319 0 0 5090.25768278606 0 0 652.416748736329 0 0 489185.34762815 0 0 228.792858549383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"26" 25 7833349.08987446 18080891.0130361 3622286.82367146 123444.415463558 308794.005556404 29898.1675286579 134513.649976572 198562.267678951 14857.5954690039 66252.9917795055 252715.613409573 33070.1318503635 186.357629992307 5954.14023878843 4846.27122018869 4007484.44059124 8001953.36245957 935268.344376089 28.0546846669823 2223.59762066904 7110.00785241691 0 0 2091532.93694457 0 0 11658.4136839464 0 0 4312.85801183769 0 0 5522.04451178683 0 0 707.035050660587 0 0 512648.515621076 0 0 260.854207940295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"27" 26 7812403.72248583 18026990.1312638 3530935.33347192 123133.115717951 309400.659179603 29338.912478286 133833.56485689 199566.794349817 14645.5739007924 65918.0244817516 253994.101899767 32598.2128759574 185.481518930587 5984.49435616599 4776.77718029602 4029756.03586116 8052836.93957588 918391.900632611 29.0550774788749 2320.87937495892 7351.72058723931 0 0 2175624.05860359 0 0 12305.4277128644 0 0 4657.66101068496 0 0 5963.5191678516 0 0 762.806207843352 0 0 536332.576264205 0 0 295.519905861786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"28" 27 7791511.99517469 17973102.3073893 3439821.98185618 122821.817776736 309899.026234543 28770.2858819368 133191.016151462 200504.720404715 14430.1282785457 65601.5452686306 255187.825969637 32118.6726199888 184.653165102735 6012.68762428202 4706.04652891167 4051917.92157628 8103968.79419634 901302.493902363 30.0508870908804 2418.63818114743 7589.91121809248 0 0 2259470.90993502 0 0 12953.5237882694 0 0 5009.33272465668 0 0 6413.78830556911 0 0 819.61740650575 0 0 560240.465933708 0 0 332.841620262333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"29" 28 7770676.0782557 17919243.591776 3348949.03126557 122508.521675055 310291.550982047 28192.6656604907 132581.943198848 201375.441033721 14211.1948808985 65301.5541128655 256296.0158611 31631.3692510322 183.867039357519 6038.71970271976 4634.06912670003 4073975.99336245 8155331.84176009 883997.761534643 31.0423557187018 2516.83888430914 7824.51772559334 0 0 2343073.00261013 0 0 13602.0063515165 0 0 5367.20561149435 0 0 6871.99722532838 0 0 877.361204828472 0 0 584374.951842572 0 0 372.865709202948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"30" 29 7749898.33962783 17865429.9319643 3258318.69381156 122191.374894592 310580.296554761 27606.4111732687 132002.50524278 202178.651580291 13988.7460462961 65016.1592986825 257318.283829461 31136.2411998204 183.11792565085 6062.59778701315 4560.84637891562 4095935.47331463 8206908.7920651 866475.283080276 32.0296958304651 2615.44621904182 8055.47691371171 0 0 2426429.91937343 0 0 14250.2319098098 0 0 5730.62266680217 0 0 7337.30471985848 0 0 935.932079118259 0 0 608738.656808407 0 0 415.633838729481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"31" 30 7729181.30488176 17811677.1175756 3167933.12216714 121868.66212455 310767.200925961 27011.9085060436 131449.067645824 202914.170520972 13762.7664651637 64743.5706315254 258254.398844874 30633.2543902031 182.400898512919 6084.3312391447 4486.38281464733 4117800.98072439 8258682.35573127 848732.627068114 33.0130934311263 2714.42516217143 8282.72635145705 0 0 2509541.31393035 0 0 14897.5623545647 0 0 6098.96175783746 0 0 7808.91423043018 0 0 995.230573126696 0 0 633334.046695788 0 0 461.182695138126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"32" 31 7708527.64721067 17758000.7718385 3077794.40913111 121538.800938327 310854.090599833 26409.5698822833 130918.197728023 203581.932880501 13533.2530207085 64482.0973884291 259104.278211547 30122.4018848027 181.711316719422 6103.93148828016 4410.68609903509 4139576.55270883 8310635.25404488 830767.352451116 33.9927089999687 2813.74093641122 8506.2044526242 0 0 2592406.90959233 0 0 15543.3640483863 0 0 6471.63379166645 0 0 8286.07150142156 0 0 1055.16295216626 0 0 658163.437035936 0 0 509.544156416811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"33" 32 7687940.18346374 17704416.354349 2987904.59454917 121200.341740559 310842.575582088 25799.7902259691 130406.661492447 204182.069106833 13300.234491553 64230.1467052349 259868.087954151 29603.7477392632 181.044819030031 6121.41462931788 4333.77422033333 4161265.65310112 8362750.13952929 812576.975569285 34.968677863997 2913.35884929878 8725.84928501679 0 0 2675026.49233342 0 0 16187.0493886028 0 0 6848.05503115446 0 0 8768.02913460344 0 0 1115.6363719619 0 0 683229.025617901 0 0 560.746041761104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"34" 33 7667421.84271026 17650939.1225052 2898265.66102072 120851.957145647 310734.206483404 25182.9793188481 129911.412070607 204714.797753165 13063.7539383172 63986.2178855227 260546.106231301 29077.38779819 180.397305961598 6136.79822725946 4255.66923289494 4182871.23176907 8415009.7242947 794159.003886781 35.9411129227582 3013.24450502833 8941.60004376457 0 0 2757399.90816839 0 0 16828.0429189329 0 0 7227.66515601137 0 0 9254.06971392027 0 0 1176.56198052786 0 0 708532.884931684 0 0 614.811891022437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"35" 34 7646975.64847581 17597584.1139412 2808879.53123603 120492.433712382 310530.540215065 24559.5793528513 129429.582690756 205180.382432674 12823.8595969867 63748.8989372382 261138.668550676 28543.4294255509 179.76492899399 6150.10010094586 4176.39405711916 4204395.76114851 8467396.83088008 775510.952974772 36.9101063127417 3113.36387933852 9153.39775511799 0 0 2839527.06230272 0 0 17465.7620462598 0 0 7609.93622408985 0 0 9743.51727924788 0 0 1237.85644629141 0 0 734076.960372541 0 0 671.760930426862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"36" 35 7626604.71671595 17544366.1483238 2719748.07605003 120120.673058575 310233.064526474 23930.0329996159 128958.483825309 205579.187127688 12580.6192069553 63516.8651676895 261646.238162512 28002.0233961264 179.144086828649 6161.34011385258 4095.97769477829 4225841.24141602 8519894.33853106 756630.319806636 37.8757296176982 3213.68321458195 9361.1844032035 0 0 2921407.91101418 0 0 18099.6481313481 0 0 7994.35285167242 0 0 10235.7119498713 0 0 1299.43850517892 0 0 759863.095402336 0 0 731.608588075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"37" 36 7606312.23617391 17491299.8077045 2632793.90192309 119735.684681637 309843.235316408 23294.9499333216 128495.594568173 205911.653116696 12334.1168796394 63288.8749365629 262069.376693977 27453.3569256489 178.531412499693 6170.53958754158 4014.45417613712 4247209.24019155 8572485.21851446 738052.815049742 38.8380356635469 3314.16906639742 9564.90336490582 0 0 2999102.14590651 0 0 18728.8264857146 0 0 8380.41248071059 0 0 10730.010266649 0 0 1361.22899571077 0 0 784915.335464789 0 0 794.366611209591 0 0 2019.52433447835 0 0 0.171791027199811 0 0 0.000709790659902616 0 0 0.00038114666625029 0 0 0.0000185861966915941 0 0 439.47830118902 0 0 0.00000000733555663581627 1418417.04308828
"38" 37 7586101.454174 17438399.4220802 2620698.005779 119336.57994281 309362.519232889 22703.039111193 128038.556500331 206178.270752431 12085.2396203217 63063.7666344913 262408.708230366 26899.4043161999 177.923764163167 6177.7205055229 3932.13939870299 4268500.92192435 8625152.57083948 740247.833351158 39.797059848737 3414.7883590952 9764.50360101517 0 0 2923496.8849047 0 0 19253.7799044263 0 0 8765.25633934084 0 0 11222.7519501478 0 0 1422.74916610239 0 0 772048.621196739 0 0 860.038058540181 0 0 82492.2728446734 0 0 51.2520677415773 0 0 1.91157168484011 0 0 1.02648459064708 0 0 0.0499644970881172 0 0 18033.2401759013 0 0 0.000193326186198386 1418417.04308828
"39" 38 7565975.66478108 17385679.0585998 2608827.59957453 118922.56817174 308792.392244447 22188.8887041237 127585.16764613 206379.582939588 11837.4025289078 62840.4557063027 262664.923741294 26347.7669191819 177.318216332394 6182.90570757527 3850.23458546555 4289717.07265716 8677879.62838496 742388.408064492 40.7528212516676 3515.50838231912 9959.97371677946 0 0 2847682.48756281 0 0 19603.9640072037 0 0 9138.49982917402 0 0 11700.6408950044 0 0 1482.24961074096 0 0 759094.539591845 0 0 928.571350347666 0 0 162962.478272968 0 0 189.146446183099 0 0 13.701874806898 0 0 7.35769600679804 0 0 0.357450742598845 0 0 35775.7285622542 0 0 0.00275642851126048 1418417.04308828
"40" 39 7545938.19673952 17333152.5102294 2596989.21090307 118492.952211413 308134.348558167 21739.4776255915 127133.376476088 206516.180604421 11593.7315014763 62617.9316971779 262838.775314717 25805.4023742537 176.712051153522 6186.11882547314 3769.83021352888 4310858.12550087 8730649.76966338 744421.367225583 41.7053237715501 3616.29680444501 10151.3631658675 0 0 2772057.6369094 0 0 19806.5271663291 0 0 9490.66902286972 0 0 12151.5469897402 0 0 1538.1472842066 0 0 746147.464951901 0 0 999.831849817288 0 0 243226.721115727 0 0 399.697154099268 0 0 42.6228756535093 0 0 22.8878285938063 0 0 1.10983175515411 0 0 53624.7410541912 0 0 0.0129563454952062 1418417.04308828
"41" 40 7525992.40234999 17280833.2860291 2585183.39574304 118047.12382001 307389.906645074 21343.846565899 126681.276043519 206588.699168327 11356.4788083426 62395.2553647184 262931.071668779 25277.3237992141 176.102749920586 6187.38424272255 3691.70295517319 4331924.18511462 8783446.53056087 746348.976054756 42.6545572225234 3717.12168513032 10338.7679988391 0 0 2696623.04003373 0 0 19884.417715966 0 0 9814.94890301425 0 0 12566.7445055221 0 0 1589.31818182515 0 0 733200.604684002 0 0 1073.62147733775 0 0 323285.514188172 0 0 670.903529998683 0 0 93.8023712896055 0 0 50.3704304989169 0 0 2.43793296647993 0 0 71583.7457256163 0 0 0.0383947987246178 1418417.04308828
"42" 41 7506141.64693914 17228734.6020916 2573410.69967893 117584.559249527 306560.61371882 20992.7862314985 126227.098242814 206597.815752388 11127.2019478774 62171.5558509383 262942.674593949 24766.9978839851 175.48798480666 6186.72707035262 3616.38145430482 4352915.05123439 8836253.61528552 748174.216843592 43.6004983832133 3817.95148735076 10522.3168009708 0 0 2621379.46107669 0 0 19857.0207585868 0 0 10106.6450208077 0 0 12940.2228212815 0 0 1635.00203295011 0 0 720245.517067826 0 0 1149.69805038805 0 0 403139.306409839 0 0 992.595830292527 0 0 170.676339869341 0 0 91.6505691381262 0 0 4.42783023803309 0 0 89657.0870883241 0 0 0.0882626148544221 1418417.04308828
