"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054511 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027245 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579952 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.07722620219 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992339 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123135 0 0 3528.3421024715 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472841 0 0 4018.63439891425 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454948 0 0 4533.77075540086 0 0 326.768427772314 0 0 748554.873881773 0 0 58.7436974101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960043.6245136 18403630.1361533 2426798.4046669 125449.972795099 302706.074602024 24044.4541159409 139641.407477617 191216.580093593 14031.6165979655 68778.6036830053 243366.556482755 31231.6627503104 192.972105141037 5727.83049790312 4543.82797461775 3871130.48090573 7702794.93923629 613599.61462507 21.9385198054322 1651.88293409012 5372.13589541336 0 0 3330345.32594285 0 0 16841.3225001392 0 0 7784.17515642406 0 0 5072.11951335754 0 0 365.127452441378 0 0 793880.288888894 0 0 69.9239196747453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938806.60890622 18349984.9708591 2249572.51532744 125089.04024697 304043.284215976 22917.7154767651 138638.228693169 192589.049780976 13626.3723945806 68284.5006996204 245113.336084879 30329.6675879374 191.675289208775 5770.67219429625 4409.87297153522 3894225.97281073 7751847.10881623 574570.706615871 22.9733540779576 1745.57804854359 5597.04456992738 0 0 3500380.86269063 0 0 18097.8759648899 0 0 8643.54854822899 0 0 5632.08180380483 0 0 404.963209937836 0 0 839714.404398153 0 0 82.3684403065873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917615.09078827 18296254.8369028 2076690.75735232 124743.472003595 305246.55695455 21775.3729663997 137702.005379925 193906.99456679 13211.9903761938 67823.375784142 246790.720357732 29407.3334179798 190.466666838885 5811.57206755771 4272.76997584519 3917160.58792612 7801243.3635193 535993.206708273 24.001451107379 1839.95563122871 5815.14448227586 0 0 3666055.86088126 0 0 19364.5250619628 0 0 9533.69103841701 0 0 6212.09304499913 0 0 446.162304538109 0 0 885104.968963342 0 0 96.1231720115806 0 0 0.000209005706689054 0 0 5.79111317478894e-16 0 0 -1.07920708350331e-24 0 0 -5.7951760329927e-25 0 0 -2.82655138682805e-26 0 0 0.0000451718751882752 0 0 1.89226779456086e-35 4431346.71941452
"23" 22 7896469.62247112 18242455.8182691 2056330.89671867 124410.322896557 306322.328895402 20714.881381703 136827.20931587 195166.904765442 12790.3136522971 67392.506080951 248394.242428745 28468.7626454355 189.338590838555 5850.45300013825 4133.18327664638 3939944.97737996 7850969.26926568 536334.922264587 25.0232646999752 1934.98337550276 6026.28748378073 0 0 3517627.36111068 0 0 20447.1170392722 0 0 10445.7485770035 0 0 6806.38399372627 0 0 488.300537186 0 0 856516.57381268 0 0 111.227791446527 0 0 161566.743635857 0 0 96.1461874526553 0 0 3.48573369678908 0 0 1.87178537704306 0 0 0.0911155150538244 0 0 35069.7009156051 0 0 0.000341388251425326 4579173.40992127
"24" 23 7875371.09189917 18188604.0952706 2036428.61108268 124086.806264114 307275.928988521 19806.5982564708 136008.580760879 196366.054127822 12368.2581259351 66989.3009717762 249920.432526319 27529.3487319201 188.283806689307 5887.25975485841 3993.55256652917 3962588.89708879 7901009.60142849 536582.690110479 26.0392085783812 2030.62790340363 6230.40638089085 0 0 3369144.56790519 0 0 21198.7798759996 0 0 11349.1948793308 0 0 7395.06391513362 0 0 529.91288941563 0 0 827819.245631673 0 0 127.690419513433 0 0 322716.952044141 0 0 364.438791860429 0 0 26.0451445030185 0 0 13.9858419673972 0 0 0.679495696179251 0 0 70353.9727468897 0 0 0.00516378477867784 4727507.64606274
"25" 24 7854320.69442115 18134715.8980497 2016580.28728609 123770.294773077 308111.797082121 19025.851697792 135241.117585004 197502.347158827 11952.2159526378 66611.2967209721 251366.623656688 26603.3193784519 187.295434314108 5921.95427557289 3856.11423704354 3985101.25140704 7951348.52469463 536634.336530617 27.0496584444861 2126.85508246923 6427.55800405621 0 0 3221015.51878592 0 0 21670.4053468199 0 0 12215.7247772059 0 0 7959.68933987026 0 0 569.65172997601 0 0 799109.737023959 0 0 145.471166768157 0 0 483447.85348269 0 0 778.180693797905 0 0 82.1848580760145 0 0 44.1320046057297 0 0 2.14007931230224 0 0 105859.602890382 0 0 0.024733929683469 4875841.88220421
"26" 25 7833319.90542225 18080807.4631883 1996785.7192368 123458.320303204 308833.664495112 18351.8497240761 134520.06559024 198574.196578469 11546.8739961312 66256.1517086255 252730.795645324 25701.1066365501 186.366951965611 5954.51196488139 3722.49077319116 4007490.13506977 8001969.73785375 536493.965023655 28.0549539499187 2223.63027417877 6617.89552806569 0 0 3073245.23538352 0 0 21904.9496272982 0 0 13024.4974242537 0 0 8486.68050367715 0 0 606.536786411523 0 0 770375.548363893 0 0 164.492735733879 0 0 643756.326042126 0 0 1314.76827348421 0 0 182.322783353846 0 0 97.9045301417839 0 0 4.73885962503123 0 0 141596.023744942 0 0 0.0740230725843972 5024176.11834568
"27" 26 7812370.45491387 18026894.9961841 1977044.71811382 123148.572041233 309444.700662684 17767.0951708188 133840.909733866 199580.425145724 11155.5568522342 65921.6421077253 254011.450185467 24830.1104130374 185.492181749078 5984.91874594733 3593.81715941641 4029762.87362097 8052856.5905476 536167.180134897 29.0554005850893 2320.9185284656 6801.64090602511 0 0 2925839.03638202 0 0 21938.6709568998 0 0 13760.6500375301 0 0 8966.35291078211 0 0 639.880142367316 0 0 741600.442002053 0 0 184.651047400796 0 0 803638.968162773 0 0 1955.03885197697 0 0 333.609964417799 0 0 179.143419248666 0 0 8.65533477855367 0 0 177574.610769172 0 0 0.171268328984837 5172510.35448716
"28" 27 7791474.30395719 17972994.6390257 1957357.1186023 122838.893214522 309947.631771223 17256.866390546 133199.365992797 200520.187244524 10780.5077919267 65605.6578770495 255207.511038486 23995.3237949337 184.665276351399 6013.16875519129 3470.84395814571 4051926.0624106 8103992.17742941 535660.612973467 30.051271492317 2418.68473547892 6979.06307071233 0 0 2778802.47364859 0 0 21802.1961562488 0 0 14414.0806359035 0 0 9392.124173894 0 0 669.225082340781 0 0 712765.502771048 0 0 205.823665298522 0 0 963092.15048464 0 0 2682.72279163727 0 0 540.602953384577 0 0 290.295470323409 0 0 14.000792949687 0 0 213808.127956539 0 0 0.336835172715337 5320844.59062863
"29" 28 7770633.62265276 17919122.4418466 1937722.7827892 122527.276885612 310344.836989056 16808.7794625444 132591.373664165 201392.906177014 10423.1186962407 65306.1989689169 256318.24422529 23199.8448400196 183.880706634327 6039.26253221849 3354.02128377618 4073985.60431271 8155359.4144857 534981.546546261 31.0428092115539 2516.89374415721 7150.46079577805 0 0 2632141.28702502 0 0 21521.4182573057 0 0 14978.4514556467 0 0 9759.86464607831 0 0 694.296260079334 0 0 683849.974702972 0 0 227.876440488687 0 0 1122112.05198801 0 0 3483.98251635772 0 0 805.813730103034 0 0 432.709577905155 0 0 20.8331961877341 0 0 250310.293467143 0 0 0.592322893024654 5469178.8267701
"30" 29 7749850.76953798 17865294.3379306 1918141.60220939 122211.861135581 310638.426332622 16412.4197677335 132013.087984132 202198.224228753 10084.1173618531 65021.371693677 257343.194472958 22445.2934828343 183.133249889266 6063.20560997664 3243.56686894687 4095946.74617138 8206941.10097049 534137.623180186 32.0302273602016 2615.51045458977 7316.14937466035 0 0 2485861.37509631 0 0 21118.250586563 0 0 15450.3767487264 0 0 10067.3681952374 0 0 714.959293256066 0 0 654831.912823545 0 0 250.668698217374 0 0 1280694.68251823 0 0 4347.02542829956 0 0 1130.15735195346 0 0 606.877113731558 0 0 29.169234141492 0 0 287095.444797181 0 0 0.959869006902587 5617513.06291157
"31" 30 7729128.27219172 17811526.1214023 1898613.49845768 121890.923856467 310830.303896553 16059.031116226 131460.872959515 202935.962820543 9763.71999291659 64749.3851890146 258282.134498872 21732.1509519756 182.417978570648 6085.00741778886 3139.52118405137 4117814.11411246 8258719.97007365 533136.618013824 33.013712254404 2714.49989029582 7476.45036071211 0 0 2339968.77993025 0 0 20611.2620333641 0 0 15828.7609676262 0 0 10313.9209695085 0 0 731.188020190925 0 0 625688.684919811 0 0 274.057255363141 0 0 1438835.89318688 0 0 5261.77792462403 0 0 1513.31630144233 0 0 812.6275757927 0 0 38.994080436993 0 0 324178.285144367 0 0 1.46161295320859 5765847.29905304
"32" 31 7708468.80901606 17757833.4272184 1879138.42269109 121562.877370545 310922.218580614 15741.2552427789 130931.294398974 203606.091174369 9461.75399085029 64488.5479875544 259135.025131014 21060.0330764087 181.730249471794 6104.68044494752 3041.79156198711 4139591.74755294 8310678.73019639 531986.267501502 33.9934244649551 2813.82725425235 7631.68384455292 0 0 2194469.68445577 0 0 20016.2081628445 0 0 16114.2655320335 0 0 10499.9539457947 0 0 743.038276688783 0 0 596397.346910954 0 0 297.899466301885 0 0 1596531.37560758 0 0 6219.61313548197 0 0 1954.03351716725 0 0 1049.28594145182 0 0 50.2691917021679 0 0 361573.69865499 0 0 2.11929207544867 5914181.53519451
"33" 32 7687875.19209548 17704231.7130609 1859716.35432903 121226.263008952 310915.804992601 15452.9128877356 130421.113109934 204208.701559112 9177.75680784439 64237.2646660869 259901.983802506 20427.9103142343 181.065693270874 6122.23960244194 2950.1875023062 4161283.13192597 8362800.09900962 530694.141182325 34.9695003096211 2913.45797287968 7782.16271747794 0 0 2049370.42156904 0 0 19346.4766546204 0 0 16308.8790186995 0 0 10626.7628681847 0 0 750.6268936092 0 0 566934.916892499 0 0 322.055507994945 0 0 1753776.65051058 0 0 7213.1227531214 0 0 2450.34820299009 0 0 1315.79929334404 0 0 62.9385431487877 0 0 399296.621610295 0 0 2.95394092003818 6062515.77133598
"34" 33 7667350.35061088 17650736.2424376 1840347.29910742 120879.745502894 310812.618354372 15188.8137036903 129927.278056052 204743.988492501 8911.05785888049 63994.0324753691 260583.258081365 19834.2900729921 180.420204119104 6137.70170295903 2864.44972897768 4182891.23109736 8415066.83319823 529267.544733353 35.9420533269466 3013.35773295073 7928.18836741846 0 0 1904677.49492736 0 0 18613.4746382668 0 0 16415.5592970974 0 0 10696.2750658009 0 0 754.114330071109 0 0 537278.573677667 0 0 346.390122656427 0 0 1910567.04548894 0 0 8235.91813930656 0 0 2999.7924021808 0 0 1610.84237666784 0 0 76.9337907399859 0 0 437361.956506737 0 0 3.98566377679847 6210850.00747745
"35" 34 7646897.31566766 17597362.0695992 1821031.28671903 120522.107782965 310614.159059665 14944.6060820362 129446.919878014 205212.2347352 8660.83916666716 63757.4381488724 261179.2078448 19277.3516935495 179.789929883459 6151.08514082403 2784.27150596379 4204418.51741697 8467461.751113 527713.458262239 36.9111756381094 3113.4925073719 8070.04797502891 0 0 1760397.61206868 0 0 17826.9314083038 0 0 16437.969960574 0 0 10710.8777129977 0 0 753.692006746464 0 0 507405.767822225 0 0 370.773733651992 0 0 2066897.66115693 0 0 9282.47624437747 0 0 3599.53435352248 0 0 1932.89457920835 0 0 92.1779979147608 0 0 475784.53605744 0 0 5.23349291242373 6359184.24361892
"36" 35 7626519.20568039 17544124.0253927 1801768.36821751 120152.245678711 310321.895694613 14716.6428786329 128977.344404113 205613.798051282 8426.18734827069 63526.1547065033 261690.288428905 18755.0621622799 179.171262436054 6162.40958849039 2709.31680280355 4225867.00132857 8519967.75426422 526038.489352576 37.8769392860255 3213.82857983843 8208.01247422935 0 0 1616537.72864837 0 0 16995.1715049825 0 0 16380.2515323771 0 0 10673.2687486495 0 0 749.571373385835 0 0 477294.292243445 0 0 395.08331623498 0 0 2222763.32656203 0 0 10347.9993245184 0 0 4246.50396573374 0 0 2280.30730917214 0 0 108.588879413411 0 0 514579.112076617 0 0 6.71527877194 6507518.47976039
"37" 36 7606219.21195467 17491036.7035674 1782558.61304102 119769.162581156 309937.28237062 14501.868085538 128516.026063507 205949.101658918 8206.13370741484 63298.9382103838 262117.038474987 18265.2653487621 178.560827894101 6171.69580360988 2639.23411958818 4247238.26096482 8572567.84556016 524248.847295233 38.8393975694419 3314.3325643204 8342.33547052527 0 0 1473105.11211004 0 0 16125.3431174292 0 0 16246.84522286 0 0 10586.3420374554 0 0 741.97560319789 0 0 446922.289033368 0 0 419.20289736293 0 0 2378158.53559286 0 0 11428.2984179388 0 0 4937.48859263391 0 0 2651.35542497763 0 0 126.081241878013 0 0 553760.386008713 0 0 8.44763120299827 6655852.71590186
"38" 37 7586000.58645126 17438114.4493024 1763402.10633759 119371.964952096 309461.771063898 14297.7302119458 128060.602023466 206218.627565534 7999.68289091758 63074.6248772296 262460.071447044 17805.7457894617 177.955477972332 6178.96550738461 2573.66627469993 4268533.46763178 8625245.14369364 522350.330650433 39.7985861898414 3414.97142006404 8473.25274482252 0 0 1330107.41328946 0 0 15223.5919247652 0 0 16042.3666920194 0 0 10453.1051144034 0 0 731.13370265004 0 0 416268.218134614 0 0 443.023818067736 0 0 2533077.37558803 0 0 12519.7049142573 0 0 5669.20130626637 0 0 3044.27389687219 0 0 144.568705644791 0 0 593343.062121366 0 0 10.4458917173055 6804186.95204333
"39" 38 7565866.62814854 17385371.3466391 1744298.94574329 118959.857009984 308896.823578006 14102.0967385613 127608.865586067 206422.910069198 7805.83853094916 62852.1278259731 262720.067360798 17374.2857624352 177.352280329295 6184.24127383323 2512.25903001849 4289753.41462457 8677982.89861114 520348.324721603 40.7545245443907 3515.712467902 8600.9822047907 0 0 1187552.77565904 0 0 14295.2332323892 0 0 15771.4915048032 0 0 10276.6045481707 0 0 717.275247052762 0 0 385310.770301415 0 0 466.44483737636 0 0 2687513.41856312 0 0 13618.9826378097 0 0 6438.34300255298 0 0 3457.29115671322 0 0 163.965247302639 0 0 633341.94720271 0 0 12.7241278969891 6952521.18818481
"40" 39 7545820.67194918 17332821.2085685 1725249.23862767 118532.136241431 308243.921003591 13913.1896020045 127158.760567343 206562.530494761 7623.6211550401 62630.4343092882 262897.766084241 16968.7051515409 176.748510385605 6187.54643834755 2454.66704312042 4310898.54120557 8730764.50400691 518247.804902088 41.7072168000453 3616.5234036327 8725.72408196455 0 0 1045449.94749937 0 0 13344.8831132393 0 0 15438.8735548914 0 0 10059.8727865726 0 0 700.626673224921 0 0 354028.762229242 0 0 489.372127968063 0 0 2841459.60956822 0 0 14723.2601478453 0 0 7241.64702166179 0 0 3888.65305841926 0 0 184.186296001986 0 0 673772.060218923 0 0 15.2951409829743 7100855.42432628
