"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354209 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088444.74310401 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066924.22520361 18670046.9277722 3322117.7125185 127595.346355742 293659.748185908 29382.9174665928 145874.828760887 183740.570396804 15914.3894783629 71848.7962553624 233851.635050478 35422.3507744206 201.075957758705 5489.55850304432 5163.39744299456 3752798.08316863 7463110.92305251 801741.797233664 16.6442980037297 1194.63703903047 4151.21199627826 0 0 2470688.10717819 0 0 10789.1638274102 0 0 1916.46706419142 0 0 4265.6847557809 0 0 660.013270545193 0 0 571628.861544372 0 0 137.925448697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438478.923825494
"16" 15 8045455.18341309 18617063.5957202 3178420.09554773 127107.713764086 295822.684597327 28381.5860838446 144443.258653187 185288.902294287 15557.3799503263 71143.6945605248 235822.239283638 34627.7166636296 199.207602118001 5539.66154361843 5046.41227924438 3776892.22082707 7510272.40974564 773865.419845275 17.7211799282216 1284.50681525249 4407.67060218509 0 0 2607299.71374654 0 0 11937.5758210719 0 0 2233.65093910163 0 0 4971.67467090363 0 0 768.187493662744 0 0 606289.145729885 0 0 173.770626596416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421032.729088469
"17" 16 8024035.37516914 18563919.4522788 3035202.02185317 126652.10960686 297790.603549262 27393.0906282277 143110.787542506 186820.402237777 15192.565342394 70487.4028194432 237771.421029898 33815.7099556512 197.472380624297 5588.80125115022 4926.62509172203 3800757.06411019 7557828.13392794 745627.753685389 18.788371232609 1375.18572517482 4658.17974729866 0 0 2743409.00713234 0 0 13070.7595825728 0 0 2569.48189926478 0 0 5719.16938868612 0 0 882.490275318859 0 0 641297.93738745 0 0 215.208030520835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683.69562163
"18" 17 8002663.14843096 18510629.0262871 2892391.13280365 126224.971647032 299581.032953604 26413.9371716591 141870.29386713 188323.689453817 14821.2681654341 69876.413397243 239684.695668494 32989.2743037082 195.860261474147 5636.66598157148 4804.52658595579 3824408.46583513 7605772.23424035 717002.861089389 19.8465610337301 1466.65541504032 4902.6115156724 0 0 2879089.49579743 0 0 14191.5301410334 0 0 2921.37250040638 0 0 6502.40975896905 0 0 1002.01371445324 0 0 676685.044415374 0 0 262.522036870831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386334.662154791
"19" 18 7981337.38397962 18457207.3751865 2749993.59512444 125822.813014239 301208.256141118 25441.2113683115 140715.018975132 189789.686134047 14444.5269170077 69307.3974056621 241550.509625151 32150.7212023721 194.361764201571 5683.01436247834 4680.50151092697 3847861.12847511 7654096.26546969 687983.861055722 20.8963860383059 1558.8930810019 5140.85978829781 0 0 3014336.27268432 0 0 15302.1299168732 0 0 3287.12119683509 0 0 7316.49556714907 0 0 1125.99174396639 0 0 712460.756696133 0 0 315.955227644017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368985.628687953
"20" 19 7960057.449465 18403669.9712596 2608015.87630197 125442.252660436 302683.880083068 24472.5106908767 139638.541413406 191211.212238765 14063.1486308216 68777.1920394387 243359.724667519 31301.846952474 192.967916766226 5727.66223840298 4554.84841999152 3871128.65807177 7702789.67712144 658563.875563862 21.938433183016 1651.87239119701 5372.83573869726 0 0 3149144.22522363 0 0 16404.3083683575 0 0 3664.85060519497 0 0 8157.24812124041 0 0 1253.7769050368 0 0 748634.934008459 0 0 375.714469386195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351636.595221114
"21" 20 7938823.14841354 18350032.5781692 2466464.79231104 125080.04442599 304017.466317719 23505.8758841434 138634.750378311 192582.534242089 13677.7586855555 68282.7874997653 245105.043580841 30444.0435259139 191.670210943993 5770.46815441661 4427.79846813089 3894223.62582881 7751840.34502873 628735.875300198 22.9732426418793 1745.56450702483 5598.46345532546 0 0 3283507.97146831 0 0 17499.40292505 0 0 4052.9473892339 0 0 9021.07644700448 0 0 1384.8176689617 0 0 785217.199386675 0 0 441.977084460177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.561754275
"22" 21 7917634.69220677 18296311.1981923 2325347.58890211 124733.084088658 305216.76027298 22539.7341087319 137697.834475286 193899.206888999 13288.833838856 67821.3214579768 246780.808767817 29578.3720929375 190.460583400605 5811.328447334 4299.52762212159 3917157.60587828 7801234.75901149 598492.538789931 24.0013096296674 1839.93841906602 5817.67760722772 0 0 3417421.77156151 0 0 18588.3970447864 0 0 4450.02466305748 0 0 9904.89360486987 0 0 1518.64453667219 0 0 822217.101477153 0 0 514.894150030906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316938.528287435
"23" 22 7896492.64899813 18242521.9595507 2184672.00454077 124398.42777714 306288.268602456 21572.8478969858 136822.259112142 195157.661234029 12896.7396304658 67390.0679209056 248382.477934219 28705.6462742627 189.331377337018 5850.16410393418 4170.17079426175 3939941.24172674 7850958.50671299 567826.108956233 25.0230876121727 1934.96186164893 6030.4202005511 0 0 3550879.44947265 0 0 19671.9800677207 0 0 4854.87457301504 0 0 10806.0111463883 0 0 1654.85215851175 0 0 859644.298694766 0 0 594.595593419497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299589.494820598
"24" 23 7875397.92988814 18188681.102899 2044446.40740816 124073.288708975 307237.274236592 20604.27052774 136002.76257495 196355.200972679 12501.7513243975 66986.4352981095 249906.619419773 27826.4787543041 188.275336085989 5886.92086073395 4039.8294281443 3962584.26920437 7900996.28031497 536728.226709795 26.0389893679622 2030.60129626156 6236.6394726028 0 0 3683874.25371527 0 0 20750.5884592481 0 0 5266.44586216925 0 0 11722.0891770864 0 0 1793.09122927536 0 0 897508.73617912 0 0 681.191752689928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282240.46135376
"25" 24 7854351.74713291 18134804.9040105 1904679.95441344 123755.042543381 308068.201513281 19633.3026203482 135234.340148008 197489.74595686 12104.0805065289 66607.9585803621 251350.585763277 26941.3404822739 187.285576298942 5921.56118289196 3908.58141581935 3985095.57662919 7951332.17911144 505189.721532768 27.0493898473346 2126.82246175047 6436.28798557365 0 0 3816398.68720589 0 0 21824.4519289679 0 0 5683.80982839913 0 0 12651.0605857916 0 0 1933.05582669409 0 0 935820.888876524 0 0 774.776790980045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891.427886921
"26" 25 7833355.58116467 18080909.6149664 1765382.61622218 123441.228018603 308784.909753944 18659.4802144412 134512.232586077 198559.625385691 11703.8857115289 66252.2936617993 252712.250490879 26050.584325661 186.355568294062 5954.05781371351 3776.48513334826 4007483.25437203 8001949.9507789 473200.560899221 28.0546285224292 2223.59081049434 6629.32178198995 0 0 3948444.47353699 0 0 22893.6068143089 0 0 6106.14364757877 0 0 13591.093925256 0 0 2074.47715053663 0 0 974591.839855962 0 0 875.430780999413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247542.394420082
"27" 26 7812411.18034147 18027011.4831706 1626565.69003842 123129.540697747 309390.510135148 17682.5127532813 133831.926069349 199563.71688353 11301.2959315398 65917.217317739 253990.185124493 25154.4973960079 185.479136954877 5984.39842796993 3643.58783351852 4029754.6014271 8052832.8350745 440749.316230382 29.0550096406098 2320.8711837724 6815.69943683041 0 0 4080002.04630451 0 0 23957.9525016835 0 0 6532.70833939169 0 0 14540.5443683234 0 0 2217.11573690155 0 0 1013833.81258746 0 0 983.220541746299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230193.360953243
"28" 27 7791520.51928241 17973126.6823897 1488242.17119483 122817.831405301 309887.682484377 16702.2660054083 133189.137426094 200501.224881451 10896.4217560837 65600.6199262851 255183.377121846 24253.3258441862 184.650437072522 6012.57877098596 3509.92981851622 4051916.19071754 8103963.8260724 407822.76887409 30.0508052928822 2418.62827924254 6995.38145847805 0 0 4211060.16699172 0 0 25017.2695405416 0 0 6962.83034369692 0 0 15497.9127004867 0 0 2360.75463365278 0 0 1053560.59908702 0 0 1098.20175128512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212844.327486405
"29" 28 7770685.76678565 17919271.2625495 1350426.6094276 122504.100710292 310278.926783511 15718.7824659158 132579.803945491 201371.504508348 10489.3498582726 65300.5004507643 256291.005737897 23347.2625877681 183.863936102856 6038.5972368854 3375.54249789942 4073973.92191381 8155325.87617392 374406.052752451 31.0422578927232 2516.82700998556 7168.33069330054 0 0 4341606.06076404 0 0 26071.1990167996 0 0 7395.90116969937 0 0 16461.8445390083 0 0 2505.19921124235 0 0 1093787.44523534 0 0 1220.41978066651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195495.294019566
"30" 29 7749909.28743658 17865461.1680768 1213136.15774387 122186.49485207 310566.395470407 14732.2253964237 132000.082446115 202174.187076024 10080.163920942 65014.9659809222 257312.601733121 22436.4938885482 183.11441383212 6062.45900389219 3240.45591016879 4095933.02529017 8206901.75641703 340481.587349411 32.0295803026501 2615.4322226977 7334.51140546134 0 0 4471624.36968079 0 0 27119.2947069856 0 0 7831.35797648642 0 0 17431.0871089536 0 0 2650.27025514666 0 0 1134532.11422998 0 0 1349.91042683214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178146.260552727
"31" 30 7729193.61573192 17811712.2080142 1076730.07948 121863.299202359 310751.976077955 13742.8831258563 131446.339523612 202909.12755435 9668.95452910562 64742.2269295404 258247.980523718 21521.2213712351 182.396947060194 6084.1745881648 3104.70227692442 4117798.10870752 8258674.12444631 306124.026167949 33.012957991632 2714.40879524941 7493.88913462089 0 0 4600757.64034002 0 0 28161.0165174633 0 0 8268.66995066297 0 0 18404.4589224434 0 0 2795.79910984831 0 0 1175719.95815532 0 0 1486.70091855485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161231.722225142
"32" 31 7708541.4335405 17758040.0229775 951551.20729025 121532.933746585 310837.440301894 12757.9825969834 130915.14364766 203576.300598632 9255.92780132548 64480.5931398921 259097.109852804 20601.9038158535 181.706896712987 6103.75665779076 2968.3541982818 4139573.19647781 8310625.64775938 274265.307270917 33.9925508406036 2813.72185198297 7646.43171124934 0 0 4718664.85946806 0 0 29188.9167338191 0 0 8707.2257749912 0 0 19380.5993056256 0 0 2941.58808339881 0 0 1214418.88622337 0 0 1630.80972587507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158034.382025862
"33" 32 7687955.55519795 17704460.0732716 829397.97395367 121193.947107646 310824.445365623 11784.5817947208 130403.258747229 204175.804390874 8841.68515444398 64228.470726247 259860.114679294 19679.8798598914 181.039898236418 6121.22031776746 2831.62262098482 4161261.75982817 8362739.00523015 242576.281734811 34.9684945204959 2913.33674472309 7792.11415129472 0 0 4833549.420527 0 0 30195.7452794877 0 0 9146.05203408394 0 0 20357.3416242513 0 0 3087.31187101907 0 0 1252957.7472685 0 0 1782.24212584812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"34" 33 7667438.91173599 17650987.6229453 707816.809026328 120845.011277896 310714.565356514 10822.3159654791 129907.637589351 204707.841951534 8426.8816872048 63984.3588126652 260537.253392861 18756.6076263591 180.391851526642 6136.58265074655 2694.73579485802 4182866.74783067 8414996.91461671 210314.564833721 35.940901898326 3013.21908635031 7930.92313431962 0 0 4947866.72395311 0 0 31181.7019267763 0 0 9584.152688766 0 0 21332.4688878985 0 0 3232.63786748512 0 0 1292078.49038016 0 0 1940.98622753625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"35" 34 7646994.53460122 17597637.7238482 586847.962187576 120484.915757831 310509.321669885 9869.75019368031 129425.414708617 205172.703014672 8012.0497722057 63746.846050513 261128.894745946 17833.2720736191 179.758910270946 6149.86227624376 2557.87745703849 4204390.62010702 8467382.15966154 177437.769572171 36.909864519818 3113.33478354115 8062.85561043034 0 0 5061578.35061424 0 0 32148.0821191528 0 0 10020.6832625582 0 0 22304.1014553715 0 0 3377.28722828054 0 0 1331822.94357064 0 0 2107.01488303511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"36" 35 7626625.5421909 17544425.2026928 466550.388191479 120112.562836168 310210.200747481 8925.84157388961 128953.900301694 205570.754151505 7597.60890121512 63514.607611282 261635.505283734 16910.8069091562 179.137472827824 6161.07914483727 2421.19071942471 4225835.37413329 8519877.60792385 143886.482591207 37.8754538435363 3213.65005580272 8187.91677880115 0 0 5174627.17421087 0 0 33095.8134849251 0 0 10454.9392716829 0 0 23270.6712821329 0 0 3521.03040198179 0 0 1372249.8475647 0 0 2280.28811852987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"37" 36 7606335.1249766 17491364.6470751 347012.377987757 119726.961965488 309818.674077231 7989.90969816583 128490.57335127 205902.42733186 7183.89568248109 63286.4017998795 262057.634786004 15989.9613577805 178.524172029837 6170.25428979324 2284.78902462648 4247202.5760121 8572466.23098201 109571.882518297 38.8377226284147 3314.13145801446 8306.11819451675 0 0 5286926.72722582 0 0 34025.4839342976 0 0 10886.3242942089 0 0 24230.8508484004 0 0 3663.67552576225 0 0 1413447.24822606 0 0 2460.75548182623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"38" 37 7586126.53313586 17438470.3939735 228385.697239758 119327.225209994 309336.210095439 7061.62272764916 128033.075634996 206168.213493291 6771.18824191251 63061.067103804 262395.90808237 15071.3544739343 177.915866358272 6177.40971381758 2148.7649716712 4268493.38634289 8625131.11874644 74341.5290293921 39.7967060974641 3414.74589516705 8417.47657775973 0 0 5398327.05994888 0 0 34937.3544397207 0 0 11314.3240442864 0 0 25183.4954534116 0 0 3805.05909260547 0 0 1455566.71616193 0 0 2648.35759708777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"39" 38 7566003.06366848 17385643.5345277 111117.324210126 118912.562261674 308764.280497777 6141.07369792383 127579.205369008 206368.656081492 6359.72955334538 62837.5190623471 262651.016830989 14155.5270703494 177.309630641079 6182.56827508911 2013.19869756721 4289708.58758468 8677799.10560919 37916.8434232913 40.7524231658263 3515.46063804885 8522.01294761748 0 112.983453310523 5508383.00002066 0 0.00540083025536097 35831.2815577013 0 0.0000047845294192707 11738.4814565682 0 0.0000060894010790718 26127.587758168 0 0.00000015331246580879 3945.03704446274 0 56.3886745249221 1498885.87515386 0 0.0000000000238654433778566 2843.02740836542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"40" 39 7545968.04869403 17292489.0740014 40825.4280177352 118482.275906269 308059.977458059 5249.99202412539 127126.911222986 206503.447206222 5950.02941370349 62614.7473187842 262822.569171555 13243.6138563078 176.702747343492 6185.72485160605 1878.26428136336 4310848.60923302 8710145.10419631 15419.8098502247 41.7048775683204 3616.2432339756 8619.75329639429 0 40747.7467192799 5571478.17181471 0 44.4180476191818 36685.5048856475 0 0.899370996608719 12158.0933168816 0 1.14465399568382 27061.5625440269 0 0.0287721312640433 4083.37790915786 0 20477.6222143615 1528281.70894937 0 0.00010249165445129 3044.68984034933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"41" 40 7526024.84419531 17160877.9514077 14999.6157868741 118035.757560366 307099.362451236 4448.45587263909 126674.286402016 206565.447131279 5544.70602839958 62391.8127054704 262901.478167082 12341.4424503087 176.092698003632 6186.65564984144 1744.87627132343 4331913.55237988 8722684.47400915 7045.45645693675 42.6540589570614 3717.05961693786 8710.74835776024 0 120046.869402836 5590124.7469982 0 258.693985293538 37439.9337084796 0 10.4736735919071 12570.3673597586 0 13.3301300260636 27979.204768495 0 0.334506822074046 4219.11584175349 0 60731.8674533777 1543558.08775071 0 0.00241486348819346 3253.24234835899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
"42" 41 7506176.81939035 17015647.7320087 5511.00539887587 117572.482998865 305845.159857796 3754.92817574629 126219.562890515 206542.344373491 5147.95751184234 62167.8444087612 262872.07465717 11458.3570424878 175.477154943028 6184.97307665442 1614.49788650913 4352903.21321262 8727666.22065462 3868.19536289331 43.5999439496406 3817.87040980129 8795.11203925645 0 213186.012485693 5592453.36959261 0 681.654704770828 38076.1100733948 0 41.711806972888 12970.9495529639 0 53.0877543291302 28870.8231985325 0 1.32991803013088 4350.74202702869 0 108553.813532793 1553639.43535609 0 0.014759140249049 3468.51678176757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158032.707812368
