"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64663462 18880109.0786753 4218958.83017605 129936.959381377 282544.291369218 34129.6733267545 152749.673679716 177723.108534056 17445.6706365786 75234.9139019496 226193.047225162 38830.6862556103 210.10467937731 5289.37857783633 5664.97960968389 3653767.47766401 7278391.71871637 982535.981671708 12.2240589465507 843.376902058259 3082.19480838429 0 0 1601945.07420876 0 0 5442.85275689836 0 0 871.132546868393 0 0 1373.49846034555 0 0 194.715027790157 0 0 363480.650486466 0 0 24.0600280991976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540151.62120952
"12" 11 8131652.18591734 18827897.1936453 4036829.92573539 129286.269214819 285759.590441396 33275.547869669 150841.702612398 179155.987973812 17147.736469609 74295.1669583451 228016.711966669 38167.5424646136 207.589913381039 5338.06505614357 5569.02935026145 3678962.73762117 7323996.48165135 947696.034031542 13.3477625468725 929.969265374821 3364.37888151791 0 0 1777087.43897417 0 0 6447.67782581183 0 0 1125.84031422538 0 0 1775.0914527788 0 0 251.246355339891 0 0 405207.628782701 0 0 34.8814923685165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641643.46699052
"13" 12 8110019.14466472 18775475.2256299 3855168.66184899 128681.357668565 288658.523079724 32377.3843522191 149065.879719023 180654.164152014 16841.1404467197 73420.50792131 229923.481648018 37485.1190588278 205.255459086351 5388.1811123726 5469.7971811607 3703852.39614167 7369977.05643343 912468.608322423 14.4584256190657 1017.36794449501 3641.66191008954 0 0 1951736.3045311 0 0 7496.42225164626 0 0 1413.57301199692 0 0 2228.75423785207 0 0 314.969179182399 0 0 447288.97368928 0 0 48.6299785026422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743135.31277153
"14" 13 8088444.06931312 18722853.6484744 3673983.09318938 128119.054359882 291281.551490893 31440.4997849671 147413.134646931 182189.87993363 16524.9125931273 72606.4693037125 231878.029006438 36781.2570621221 203.088261796679 5438.89950387146 5366.99070997742 3728457.62713173 7416346.40235827 876843.926931389 15.5569828296049 1105.58923246581 3913.87116730256 0 0 2125884.08439228 0 0 8583.35479214978 0 0 1733.23976881224 0 0 2732.76685899435 0 0 385.615409808484 0 0 489740.738221627 0 0 65.6491180617763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844627.15855254
"15" 14 8066923.32427642 18670044.3156276 3493281.77495401 127595.941247209 293661.483031453 30469.2974745474 145874.988573381 183740.861335767 16198.4040907635 71848.8749689787 233852.005336431 36054.5123310542 201.076192626624 5489.56765903468 5260.42733499538 3752798.15044017 7463111.12955429 840811.491359774 16.6443012204864 1194.63745546021 4180.82221095836 0 0 2299522.90540106 0 0 9703.52779676834 0 0 2083.55609205862 0 0 3285.10408062901 0 0 462.877273239387 0 0 532579.031176487 0 0 86.2684236543941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946119.00433354
"16" 15 8045454.00828403 18617060.1927635 3313073.77100505 127108.46659547 295824.861060364 29467.4423910513 144443.476007462 185289.312034706 15861.2216212629 71143.8016156155 235822.760771444 35304.009415069 199.207921394889 5539.67445531152 5150.01077350858 3776892.31839144 7510272.69153248 804360.129500554 17.7211845847205 1284.50738219796 4442.32336743238 0 0 2472644.5676003 0 0 10852.6505353674 0 0 2463.10049038525 0 0 3883.52466382088 0 0 546.419957631875 0 0 575820.026795542 0 0 110.801883019918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047610.85011455
"17" 16 8024033.87002299 18563915.0979114 3133368.67608188 126653.047234498 297793.323616305 28438.0373073032 143111.073628947 186820.930931238 15513.159732194 70487.5437276901 237772.093912485 34529.2910168189 197.472800286312 5588.81787617823 5035.7069472959 3800757.20420767 7557828.54919237 767478.03501849 18.7883779156641 1375.18655999431 4698.1802877778 0 0 2645240.49045188 0 0 12026.9573068769 0 0 2870.37437942121 0 0 4525.66581850598 0 0 635.89497570737 0 0 619479.984123433 0 0 139.546552410079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149102.69589556
"18" 17 8002661.25561401 18510623.5565355 2954176.68250674 126226.117504325 299584.336735188 27383.7059461404 141870.664339298 188324.387131222 15154.1737940176 69876.5958686093 239685.583621555 33730.2577995876 195.860804524333 5636.68792222652 4917.53458981029 3824408.65929899 7605772.79152011 730152.712458668 19.8465702503576 1466.65653414866 4948.19761463 0 0 2817301.62823791 0 0 13223.1435415098 0 0 3303.8222227796 0 0 5209.07495943753 0 0 730.944376746497 0 0 663575.339333024 0 0 172.782618996562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250594.54167656
"19" 18 7981335.03712952 18457200.6005924 2775508.6464209 125824.195145058 301212.24406467 26306.7355393522 140715.488251204 189790.562845291 14784.3246333131 69307.6285416379 241551.625439461 32907.0451515679 194.362451293539 5683.04189644655 4795.54564158697 3847861.3920827 7654097.0305459 692370.963055767 20.8963985869503 1558.89461584249 5192.18258493767 0 0 2988818.37866489 0 0 14438.2520644114 0 0 3761.88152044139 0 0 5931.28852193972 0 0 831.211816897365 0 0 708122.77191047 0 0 210.772473514858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352086.38745757
"20" 19 7960054.57917199 18403661.6940833 2597376.2257379 125443.897832187 302688.618734502 25209.1037043911 139639.12673423 191212.306319716 14403.7744042748 68777.4803317848 243361.117134184 32060.0139966117 192.968772925942 5727.69656314466 4669.82413420099 3871129.00870702 7702790.69273768 654118.734253151 21.9384498599313 1651.87442747891 5429.94511472606 0 0 3159780.43523515 0 0 15669.6511263278 0 0 4242.98051080357 0 0 6689.82833876978 0 0 936.341646050122 0 0 753139.380248616 0 0 253.761549023494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453578.23323858
"21" 20 7938819.67979635 18350022.5863588 2419792.02436462 125081.979743721 304023.017982259 24092.5864257452 138635.470318264 192583.890719766 14012.7452238883 68283.1420970552 245106.770006975 31189.6587241385 191.67126311224 5770.51068729194 4540.47167578739 3894224.0835171 7751841.65710911 615381.012865338 22.9732643888193 1745.5671357816 5661.30038357234 0 0 3330176.62394683 0 0 16914.9424583621 0 0 4745.5753515489 0 0 7482.26026250275 0 0 1045.98705070906 0 0 798642.833354304 0 0 301.977912645757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555070.07901958
"22" 21 7917630.54153969 18296299.2544616 2242769.79759218 124735.339795438 305223.252224738 22958.7815923146 137698.706763063 193900.825991815 13611.5143707133 67821.7510922549 246782.869444128 30296.5965025554 190.461856713166 5811.37913468929 4407.60604867218 3917158.19761511 7801236.476886 576141.612898938 24.0013377278989 1839.94185703275 5886.06897555447 0 0 3499994.69001959 0 0 18171.9400828807 0 0 5268.14983860151 0 0 8306.19372241406 0 0 1159.80967072568 0 0 844651.605720235 0 0 355.632964626084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656561.92480059
"23" 22 7896487.73508523 18242507.8330314 2066324.81748844 124401.030366892 306295.706592312 21809.1381480072 136823.306328106 195159.634172552 13200.4070935238 67390.5837138431 248384.988946884 29381.5512726821 189.332904930507 5850.22583932386 4271.35898380331 3939941.98847796 7850960.64527629 536382.806082787 25.023123036443 1934.96614120021 6104.07722951598 0 0 3669220.92275747 0 0 19438.6438844692 0 0 5809.21654830603 0 0 9159.28352533204 0 0 1277.47951093042 0 0 891185.375298659 0 0 414.922176068343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758053.77058159
"24" 23 7875392.15669373 18188664.5253067 1890474.07256365 124076.268374933 307245.796481495 20645.0456916232 136004.004241116 196357.525045993 12779.7616992868 66987.046865027 249909.577331264 28445.2760403481 188.27714546854 5886.99350891421 4131.86390362875 3962585.20764587 7900998.97564213 496085.155416937 26.0390338509671 2030.60668347332 6315.1593011127 0 0 3837839.94351659 0 0 20713.155842474 0 0 6367.35091039491 0 0 10039.2835778508 0 0 1398.68250210259 0 0 938265.224342361 0 0 480.024691637832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859545.6163626
"25" 24 7854345.01788372 18134785.6016098 1715237.10896788 123758.428977552 308077.904987494 19467.7721629091 135235.798404337 197492.449336942 12349.9607660245 66608.6768260167 251354.026428835 27488.6223501837 187.287699109305 5921.64557929446 3989.26742932996 3985096.74076427 7951335.54287894 455226.626132749 27.0494449910622 2126.82917869651 6519.15512534944 0 0 4005833.86369555 0 0 21993.7373010579 0 0 6941.15068220846 0 0 10943.9829900881 0 0 1523.11091783443 0 0 985914.536282514 0 0 551.105196316201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961037.46214361
"26" 25 7833347.80061401 18080887.3164171 1540636.63252146 123445.049614104 308795.789736392 18278.5568451977 134513.932720912 198562.811498721 11911.3955283788 66253.1310416434 252716.305543827 26512.4610147785 186.358041478321 5954.15721029631 3843.71687105693 4007484.67327218 8001954.02065622 413782.015916383 28.0546956786861 2223.59893745066 6715.91255500421 0 0 4173181.67063808 0 0 23278.7191360447 0 0 7529.27090306144 0 0 11871.2611875834 0 0 1650.47116724882 0 0 1034159.60219 0 0 628.313525722955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062529.30792461
"27" 26 7812402.23708829 18026985.8808798 1366699.00201133 123133.82636208 309402.694226457 17078.6337925005 133833.890347333 199567.394836761 11464.4605822671 65918.18479794 253994.866155878 25517.6703282719 185.481991878901 5984.51307510662 3695.35854196083 4029756.32432136 8052837.76979695 371722.456772566 29.0550911203461 2320.88102905147 6905.2875411852 0 0 4339858.72987752 0 0 24566.4768698567 0 0 8130.42652751445 0 0 12819.0920631287 0 0 1780.48422712532 0 0 1083030.13575649 0 0 711.785108270771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164021.15370562
"28" 27 7791510.29862118 17973097.4570255 1193457.8997173 122822.610183863 309901.300422251 15869.1512058008 133191.389533616 200505.402083505 11009.5876606501 65601.7291732737 255188.693560825 24505.2112446727 184.653707120426 6012.70884361003 3544.35011637211 4051918.26787749 8103969.79788453 329011.705735026 30.050903458954 2418.64017975952 7087.14220809965 0 0 4505833.11320424 0 0 25855.5081025426 0 0 8743.34829331289 0 0 13785.4743945693 0 0 1912.87528160188 0 0 1132562.9901032 0 0 801.642732610718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265512.99948663
"29" 28 7770674.15518166 17919238.0950931 1020954.80597378 122509.401265248 310294.028390362 14651.3034602307 132582.369742175 201376.246304971 10547.2014891243 65301.7642013695 256297.040751781 23476.0291209541 183.867658373193 6038.74475354162 3390.84498654174 4073976.39957627 8155333.0035045 285605.693788099 31.0423749044951 2516.84120179286 7261.34738701709 0 0 4671065.11421138 0 0 27144.3003714875 0 0 9366.82983771377 0 0 14768.5061322387 0 0 2047.38443017239 0 0 1182802.64307023 0 0 897.995741019493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367004.84526763
"30" 29 7749896.16496022 17865423.7251862 849242.559178465 122192.345023332 310583.038842627 13426.3146454349 132002.987572698 202179.553118504 10077.7303227239 65016.3968641647 257319.431241732 22431.0771699339 183.118624935927 6062.62581298344 3234.99619249355 4095935.95723598 8206910.17682126 241448.945035012 32.0297186677369 2615.4489766521 7427.78197952084 0 0 4835503.68653847 0 0 28431.3456949976 0 0 9999.71260790323 0 0 15766.3606074955 0 0 2183.76310095638 0 0 1233804.78612325 0 0 1000.94080333821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468496.69104864
"31" 30 7729178.85778678 17811670.1424936 678398.666964681 121869.727179875 310770.232526893 12195.3893204959 131449.610089545 202915.166977223 9601.62863995613 64743.8378052985 258255.66706192 21371.3669728056 182.401684128308 6084.36218400919 3076.96474326352 4117801.55233399 8258684.00032444 196461.234292965 33.0131203892673 2714.42843189467 7586.33190724961 0 0 4999073.12976184 0 0 29715.1873501804 0 0 10640.8544979309 0 0 16777.2370831612 0 0 2321.76669297542 0 0 1285649.67862893 0 0 1110.56314355907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569988.53682965
"32" 31 7708524.91039926 17757992.975394 508533.377155037 121539.966855601 310857.386555354 10959.8382279252 130918.805757982 203583.057965009 9119.350030123 64482.3968658716 259105.710137284 20297.9081315641 181.712196744498 6103.96639279039 2916.9099967561 4139577.21518431 8310637.15883133 150529.485967209 33.9927402269768 2813.74472427156 7736.89165063435 0 0 5161665.01293834 0 0 30994.2929132886 0 0 11289.1590971879 0 0 17799.4068690515 0 0 2461.16126045425 0 0 1338450.26972388 0 0 1226.93603854001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671480.38261065
"33" 32 7687937.13344728 17704407.6740901 339835.708815862 121201.612281462 310846.152921577 9721.06716695748 130407.338872763 204183.326811239 8631.36640109203 64230.480340316 259869.688668849 19211.7510217855 181.04579872455 6121.4536200478 2754.99664059357 4161266.42054544 8362752.34066379 103461.685795621 34.9687140137834 2913.36322442367 7879.36363516876 0 0 5323092.14119566 0 0 32267.0636254986 0 0 11943.5493019571 0 0 18831.1717157981 0 0 2601.71737374761 0 0 1392398.29570368 0 0 1350.12160657156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772972.22839166
"34" 33 7667418.4537374 17650929.4922616 172691.493045241 120853.334649361 310738.104931139 8480.73808803403 129912.162197116 204716.175741323 8138.16789317327 63986.5873508184 260547.860034411 18113.9866009341 180.398389889365 6136.84092349676 2591.39471555058 4182872.12252056 8415012.27653812 54868.6787159784 35.9411548472613 3013.24956986913 8013.65873600259 0 0 5482970.51140038 0 0 33531.6716258786 0 0 12602.9641583751 0 0 19870.8588372069 0 0 2743.20937652285 0 0 1447882.49593266 0 0 1480.17087406039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874464.07417267
"35" 34 7646971.89922925 17547771.0032328 63500.7327885309 120493.922937434 310485.120459881 7264.65074878735 129430.410424992 205180.977704896 7640.5616793793 63749.3066272348 261139.426169867 17006.4114799088 179.766124107714 6150.1175845821 2426.38490474339 4204396.78450253 8443487.19581479 22088.6463355072 36.9101544461518 3113.36959372865 8139.69761538017 0 49802.4690765989 5584901.94939804 0 49.6402991915302 34762.1768119747 0 1.04571156901131 13265.9750014435 0 1.04464054887988 20916.2156837861 0 0.0241339596649062 2885.32827550328 0 23912.5655016751 1487564.14619619 0 0.0000759468615024111 1617.12308082506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975955.91995367
"36" 35 7626600.58329687 17384667.9919369 23330.6114670814 120122.279666842 309907.894082181 6160.82268679197 128959.393639489 205568.108002978 7142.180663047 63517.3132851214 261632.137458335 15897.1117983949 179.145399518577 6160.98455315053 2261.23966872127 4225842.40892767 8442703.61831785 9892.65114909272 37.8757844954819 3213.68702345841 8257.43562255393 0 159686.434518726 5617821.09809625 0 329.715857105203 35870.4458362864 0 14.5246317381487 13927.5812441445 0 14.5097555777865 21959.3579231291 0 0.33465430572558 3026.95679147383 0 77194.0569762337 1506671.5208442 0 0.0022314166311005 1760.98620883035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077447.76573468
"37" 36 7606307.68817113 17200130.009139 8571.84899199822 119737.418123256 308940.906902053 5202.28295986672 128496.591118353 205859.671844416 6649.22263344193 63289.3657747114 262003.218711074 14799.8826357256 178.532849345782 6168.88022722901 2098.12334014187 4247210.56586527 8430806.9852949 5286.5428085908 38.8380979357227 3314.15812780747 8366.91913221222 0 291156.902904539 5625339.05769866 0 907.233631851164 36823.3579262542 0 61.3265832155059 14579.5410763212 0 61.2637723916015 22987.2908466788 0 1.41059158333488 3166.25101971941 0 141682.017593475 1518197.98648429 0 0.0146765087900425 1911.69244608753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178939.61151568
"38" 37 7586096.45057619 17008325.0583264 3149.36726849285 119338.457975129 307596.344638064 4384.69859892689 128039.645415206 206038.324450682 6167.7157514143 63064.3029656985 262230.594755414 13728.1415112125 177.92533318393 6173.26363605821 1939.12633730862 4268502.42060439 8414510.39151685 3474.77037489239 39.7971302039427 3414.72994717212 8468.30395339959 0 430060.156218295 5623532.71711147 0 1771.51018965901 37625.1774416889 0 161.783204470149 15213.8594219667 0 161.617505749727 23987.4087670172 0 3.71484829093338 3301.4340130311 0 210646.457511891 1526938.19561244 0 0.0532510452228293 2069.08383672856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280431.45729669
"39" 38 7565970.14947097 16814455.1550333 1157.10392853 118924.619666941 305909.538245336 3692.60966539852 127586.356501062 206090.422286456 5702.54247210158 62841.0412617169 262296.901091853 12692.7558250003 177.319928425601 6173.71448248801 1785.92454710043 4289718.76027046 8396274.69607018 2694.46304068457 40.7529004287952 3515.34163540349 8561.84106023412 0 571208.182683624 5618309.9377686 0 2888.73781670847 38291.3173960913 0 332.070419873534 15824.031798193 0 331.730312605642 24949.4561871313 0 7.61188979100354 3431.07541789342 0 281609.757663791 1534654.0169562 0 0.140368578895215 2232.92393682988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381923.3030777
"40" 39 7545932.09487021 16620437.2071563 425.130109570661 118495.218717141 303919.796241699 3108.66293010433 127134.675898305 206006.462892232 5257.30378765297 62618.5717111056 262190.043681022 11701.7406886469 176.713921722617 6169.94603584516 1639.73592230631 4310860.01946893 8376987.28339491 2298.09425463741 41.705412579483 3615.92659465586 8647.85401228083 0 712697.789170863 5611842.4336861 0 4221.15554042773 38839.1043316521 0 583.702341356465 16405.2158136481 0 583.10451211092 25865.7981987743 0 13.357100092212 3554.12678368771 0 353667.922010452 1541991.88341091 0 0.303327989232918 2402.91607002105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483415.1488587
"41" 40 7525985.61734095 16426984.396527 156.196736461316 118049.660301656 301664.089229988 2616.65808710389 126682.700823056 205780.660554572 4834.4516679842 62395.9571218038 261902.658887637 10760.55371261 176.104800500115 6161.79048784013 1501.37109446667 4331926.30495547 8356953.25239373 2048.15505519374 42.6546565688968 3716.41455046624 8726.71703472129 0 853829.21317214 5604929.22314387 0 5733.36667923031 39284.7307696003 0 924.010852350371 16954.0604787814 0 923.064478365556 26731.1513591394 0 21.1087867687611 3669.87960132079 0 426499.400727886 1549188.13021875 0 0.57267205994312 2578.72103999206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584906.99463971
"42" 41 7506134.0580327 16234368.6417741 57.3882260696095 117587.434205969 299175.334435451 2202.37443379482 126228.668372298 205410.313005699 4435.48635201982 62172.329198296 261431.307461799 9872.53413836669 175.490244572956 6149.17786373634 1371.30595969852 4352917.41933685 8336262.38758505 1857.72342307818 43.6006093113449 3816.73331994532 8798.83635877586 0 994343.653758943 5597864.97302599 0 7394.0558024108 39642.4273313638 0 1356.86394461801 17468.4528503884 0 1355.47424152648 27542.1842300332 0 30.945491509705 3777.90529957206 0 499998.13052524 1556328.4361409 0 0.9807899839763 2759.97222994549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686398.84042072
