"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43779113 18880108.4728453 5217941.30369338 129937.095435 282544.688713895 36465.7020694806 152749.712357971 177723.17858667 17574.4778696969 75234.9329524335 226193.136383035 39117.3862260996 210.104736263041 5289.38078250541 5710.56853279887 3653767.49266753 7278391.76569149 1211560.11764013 12.2240596654112 843.376997078253 3079.47752211235 0 0 602962.339214207 0 0 3106.99085313051 0 0 808.76040847925 0 0 1035.51078257973 0 0 134.562803707044 0 0 134461.046346261 0 0 21.7560379378229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591915.745814919
"12" 11 8131651.93671694 18827896.4726655 5209709.68464332 129286.420191167 285760.021527598 36442.5546541445 150841.753753142 179156.088417071 17388.5458224227 74295.1921470698 228016.839803545 38703.5374757152 207.58998856842 5338.06823184817 5653.61811987343 3678962.75943953 7323996.53997204 1217757.33652036 13.347763588121 929.969382416848 3364.89163250836 0 0 604207.3757028 0 0 3280.85045969272 0 0 936.660699031232 0 0 1199.27019584119 0 0 155.503308633788 0 0 135151.571149266 0 0 28.5996163959381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591672.859346383
"13" 12 8110018.86001364 18775474.4034932 5201459.75124047 128681.517530332 288658.983723192 36442.1663465749 149065.942097486 180654.280938718 17221.6558580649 73420.5386450302 229923.630285641 38332.072716338 205.255550515488 5388.18478241292 5602.88034299584 3703852.42773586 7369977.14864673 1223885.17533724 14.4584271269322 1017.36813014575 3647.60234130486 0 0 605444.878440334 0 0 3431.82095972998 0 0 1061.8907627667 0 0 1359.61073667586 0 0 175.917881987882 0 0 135878.157523344 0 0 36.4195121795486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591429.972877847
"14" 13 8088443.75920518 18722852.7551352 5193191.92810517 128119.212210175 291282.007921748 36460.5246933576 147413.207672171 182190.013594579 17072.7480346626 72606.5052713679 231878.199120373 38000.6327223135 203.088368536961 5438.9036892496 5557.98901943333 3728457.67028767 7416346.53104778 1229950.70425444 15.5569848869714 1105.5894911122 3927.91266824979 0 0 606674.896755942 0 0 3563.49648707032 0 0 1183.33339274843 0 0 1515.10196929861 0 0 195.628972717325 0 0 136639.916485433 0 0 45.1864391665738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591187.086409312
"15" 14 8066923.00419143 18670043.3970634 5184906.83303712 127596.082670922 293661.877008114 36494.077296709 145875.071226205 183741.022954965 16940.7020385013 71848.9156785786 233852.211033592 37706.7238921481 201.076313255405 5489.57272936127 5518.55870432309 3752798.20561576 7463111.28145074 1235960.57316093 16.644303843532 1194.63775984863 4206.10668253326 0 0 607897.500701041 0 0 3678.88202872331 0 0 1300.20672672843 0 0 1664.74282246536 0 0 214.51581552869 0 0 137435.712923769 0 0 54.8641694772836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590944.199940776
"16" 15 8045453.69493872 18617059.2969984 5176605.24632779 127108.579589418 295825.189435685 36539.6862256206 144443.562803464 185289.465370035 16824.363485911 71143.8443658853 235822.9559255 37447.7767912213 199.208047419163 5539.6792155739 5484.19385381719 3776892.38906715 7510272.90524431 1241920.99464061 17.7211879442753 1284.50781049836 4482.44880193492 0 0 609112.777951768 0 0 3780.48978480947 0 0 1411.99325007236 0 0 1807.87068710381 0 0 232.502018414271 0 0 138264.244287163 0 0 65.4118937595231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590701.31347224
"17" 16 8024033.59014365 18563914.3039443 5168288.08679871 126653.110933794 297793.483100581 36594.5878291197 143111.162366034 186821.106175148 16722.5642448334 70487.5874340166 237772.316950188 37221.1913836615 197.472928830053 5588.82333650411 5454.495847207 3800757.28781179 7557828.77947309 1247837.73584655 18.7883818767902 1375.18702016351 4757.1834914742 0 0 610320.831415965 0 0 3870.41531083102 0 0 1518.38510050282 0 0 1944.09138626798 0 0 249.546044655156 0 0 139124.099329844 0 0 76.7859703819506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590458.427003704
"18" 17 8002661.03445035 18510622.9368573 5159956.38806328 126226.116851803 299584.33305093 36656.3486018028 141870.746040156 188324.528248588 16634.1421291102 69876.6361093306 239685.763225475 37024.3808680194 195.860921844905 5636.69224984985 5429.06973010941 3824408.75905154 7605773.08923965 1253716.11613015 19.8465749735173 1466.65712820823 5030.53523372455 0 0 611521.77685693 0 0 3950.41361750121 0 0 1619.23084370454 0 0 2073.21102833726 0 0 265.631996141487 0 0 140013.813344649 0 0 88.9415565420531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590215.540535168
"19" 18 7981334.91204899 18457200.2637174 5151611.28461878 125824.106178377 301211.958724001 36722.8340824794 140715.557599044 189790.698350076 16557.9517974155 69307.6626980365 241551.797900097 36854.795936183 194.362550027742 5683.04604441512 5407.52787247928 3847861.50252172 7654097.34003172 1259561.01291182 20.8964037990526 1558.89523231228 5302.70885168839 0 0 612715.741575805 0 0 4021.94442595926 0 0 1714.50563549025 0 0 2195.19780361432 0 0 280.764503006166 0 0 140931.89655568 0 0 101.833429607216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589972.654066633
"20" 19 7960054.58601117 18403661.7440322 5143253.99350235 125443.700668215 302688.034126227 36792.1686618563 139639.172691367 191212.385616339 16492.8784964158 68777.5029673896 243361.218057158 36709.95536299 192.968836492237 5727.69890345368 5389.49456616619 3871129.13036977 7702791.04413983 1265376.87079965 21.9384555893653 1651.87512475059 5573.88999605896 0 0 613902.862601446 0 0 4086.23122445279 0 0 1804.27244415596 0 0 2310.1323346776 0 0 294.962083332961 0 0 141876.870876306 0 0 115.417050148842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589729.767598097
"21" 20 7938819.86412048 18350023.1531697 5134885.80512534 125081.650626443 304022.053039742 36862.7113667034 138635.48265192 192583.903697832 16437.8438939884 68283.1481718414 245106.786524513 36587.4589898451 191.671276663954 5770.51090476583 5374.60790137924 3894224.20988233 7751842.02479962 1271167.71368601 22.9732703208805 1745.56786379059 5844.24573685602 0 0 615083.285856058 0 0 4144.29086601084 0 0 1888.66435615346 0 0 2418.18502113422 0 0 308.25416585449 0 0 142847.284080073 0 0 129.648954593657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589486.881129561
"22" 21 7917630.95416197 18296300.4848871 5126508.07129947 124734.852835415 305221.805743869 36933.0250111088 137698.674141333 193900.772989305 16391.8130061417 67821.7350248358 246782.801986388 36485.0031427025 190.461803943582 5811.3772775725 5362.52197152232 3917158.32068902 7801236.81459331 1276937.16217623 24.0013434730998 1839.94252248069 6113.92540758713 0 0 616257.165030731 0 0 4196.97141955156 0 0 1967.86223659148 0 0 2519.587436845 0 0 320.677336171527 0 0 143841.727287566 0 0 144.487237778424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589243.994661025
"23" 22 7896488.42585919 18242509.8707368 5118122.1951523 124400.36256195 306293.782365012 37001.8499439915 136823.212805796 195159.434291906 16353.7994788848 67390.537650616 248384.734553335 36400.3923884854 189.332762001668 5850.21931423609 5352.90852384169 3939942.10523198 7850960.9919203 1282688.45042758 25.0231284585793 1934.96681843502 6383.0614143304 0 0 617424.660617777 0 0 4244.98374912975 0 0 2042.07648372047 0 0 2614.60896895438 0 0 332.272282141953 0 0 144858.848642919 0 0 159.891925950115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589001.108192489
"24" 23 7875393.19176442 18188667.5562616 5109729.62763808 124075.39154776 307243.234138175 37068.0915116919 136003.837273158 196357.212719265 16322.8653583177 66986.9646270779 249909.179824519 36331.5390233523 188.276894879507 5886.9834510772 5345.45676025345 3962585.29885468 7900999.22643702 1288424.44236959 26.0390380249481 2030.60716836849 6651.7699827604 0 0 618585.939682047 0 0 4288.91114460472 0 0 2111.54385013272 0 0 2703.55274785741 0 0 343.083331020049 0 0 145897.35169611 0 0 175.824904178345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588758.221723953
"25" 24 7854346.4582663 18134789.8031547 5101331.85489907 123757.316704989 308074.67217961 37130.7873552229 135235.540142493 197491.963244602 16298.1260921303 66608.5496224221 251353.407765857 36276.4742050642 187.287314591266 5921.63006449313 5339.8748142429 3985096.79850165 7951335.69413206 1294147.65817985 27.0494475406822 2126.82945868977 6920.152413108 0 0 619741.174617137 0 0 4329.24741347159 0 0 2176.50650272242 0 0 2786.72883624694 0 0 353.154972610482 0 0 146956.009412539 0 0 192.2502865812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588515.335255418
"26" 25 7833349.71486142 18080892.8835969 5092930.39696467 123443.674964834 308791.843254765 37189.1015596227 134513.564913599 198562.094477928 16278.7487975151 66252.9498828175 252715.392971908 36233.344097695 186.357496367295 5954.13443378589 5335.88908065094 4007484.68318503 8001954.05229413 1299860.28711501 28.054695927866 2223.59897059962 7188.29565817101 0 0 620890.543102434 0 0 4366.39909360548 0 0 2237.21309616512 0 0 2864.45560356212 0 0 362.532102287009 0 0 148033.659466739 0 0 209.13426187237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588272.448786882
"27" 26 7812404.70731784 18026993.0410719 5084526.8021341 123132.161641656 309397.874203902 37242.3092894849 133833.396363774 199566.471492781 16263.9521039678 65917.9414926049 253993.690990813 36200.4095217348 185.481262873828 5984.48384398075 5333.24402307293 4029756.25683359 8052837.55782022 1305564.20824291 29.0550876623929 2320.88057637791 7456.27327271377 0 0 622034.227609817 0 0 4400.69979248893 0 0 2293.91298168867 0 0 2937.05231108527 0 0 371.259113132165 0 0 149129.204528188 0 0 226.445075622047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588029.562318346
"28" 27 7791513.39986228 17973106.4285582 5076122.63828107 122820.626719503 309895.578872877 37289.7735943068 133190.74778603 200504.200542746 16253.0065734969 65601.4130886417 255187.164327131 36176.0468893963 184.652762652286 6012.67092551236 5331.70208844755 4051918.10888526 8103969.31758896 1311261.01970655 30.0508956254737 2418.63918456576 7724.14676935196 0 0 623172.414558324 0 0 4432.43384010531 0 0 2346.84551285216 0 0 3004.82541940557 0 0 379.378185096632 0 0 150241.61549585 0 0 244.153085746806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587786.67584981
"29" 28 7770677.9704722 17919249.1142776 5067719.49303459 122507.070406275 310287.363831479 37330.9453172005 132581.558711465 201374.702065215 16245.2323305377 65301.3647384825 256295.075355728 36158.7429292614 183.866467199426 6038.69613681184 5331.04288406708 4073976.12684272 8155332.2087645 1316952.04676044 31.0423616493584 2516.83956863112 7991.96596116801 0 0 624305.2943964 0 0 4461.83303009325 0 0 2396.2437873898 0 0 3068.07337935547 0 0 386.929951062354 0 0 151369.925651957 0 0 262.230586479934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587543.789381274
"30" 29 7749900.79094823 17865437.0568404 5059318.96993194 122189.640159309 310575.289865923 37365.3539069083 132001.987400249 202177.671800367 16239.9978952902 65015.9042419136 257317.03683683 36147.0920895168 183.117159113836 6062.56669115158 5331.06269565556 4095935.53039309 8206908.93152117 1322638.35830858 32.0296980882711 2615.44644414015 8259.76970401906 0 0 625433.061257571 0 0 4489.08435508306 0 0 2442.33243781757 0 0 3127.08380317461 0 0 393.953175151791 0 0 152513.22870445 0 0 280.651734847187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587300.902912738
"31" 30 7729184.38877636 17811686.0531737 5050922.68043009 121866.62009846 310761.318036281 37392.5873926822 131448.397888406 202912.910728771 16236.7176366851 64743.240751006 258252.795472982 36139.7908687508 182.399910872261 6084.29140600379 5331.57337369929 4117800.93948391 8258682.20637766 1328320.80261981 33.013090980049 2714.42480460962 8527.58752483755 0 0 626555.912180776 0 0 4514.34846704426 0 0 2485.32141736213 0 0 3182.1255082133 0 0 400.483822550576 0 0 153670.676319645 0 0 299.392437861629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587058.016444202
"32" 31 7708531.44010251 17758011.7358498 5042532.24305516 121536.427243845 310847.284900077 37412.290894857 130917.356579688 203580.346040801 16234.8500087841 64481.6830914882 259102.258597383 36135.6338905194 181.710079919691 6103.88147090455 5332.40171154527 4139576.39020179 8310634.75327243 1334000.01562008 33.9927007556682 2813.73986863684 8795.43998023873 0 0 627674.04704616 0 0 4537.75947709427 0 0 2525.40753989431 0 0 3233.45048861379 0 0 406.55534375638 0 0 154841.47469539 0 0 318.430247901413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586815.129975666
"33" 32 7687944.76904407 17704429.5794331 5034149.28400631 121197.613561644 310834.77585097 37424.1695555778 130405.629914607 204180.124999336 16233.8969656342 64229.6386146574 259865.613635519 36133.5126009277 181.043305901696 6121.35349851102 5333.38932000074 4161265.33689682 8362749.19569132 1339676.41946444 34.9686623029903 2913.35689123798 9063.33856293754 0 0 628787.668666632 0 0 4559.42036602295 0 0 2562.77741393588 0 0 3281.297671918 0 0 412.199156177957 0 0 156024.881954351 0 0 337.744295130631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586572.24350713
"34" 33 7667427.30928509 17650954.8526432 5025775.42939982 120848.852449115 310725.331520358 37427.9718343157 129910.170635142 204712.473107183 16233.399834962 63985.606432234 260543.14759096 36132.4060842702 180.395488904122 6136.72527259203 5334.39100018268 4182870.72462122 8415008.22842158 1345350.26023773 35.941088297073 3013.24144410559 9331.2873991946 0 0 629896.982000592 0 0 4579.41774139212 0 0 2597.60383021203 0 0 3325.8882938061 0 0 417.444149009616 0 0 157220.203090413 0 0 357.31510410092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586329.357038594
"35" 34 7646982.08601698 17597602.6001949 5017412.30199052 120488.930072838 310520.519167933 37423.4826079486 129428.110945117 205177.646956361 16232.9363568079 63748.1740475952 261135.187035369 36131.3744716047 179.762778906945 6150.01440334536 5335.27362966013 4204395.02606768 8467394.67274373 1351021.62790958 36.9100708846329 3113.35949836653 9599.28413900048 0 0 631002.193828262 0 0 4597.82699217405 0 0 2630.04559111196 0 0 3367.42567974332 0 0 422.31671530786 0 0 158426.785637909 0 0 377.124450375029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586086.470570058
"36" 35 7626612.21616178 17544387.6471854 5009061.52158312 120116.746632828 310221.862066517 37410.5254510626 128956.760640084 205575.985725948 16232.1204401087 63516.0164346682 261642.163651207 36129.5583989517 179.141573482554 6161.23998279804 5335.91613699159 4225840.24287543 8519891.42406414 1356690.45455412 37.8756817208536 3213.6773240278 9867.31985541286 0 0 632103.512791127 0 0 4614.70932998072 0 0 2660.24913821459 0 0 3406.09732881147 0 0 426.841010276903 0 0 159644.018643788 0 0 397.155338041896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585843.584101523
"37" 36 7606320.89534807 17491324.5890542 5000724.70292382 119731.314076767 309830.787650643 37388.9612991546 128493.599388324 205907.951325874 16230.6002803184 63287.8922360401 262064.665323839 36126.1748174828 178.528506713266 6170.42397004192 5336.20888332992 4247207.93247091 8572481.42125721 1362356.52408274 38.8379731623087 3314.1614181516 10135.3794475649 0 0 633201.149160986 0 0 4630.11146385496 0 0 2688.35029006392 0 0 3442.07713870055 0 0 431.039255177903 0 0 160871.329061439 0 0 417.391895375393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585600.697632988
"38" 37 7586111.37303641 17438427.7632907 4992578.89975376 119331.743606128 309348.767264648 37358.6951223051 128036.268115672 206174.031789949 16228.0550713069 63062.6395196593 262403.313187208 36120.5096748445 177.920435850192 6177.58828565432 5336.05239852776 4268499.25830572 8625147.75749133 1368067.58110453 39.7969805590152 3414.77869046396 10403.4428451856 0 0 634119.865383478 0 0 4644.05749269531 0 0 2714.47227987331 0 0 3475.52289324846 0 0 434.931483430444 0 0 162060.095276963 0 0 437.819219853911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585581.360085865
"39" 38 7565986.94669724 17385711.2462826 4986193.68621117 118917.244349092 308777.281168894 37320.982063213 127582.564758796 206374.767432204 16224.2153427862 62839.1736871682 262658.794913714 36111.9631823306 177.31443532776 6182.75569159068 5335.36456453498 4289715.00334952 8677873.65809546 1374254.72420079 40.7527228481121 3515.49641550859 10671.4853473693 0 0 633291.893700946 0 0 4655.24188605031 0 0 2738.69576545912 0 0 3506.53786412584 0 0 438.530462146449 0 0 162778.256194066 0 0 458.42321501664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587786.523244419
"40" 39 7545950.94898743 17333188.8415529 4979807.32284424 118487.118838219 308117.821209802 37276.4319623149 127130.437602645 206510.750320422 16218.9035147101 62616.4841923474 262831.864044174 36100.140081129 176.707787091683 6185.94985807163 5334.09482482184 4310855.59738848 8730642.49077386 1380436.04883805 41.7052037750589 3616.28224079812 10939.4788469303 0 0 632480.76753838 0 0 4663.02382674604 0 0 2760.9975598606 0 0 3535.09236349487 0 0 441.83137423297 0 0 163506.676413963 0 0 479.190011131935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589972.501461241
"41" 40 7526006.73713285 17280874.0701578 4973436.46521929 118040.75865867 307371.903639581 37224.6739272142 126677.979772175 206582.616209692 16211.9526556272 62393.631828086 262923.329721426 36084.6688141381 176.097972564559 6187.19517675416 5332.19544162913 4331921.14022272 8783437.78088845 1386615.07191448 42.6544129333869 3717.10420626453 11207.3929398144 0 0 631671.610745904 0 0 4667.76172712531 0 0 2781.36730159438 0 0 3561.17312484588 0 0 444.831724565169 0 0 164240.729022015 0 0 500.105441760001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592158.479678062
"42" 41 7506157.68151448 17228780.1603457 4967082.67717477 117577.640349992 306541.070604911 37165.4150613854 126223.422841662 206591.04393133 16203.1985869874 62169.7455787291 262934.055912602 36065.1839516817 175.482663428602 6186.51680719577 5329.61882482369 4352911.42672482 8836243.2216435 1392791.13246235 43.600326882457 3817.93075474862 11475.1948501973 0 0 630864.621945204 0 0 4669.75356785297 0 0 2799.81721937159 0 0 3584.79580542682 0 0 447.532944035542 0 0 164979.902312025 0 0 521.155293893674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594344.457894884
"43" 42 7486407.15386447 17176920.0387913 4960747.5054967 117097.317868301 305626.904705353 37098.4194118139 125765.131622625 206536.746369319 16192.4844998304 61944.0200529345 262864.949924588 36041.3364673645 174.859714384235 6183.94047317002 5326.31930441821 4373825.97396693 8889042.68898744 1398963.50639911 44.5429103490097 3918.73074885614 11742.849332954 0 0 630059.997592159 0 0 4669.25672281086 0 0 2816.37295992203 0 0 3605.9932424846 0 0 449.938757621331 0 0 165723.694192031 0 0 542.325620781133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596530.436111706
