"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149517 18880109.762149 4259295.64685966 129936.784836997 282543.784394701 33408.0561195834 152749.639542231 177723.043351181 17261.5468343292 75234.8970879643 226192.96426514 38420.8623086683 210.104628938175 5289.37651047532 5601.59829049644 3653767.4683502 7278391.69248036 993385.133230969 12.224058500113 843.376849122463 3069.1613457571 0 0 1561608.56847632 0 0 6164.23997852016 0 0 866.667262590404 0 0 1929.03358447542 0 0 300.213104507909 0 0 352626.029801963 0 0 43.2428021510312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.711932656
"12" 11 8131652.53246689 18827898.2014579 4179933.77595976 129286.019023546 285758.85971085 32771.004785941 150841.649377078 179155.890578686 16954.7821739291 74295.1407379635 228016.588009237 37738.0635484228 207.589834876514 5338.06198060469 5502.85904516801 3678962.72079791 7323996.42910374 982503.803087812 13.3477617398902 929.969159005668 3348.07451619513 0 0 1633984.04210126 0 0 6951.89590411563 0 0 1075.05961116027 0 0 2392.87461838898 0 0 371.759397731337 0 0 370391.90448802 0 0 60.100762092424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.747745432
"13" 12 8110019.6356447 18775476.6517627 4100752.56652032 128681.014150736 288657.524901439 32169.7862071376 149065.79951338 180654.013692182 16652.0865092207 73420.4684170381 229923.290153686 37064.3215850396 205.255340890177 5388.17635652289 5405.29814302132 3703852.36850896 7369976.97535248 971396.607152525 14.4584242962553 1017.36778098307 3622.05512771615 0 0 1706153.03514203 0 0 7703.57928874835 0 0 1296.59341471104 0 0 2885.96598758264 0 0 447.591353939051 0 0 388349.848347775 0 0 80.6652202282531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.783558208
"14" 13 8088444.74270014 18722855.602252 4021752.97892139 128118.597422531 291280.232161342 31597.8365656949 147413.018731568 182189.65695227 16354.509671547 72606.412211071 231877.74521198 36401.9731398949 203.088091093977 5438.89245316795 5309.30242013343 3728457.58386284 7416346.28197913 960065.305891894 15.5569807618602 1105.58899007022 3891.1727621825 0 0 1778115.06064988 0 0 8425.43804477371 0 0 1528.39361125684 0 0 3401.90836053942 0 0 526.703484985765 0 0 406504.291217712 0 0 105.125258114654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.819370984
"15" 14 8066924.22504614 18670046.9271151 3942936.13054279 127595.346735571 293659.751831244 31049.5141407046 145874.828503282 183740.56769698 16062.7131849379 71848.7961284822 233851.631614338 35752.4906374425 201.075957347381 5489.55841168264 5215.11766408768 3752798.08333116 7463110.9262848 948511.958537539 16.6442980122708 1194.63704584944 4155.5127929914 0 0 1849869.68907618 0 0 9122.56733905651 0 0 1768.14329719418 0 0 3935.54475827092 0 0 608.293026535359 0 0 424858.700345109 0 0 133.624657160925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.855183759
"16" 15 8045455.18271746 18617063.5933389 3864303.26590181 127107.714755973 295822.697853755 30519.9810734806 144443.257974381 185288.892567297 15777.0526775968 71143.6942261878 235822.226903833 35116.6656372316 199.20760101039 5539.66122054328 5122.87909401702 3776892.22154502 7510272.42127692 936738.781359929 17.7211799648944 1284.50683877946 4415.16988418681 0 0 1921416.54310002 0 0 9799.18132341214 0 0 2013.9780110823 0 0 4482.72525047352 0 0 691.720602532099 0 0 443415.784715708 0 0 166.271368517332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.890996535
"17" 16 8024035.37536163 18563919.4529299 3785855.73394448 126652.109357724 297790.599970161 30005.1079532074 143110.787706065 186820.404864222 15497.6394908165 70487.4029000022 237771.424372646 34494.7459634302 197.472380892554 5588.80133832003 5032.63401373277 3800757.06392246 7557828.13080588 924748.048919469 18.7883712230443 1375.18571881499 4670.24347087115 0 0 1992755.29512132 0 0 10458.7421273332 0 0 2264.40780472633 0 0 5040.13350084248 0 0 776.48137379524 0 0 462177.642015587 0 0 203.144300380964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.926809311
"18" 17 8002663.14753137 18510629.0235904 3707594.96506062 126224.972471704 299581.04826398 29501.3730545874 141870.293255633 188323.678274126 15224.4033728975 69876.413096058 239684.681439796 33886.5752493525 195.860260452198 5636.66561506932 4944.36481653905 3824408.4668237 7605772.24737542 912541.997024928 19.8465610833081 1466.6554412029 4920.83330484499 0 0 2063885.6631968 0 0 11104.0946887391 0 0 2518.23706674754 0 0 5605.10830985743 0 0 862.175397876659 0 0 481145.90917584 0 0 244.30028036781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.962622086
"19" 18 7981337.38469105 18457207.3775145 3629522.45677683 125822.812212577 301208.24300053 29005.7951715561 140715.019509323 189789.695780849 14957.129057238 69307.3976687708 241550.521902899 33291.6743532072 194.361765088182 5683.01468109701 4858.00225239898 3847861.12776719 7654096.25406211 900122.775110933 20.8963860023097 1558.89305796602 5167.03728936119 0 0 2134807.41132354 0 0 11737.5456869225 0 0 2774.51924726071 0 0 6175.54284067707 0 0 948.491075140409 0 0 500321.842113384 0 0 289.777701544174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.998434863
"20" 19 7960057.44825012 18403669.9681562 3551639.7547325 125442.253268373 302683.897742033 28515.8483717946 139638.540828674 191211.19943892 14695.5038713742 68777.1917514362 243359.708376807 32709.3473266072 192.967915763849 5727.66182464996 4773.44275452139 3871128.65955238 7702789.69204129 887492.382551948 21.9384332557564 1651.87242013174 5408.94853053711 0 0 2205520.34637958 0 0 12360.9710393722 0 0 3032.49509168141 0 0 6749.74713954894 0 0 1035.18246736588 0 0 519706.428019532 0 0 339.601723630496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.034247638
"21" 20 7938823.14923547 18350032.580425 3473948.44450353 125080.043871091 304017.453937749 28029.4173600373 138634.750811221 192582.543251794 14439.1376033081 68282.7877129892 245105.055047737 32138.7256331697 191.670211677825 5770.46844787039 4690.55552678063 3894223.62491496 7751840.33440375 874652.65107814 22.9732425966409 1745.56448612354 5646.65456207295 0 0 2276024.31956984 0 0 12975.8611458782 0 0 3291.56865871847 0 0 7326.39475650239 0 0 1122.06068125103 0 0 539300.422972606 0 0 393.785948163022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.070060414
"22" 21 7917634.69178503 18296311.1976553 3396450.13544384 124733.083916265 305216.762921629 27544.7276007973 137697.834397285 193899.205102389 14187.5965292581 67821.3214195581 246780.80649395 31578.8438877036 190.460583258232 5811.32839532133 4609.1947871621 3917157.60658894 7801234.76100922 861605.210428492 24.0013096629574 1839.93842216685 5880.23571754349 0 0 2346319.22492981 0 0 13583.4034856905 0 0 3551.26190416526 0 0 7904.42165765816 0 0 1208.97734686334 0 0 559104.430224316 0 0 452.336056696358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.105873189
"23" 22 7896492.64859294 18242521.9584331 3319146.45383786 124398.427924522 306288.276289417 27060.3100054128 136822.258942051 195157.655615356 13940.4174966946 67390.0678371293 248382.47078318 31028.6712023202 189.331377029391 5850.16392220909 4529.20475214891 3939941.2422387 7850958.51308266 848351.480457898 25.0230876377303 1934.96187402157 6109.76477022623 0 0 2416405.00002487 0 0 14184.5180923275 0 0 3811.19659702477 0 0 8482.98597402288 0 0 1295.81815886581 0 0 579118.927588234 0 0 515.251042100025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.141685965
"24" 23 7875397.93186675 18188681.1079381 3242039.03566413 124073.287972403 307237.244447268 26574.9584902918 136002.763353488 196355.222650087 13697.1240787144 66986.4356815685 249906.647009202 30487.1471429449 188.275337459772 5886.92156063696 4450.42534884377 3962584.26679909 7900996.25514709 834892.663323301 26.0389892497284 2030.60124755949 6335.30660208735 0 0 2486281.62614203 0 0 14779.8999557998 0 0 4071.07356008712 0 0 9061.42179503262 0 0 1382.49547959246 0 0 599344.297872004 0 0 582.524545141771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1774987417
"25" 24 7854351.74720977 18134804.9042195 3165314.55648386 123755.042509206 308068.199947983 26087.7036766303 135234.340196026 197489.747103545 13457.2426619089 66607.9586040129 251350.587222694 29953.2175377973 187.285576385133 5921.56121964976 4372.69784911547 3985095.57651476 7951332.17782728 821277.733075042 27.0493898415098 2126.82245930009 6556.91801523024 0 0 2555764.08516435 0 0 15370.0508546625 0 0 4330.64769390111 0 0 9639.18357674764 0 0 1468.93940145891 0 0 619732.877251823 0 0 654.146757470382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2638330303
"26" 25 7833355.58457136 18080909.6208777 3095547.19290062 123441.228485252 308784.876101179 25602.0771244478 134512.233656016 198559.649299142 13220.3786711676 66252.2941887839 252712.28092618 29426.0041390505 186.355570153079 5954.05856095788 4295.8916672928 4007483.24890017 8001949.92347382 809220.894378645 28.0546282633294 2223.59076100509 6774.64825245145 0 0 2618279.89776639 0 0 15951.0097849555 0 0 4589.65137423162 0 0 10215.6756394188 0 0 1555.07086868586 0 0 638571.503261274 0 0 730.104171367482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9593521426
"27" 26 7812411.18523978 18027011.4921081 3026282.7559389 123129.541418438 309390.454050406 25120.7616447985 133831.927580108 199563.756988479 12986.3845127072 65917.2180618443 253990.236167155 28905.1784315096 185.479139637769 5984.39968834093 4219.96305795137 4029754.59355093 8052832.78989656 797056.764954941 29.0550092653674 2320.87110097684 6988.54227754659 0 0 2680284.98176302 0 0 16519.7033357682 0 0 4847.62083032285 0 0 10789.8657191057 0 0 1640.74090849793 0 0 657526.359136124 0 0 810.377488808095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218368
"28" 27 7791520.51935971 17973126.6816036 2957204.8510129 122817.831989876 309887.683181018 24642.2504649471 133189.137595665 200501.22414707 12755.1204077535 65600.6200098051 255183.37618718 28390.4292946771 184.650437339889 6012.57873699321 4144.87043179259 4051916.18980236 8103963.82786006 784703.508307976 30.0508052508813 2418.62828406608 7198.64321328708 0 0 2742097.48710929 0 0 17077.2853204645 0 0 5104.13175007577 0 0 11360.8093792009 0 0 1725.81403953067 0 0 676679.859286986 0 0 894.939981110808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218364
"29" 28 7770685.76543796 17919271.2580107 2888309.98077309 122504.101394378 310278.953734035 24165.1596886343 132579.803860352 201371.484591709 12526.3925111497 65300.5004088302 256290.980389448 27881.3252667526 183.86393579645 6038.59658738652 4070.55268323078 4073973.92270474 8155325.89963047 772160.592823736 31.042257936567 2516.82705623854 7404.99170172393 0 0 2803722.68883712 0 0 17624.8223494588 0 0 5358.85820374063 0 0 11927.7811631646 0 0 1810.18890333224 0 0 696032.906269815 0 0 983.758825051726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218367
"30" 29 7749909.28587902 17865461.1639798 2819599.42317019 122186.495057152 310566.420092158 23688.3663761796 132000.082265797 202174.169063482 12299.974037953 65014.9658921091 257312.578808068 27377.361568347 183.114413386062 6062.45842478671 3996.93689496312 4095933.02691216 8206901.77736875 759428.630998509 32.0295803839438 2615.43226290609 7607.62471715755 0 0 2865161.1036945 0 0 18163.1540649244 0 0 5611.54751620325 0 0 12490.2186650976 0 0 1893.78913905397 0 0 715585.071977136 0 0 1076.79717978477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218363
"31" 30 7729193.61471978 17811712.2051575 2751074.4273044 121863.299325698 310751.994000676 23210.9832963413 131446.33949754 202909.114405363 12075.6128308661 64742.2269166987 258247.963788644 26877.9769461213 182.396946880073 6084.17416601581 3923.94098781939 4117798.10963537 8258674.13965738 746508.123138985 33.0129580399468 2714.4088243618 7806.57557374452 0 0 2926413.29213041 0 0 18692.9165624738 0 0 5862.01141725937 0 0 13047.7028319644 0 0 1976.56030912304 0 0 735335.862146096 0 0 1174.01452439568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218359
"32" 31 7708541.43171816 17758040.0197296 2682736.20912245 121532.933244316 310837.45947989 22732.3110487338 130915.143275828 203576.286847774 11853.0496637992 64480.5929567508 259097.092351713 26382.5944129725 181.706896012505 6103.75622774052 3851.48032111474 4139573.19935796 8310625.66348271 733399.444552516 33.9925509773366 2813.72188053231 8001.8732716803 0 0 2987479.85712952 0 0 19214.588318167 0 0 6110.10353811421 0 0 13599.9078751574 0 0 2058.46182249203 0 0 755284.750680023 0 0 1275.36824326496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218355
"33" 32 7687955.55190218 17704460.0688211 2614585.95092521 121193.945514594 310824.474293984 22251.8194097588 130403.257804406 204175.784070752 11632.0235593567 64228.4702618718 259860.08881732 25890.6330837293 181.039896633808 6121.21969466857 3779.46955972646 4161261.7661255 8362739.02751868 720102.845630802 34.9684948139061 2913.33678342953 8193.54253965955 0 0 3048361.4427814 0 0 19728.5075069166 0 0 6355.71291015526 0 0 14146.586800023 0 0 2139.46467320954 0 0 775431.186734501 0 0 1380.81388554757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218346
"34" 33 7667438.91041249 17650987.6212446 2546624.8013889 120845.010484422 310714.580089601 21769.1216106035 129907.637166931 204707.831599427 11412.2791636099 63984.3586046079 260537.240217452 25401.5245899704 180.391850777349 6136.58233378398 3707.82528106858 4182866.75057874 8414996.92541022 706618.451113128 35.9409020278803 3013.21910493441 8381.60387594067 0 0 3109058.73128808 0 0 20234.8961678642 0 0 6598.75486803285 0 0 14687.5511578796 0 0 2219.54825617671 0 0 795774.605682726 0 0 1490.30555601456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218344
"35" 34 7646994.53472788 17597637.724218 2478853.86878152 120484.915852916 310509.319846384 21283.9420270423 129425.414568074 205172.704364842 11193.5754142924 63746.84598129 261128.896464345 24914.7323737476 179.758910038866 6149.86232235685 3636.46900896105 4204390.62009529 8467382.15800408 692946.268005335 36.9098645202857 3113.33477999555 8566.07372731126 0 0 3169572.44406922 0 0 20733.8902035486 0 0 6839.15765146056 0 0 15222.6412242187 0 0 2298.69568734259 0 0 816314.445063098 0 0 1603.79676290489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218348
"36" 35 7626625.54222985 17544425.2029369 2411274.22322359 120112.56288488 310210.199517444 20796.1117654224 128953.900153717 205570.75508153 10975.6857427384 63514.6075383978 261635.506467402 24429.752137063 179.137472588945 6161.07917753505 3565.3272683871 4225835.37426672 8519877.60676593 679086.186862147 37.8754538503714 3213.65005320315 8746.96465384243 0 0 3229903.33920624 0 0 21225.5432232631 0 0 7076.8624416501 0 0 15751.7260798018 0 0 2376.89385719556 0 0 837050.143295156 0 0 1721.24024349997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900721835
"37" 36 7606335.12500722 17491364.6472792 2343886.89824962 119726.962004593 309818.673164496 20305.5499789945 128490.573223488 205902.428027798 10758.4010567799 63286.4017369419 262057.635671743 23946.1184812197 178.524171824306 6170.25431454401 3494.33259748157 4247202.5761333 8572466.2300862 665037.987878338 38.8377226345534 3314.13145597499 8924.28572573412 0 0 3290052.2069868 0 0 21709.8435979786 0 0 7311.81892523284 0 0 16274.6937368086 0 0 2454.13195485621 0 0 857981.142879009 0 0 1842.58795114404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218349
"38" 37 7586126.53315462 17438470.3941433 2276692.88764845 119327.225239293 309336.209390016 19812.2484964113 128033.075520934 206168.214036246 10541.5327306924 63061.0670476241 262395.908773405 23463.4115618638 177.915866176486 6177.40973332778 3423.42457282734 4268493.38646525 8625131.1180302 650801.348489347 39.7967061035084 3414.74589351574 9098.04278355455 0 0 3350019.8695585 0 0 22186.7286262878 0 0 7543.97955621482 0 0 16791.4383670588 0 0 2530.39949177838 0 0 879106.896724758 0 0 1967.79139225002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007218345
"39" 38 7566003.06368641 17385756.518128 2211285.59043855 118912.562289786 308764.285322918 19316.3963249371 127579.205270616 206368.656529778 10324.9133388765 62837.5190138854 262651.017401535 22981.2587220155 177.309630485109 6182.5682911976 3352.55003277163 4289708.58768565 8677855.49368991 636834.274872984 40.7524231707952 3515.46063668082 9268.23881236276 0 0 3408214.73380828 0 0 22655.9588956347 0 0 7773.29767013415 0 0 17301.8561044921 0 0 2605.6857090063 0 0 899968.443725439 0 0 2096.80154451704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87755.9046661958
"40" 39 7545968.04870344 17333236.8208456 2208282.70689094 118482.275925212 308104.395055085 18858.2400953022 127126.911135276 206504.346928161 10109.0565244879 62614.7472755837 262823.714272205 22500.8032319247 176.702747205998 6185.75363649915 3281.89530900818 4310848.60933571 8730622.72592713 640675.164115942 41.7048775732539 3616.24333534018 9434.87734246011 0 0 3404020.89295452 0 0 23077.2567859626 0 0 7999.06620258976 0 0 17804.373160603 0 0 2679.74688036787 0 0 903026.354710478 0 0 2229.56579541113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170056.103318786
"41" 40 7526024.84420078 17280924.8209179 2205457.88019667 118035.757575158 307358.056070109 18466.3005129698 126674.286324573 206575.921091192 9896.59051262663 62391.8126673269 262914.808661518 22027.8950119754 176.092697883356 6186.99016712596 3212.38754415276 4331913.55247532 8783416.34106129 644483.698515407 42.6540589615822 3717.06203086215 9597.99121626172 0 0 3399666.48259924 0 0 23422.0890452891 0 0 8218.48287093262 0 0 18292.752196592 0 0 2751.60456740619 0 0 906119.845719472 0 0 2365.99949099768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252576.781003804
"42" 41 7506176.81940479 17228833.7445957 2202640.62754031 117572.483019695 306526.814252759 18129.466421564 126219.562825931 206584.056421359 9689.91309974485 62167.8443769513 262925.162718093 21567.8710929805 175.477154842667 6186.30300341073 3144.86556586018 4352903.21327384 8836220.03384047 648212.339455147 43.599943952583 3817.88516814383 9757.6603344589 0 0 3395323.74746254 0 0 23701.5718106631 0 0 8428.99396144543 0 0 18761.3091399914 0 0 2820.3743464722 0 0 909295.291281515 0 0 2505.96848730447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335097.458688823
"43" 42 7486427.34662639 17176976.5169705 2199831.63470661 117092.00817305 305612.247480596 17838.3771050087 125761.105778584 206529.469612713 9490.70708589258 61942.0371745266 262855.688597998 21124.477062148 174.853973133249 6183.71797535806 3079.91150727315 4373817.10577717 8889017.67775559 651863.636206879 44.5424971425604 3918.68160725036 9913.9998362512 0 0 3390993.74466705 0 0 23925.087440551 0 0 8628.77775589171 0 0 19205.9891985977 0 0 2885.43381819824 0 0 912548.922359687 0 0 2649.30124995358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417618.136373841
