"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85060011 18880109.6721843 5191094.76094748 129936.807864959 282543.852341109 37432.0812899746 152749.643938997 177723.050865031 17859.699572984 75234.8992535359 226192.973828221 39752.234533416 210.10463542273 5289.37674689873 5808.64201482242 3653767.46964841 7278391.69717577 1203102.01717023 12.2240585626031 843.37685866664 3100.51055846757 0 0 629809.413548114 0 0 2140.24504656362 0 0 293.244535099512 0 0 578.553944377274 0 0 87.6465802094643 0 0 142909.863662862 0 0 11.0865953938365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"12" 11 8131652.48670054 18827898.0681605 5115231.74154195 129286.052352249 285758.961296422 37187.7112543869 150841.656017694 179155.89917332 17682.8681587845 74295.144008715 228016.598947862 39358.6420308429 207.589844620912 5338.06224427537 5754.41689161924 3678962.72331432 7323996.44099433 1193665.91357804 13.347761861624 929.969183269926 3390.93697089705 0 0 698686.016910823 0 0 2535.23231001343 0 0 378.930307938905 0 0 747.606853876245 0 0 113.0765554659 0 0 159230.837939592 0 0 16.0686957620622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"13" 12 8110019.57147166 18775476.4655999 5039520.01099768 128681.058700631 288657.650716007 36925.9013048575 149065.810391937 180654.037204409 17513.0766474616 73420.4737751331 229923.320078338 38980.7189895113 205.25535696634 5388.17710760272 5702.21770331755 3703852.37187922 7369976.98150067 1184073.8966489 14.4584244565778 1017.36779303049 3678.69247395218 0 0 767385.507440531 0 0 2947.52179398093 0 0 475.724048262275 0 0 938.575119443793 0 0 141.741026465337 0 0 175674.018203125 0 0 22.3976025154024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"14" 13 8088444.65440413 18722855.3460676 4963960.93209781 128118.657297915 291280.404809524 36648.477976427 147413.033973054 182189.686467104 17348.8328295099 72606.4197180714 231877.782776314 38615.1440398769 203.0881135431 5438.89338675179 5651.55291880887 3728457.58951226 7416346.29747146 1174327.99304031 15.5569810317699 1105.58902126935 3963.86620208443 0 0 835906.994427369 0 0 3374.87267169545 0 0 583.261593977756 0 0 1150.74027103385 0 0 173.520251164509 0 0 192243.580283093 0 0 30.2313968411609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"15" 14 8066924.10665888 18670046.5838711 4888556.06420478 127595.424930532 293659.982880319 36356.8237016324 145874.849334647 183740.603283768 17188.8756806351 71848.8063887068 233851.676906614 38259.1103859297 201.075987933569 5489.55952869149 5602.01228790297 3752798.09240086 7463110.95642301 1164429.67262151 16.6442984464635 1194.63710648651 4246.52456158765 0 0 904249.605917024 0 0 3815.35541515674 0 0 701.112586182545 0 0 1383.25323624808 0 0 208.276300567576 0 0 208943.591321156 0 0 39.7217796919971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"16" 15 8045455.02903271 18617063.1484877 4813307.11799099 127107.812878432 295822.975568904 36051.9888620766 144443.286881848 185288.951909379 17032.1306903974 71143.7084641938 235822.302430119 37910.2263754007 199.207643537319 5539.66309984986 5553.25051991443 3776892.23391872 7510272.45160437 1154379.9382178 17.7211805540876 1284.50689963671 4526.71512653526 0 0 972412.498333978 0 0 4267.29531609222 0 0 828.803172034519 0 0 1635.17913174493 0 0 245.859876668436 0 0 225777.983149542 0 0 51.013236818166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"17" 16 8024035.17750879 18563918.8805513 4738215.92006122 126652.232696276 297790.964316358 35734.7707019165 143110.824921736 186820.468583171 16877.6782401166 70487.4212301085 237771.50546949 37566.4451150982 197.472435421038 5588.803335016 5504.97579960274 3800757.08283555 7557828.19190327 1144179.39269694 18.7883721263951 1375.18584144268 4804.46950738105 0 0 1040394.86462419 0 0 4729.22961528968 0 0 965.831331952728 0 0 1905.52750289032 0 0 286.114831121837 0 0 242750.537321156 0 0 64.2426511252679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"18" 17 8002662.89984709 18510628.3079022 4663284.3839697 126225.122199577 299581.473191675 35405.7769292014 141870.342191964 188323.775738591 16724.7274874453 69876.4371990268 239684.805485479 37226.0063430235 195.860332252738 5636.6686883747 5456.9403279478 3824408.49166783 7605772.3134198 1133828.29564743 19.8465622655429 1466.65557391252 5079.80575667181 0 0 1108195.94058096 0 0 5199.87176390709 0 0 1111.67946478598 0 0 2193.27715354316 0 0 328.88185557259 0 0 259864.873683747 0 0 79.5390360628624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"19" 18 7981337.07671963 18457206.4886509 4588514.48455181 125822.993498956 301208.769186669 35065.4760884002 140715.080938862 189789.80830723 16572.5951473702 69307.4279251112 241550.665118293 36887.3891989852 194.361855001847 5683.01821354927 5408.93269148371 3847861.16267478 7654096.35725866 1123326.61269448 20.8963876643617 1558.89326470517 5352.73042803272 0 0 1175815.01076807 0 0 5678.08063791874 0 0 1265.82394577666 0 0 2497.39500334686 0 0 374.001220719457 0 0 277124.444144942 0 0 97.0234786598781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"20" 19 7960057.07216723 18403668.88343 4513908.2372601 125442.468877904 302684.516674925 34714.2395507648 139638.617665378 191211.344493272 16420.6871329579 68777.2295963804 243359.892991438 36549.2713604547 192.968028175921 5727.66637563225 5360.77127158456 3871128.70522951 7702789.823351 1112674.05821233 21.9384354281078 1651.87268370804 5623.24035152144 0 0 1243251.41285752 0 0 6162.83359273648 0 0 1427.74382384164 0 0 2816.85324694478 0 0 421.315282017069 0 0 294532.526978227 0 0 116.809079000603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"21" 20 7938822.69508037 18350031.2723864 4439467.68299911 125080.29700824 304018.170144715 34352.3585943532 138634.845591236 192582.729609916 16268.4910673662 68282.8343956832 245105.292230802 36210.5123757506 191.670350285492 5770.47430415497 5312.3016443338 3894223.68432878 7751840.49651307 1101870.11921824 22.9732454175612 1745.56481091004 5891.32357971318 0 0 1310504.54178864 0 0 6653.21453789294 0 0 1596.92147961241 0 0 3150.63065225419 0 0 470.668501534453 0 0 312092.232252425 0 0 139.001308778786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"22" 21 7917634.14678691 18296309.6297002 4365194.86809766 124733.379966062 305217.626186568 33980.0917886237 137697.948397119 193899.408501795 16115.553729074 67821.3775687304 246781.065365921 35870.1034614873 190.460749568094 5811.33475413701 5263.38848840292 3917157.68521822 7801234.99659845 1090914.10673699 24.0013133981832 1839.93889296984 6156.9615157716 0 0 1377573.85317466 0 0 7148.37911403462 0 0 1772.85551607068 0 0 3497.7379929199 0 0 521.911256999822 0 0 329806.491352007 0 0 163.697775296206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"23" 22 7896492.00573204 18242520.1096039 4291091.83949414 124398.768716983 306289.233172331 33597.6488802144 136822.396765536 195157.927416409 15961.4885657822 67390.1357203384 248382.816711793 35527.1842270636 189.331578226987 5850.17243749184 5213.91843344439 3939941.33839468 7850958.778252 1079805.14996439 25.0230921970522 1934.96240603655 6420.12859213063 0 0 1444458.86574817 0 0 7647.56618165856 0 0 1955.0509446834 0 0 3857.19868614519 0 0 574.896682954272 0 0 347678.074606666 0 0 190.988992565744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"24" 23 7875397.17487836 18188678.9344418 4217160.62626152 124073.678590884 307238.361603672 33205.2344466715 136002.926116411 196355.527428225 15805.9534757068 66986.5158483816 249907.034908651 35180.9932201217 188.275574640863 5886.93108857699 5163.79212005271 3962584.38999623 7900996.60857526 1068542.24855412 26.0389950890117 2030.60195384818 6680.7944181187 0 0 1511159.16436981 0 0 8150.06217941853 0 0 2143.03229896367 0 0 4228.07466496377 0 0 629.484558611821 0 0 365709.581266016 0 0 220.958165907327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"25" 24 7854350.86279311 18134802.3690304 4143403.23405716 123755.48662323 308069.499266013 32803.0474208631 135234.530629944 197490.081929305 15648.6502872129 66608.0523998229 251351.01336457 34830.8667683126 187.285853374032 5921.57166097161 5112.92411537007 3985095.7323033 7951332.64136647 1057124.28014686 27.049397223226 2126.82338226404 6938.92403967821 0 0 1577674.40153042 0 0 8655.19967229998 0 0 2336.34113681589 0 0 4609.4614505161 0 0 685.540436852705 0 0 383903.447358741 0 0 253.68157889976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"26" 25 7833354.56356143 18080906.6956812 4069821.6395372 123441.729381786 308786.314272836 32391.2704992593 134512.456217149 198560.058555299 15489.3287691644 66252.4038084464 252712.801797653 34476.2479055595 186.355893809948 5954.07132571142 5061.24447513797 4007483.43650023 8001950.46652332 1045550.00204522 28.0546371430865 2223.59184394399 7194.47794306832 0 0 1644004.29891556 0 0 9162.36566548143 0 0 2534.52875682574 0 0 5000.47378172471 0 0 742.933289472416 0 0 402261.95921204 0 0 289.229204291498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"27" 26 7812410.01230906 18027008.1353091 3996417.77664408 123130.102956628 309392.052652354 31970.1094091427 133832.184934721 199564.238514944 15327.7653035127 65917.3448185937 253990.849019019 34116.6389013671 185.479513659959 5984.4147049504 5008.69114219346 4029754.82044735 8052833.43740788 1033818.10006017 29.0550199944129 2320.8723917908 7447.41405328152 0 0 1710148.64935378 0 0 9670.96451357065 0 0 2737.17046662575 0 0 5400.27376592685 0 0 801.539803498384 0 0 420787.242176395 0 0 327.664406449525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"28" 27 7791519.17754891 17973122.8476415 3923193.53562952 122818.457811364 309889.482277191 31539.7760170388 133189.432229941 200501.762388463 15163.7703980097 65600.76512818 255184.06122168 33751.6179826666 184.650865014751 6012.59550563101 4955.21275218301 4051916.46559831 8103964.62110386 1021927.17975654 30.0508182825805 2418.62986163852 7697.68731694165 0 0 1776107.31723437 0 0 10180.4314623517 0 0 2943.85685666543 0 0 5808.05366254446 0 0 861.241622528686 0 0 439481.274777058 0 0 369.044531577977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"29" 28 7770684.24251433 17919266.9092867 3850150.75872445 122504.795867046 310280.936522453 31100.4780175857 132580.139962136 201372.104631033 14997.1920599875 65300.6659514998 256291.769530406 33380.8468431979 183.864423354166 6038.61588494217 4900.7699457773 4073974.2490083 8155326.83522671 1009875.76885076 31.0422733448072 2516.828917764 7945.24975029062 0 0 1841880.23910253 0 0 10690.2411144853 0 0 3154.18750255666 0 0 6223.02345818787 0 0 921.923328120571 0 0 458345.899894847 0 0 413.421407216612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"30" 29 7749907.56645204 17865456.2574022 3777291.22974556 122187.26214115 310568.58481637 30652.4534776108 132000.463308053 202174.885536871 14827.8962484365 65015.153569638 257313.49068329 33004.0271336168 183.114965857901 6062.48070920119 4845.32841860619 4095933.4099648 8206902.86642103 997662.361270326 32.0295984579608 2615.43443105806 8190.05223704485 0 0 1907467.42486754 0 0 11199.8719801002 0 0 3367.7847308693 0 0 6644.43802574798 0 0 983.476624305669 0 0 477382.81419859 0 0 460.841041642411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"31" 30 7729191.67745802 17811706.6878069 3704616.67345607 121864.140944627 310754.396025581 30195.95907217 131446.767352631 202909.901319838 14655.7719063729 64742.4376512959 258248.965316157 32620.9116625719 182.397566511137 6084.19862873285 4788.86080956708 4117798.56604737 8258675.43949763 985285.411698033 33.0129795554904 2714.41140516918 8432.04426556404 0 0 1972868.95762545 0 0 11708.8161860901 0 0 3584.28747011674 0 0 7071.58499275826 0 0 1045.79839688501 0 0 496593.57840946 0 0 511.344048890804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"32" 31 7708539.26451986 17758033.8505032 3632128.75507915 121533.854991709 310840.078697591 29731.2442987563 130915.623050426 203577.170899749 14480.7421800719 64480.8292636427 259098.217508772 32231.329368547 181.707590349379 6103.78367475382 4731.35081886638 4139573.72800813 8310627.17383576 972743.322132309 33.9925758874728 2813.72488016687 8671.17333179725 0 0 2038084.99306087 0 0 12216.6034915315 0 0 3803.33883916975 0 0 7503.76025407677 0 0 1108.78683044655 0 0 515979.633994628 0 0 564.966319781031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"33" 32 7687953.13970804 17704453.2026227 3559829.07157297 121194.952487606 310827.288382108 29258.5846836837 130403.793633392 204176.793925322 14302.7451143856 64228.7341776406 259861.374086774 31835.1423513744 181.040671781416 6121.25101236433 4672.78635333402 4161262.37079825 8362740.74976184 960034.484781112 34.9685232929798 2913.34020887394 8907.38669178965 0 0 2103115.75982825 0 0 12722.7659978046 0 0 4024.60006042351 0 0 7940.29542173354 0 0 1172.34567125398 0 0 535542.292765541 0 0 621.738706348591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"34" 33 7667436.22761157 17650979.9988686 3487719.14979616 120846.102304581 310717.653877267 28778.2855023642 129908.230247394 204708.934750406 14121.7310180026 63984.6507188656 260538.64422779 31432.2400078122 180.392707958204 6136.61653125506 4613.15863053672 4182867.45547444 8414998.9286636 947157.289290539 35.9409351953455 3013.22308113087 9140.63164237917 0 0 2167961.55940167 0 0 13226.8331667823 0 0 4247.75155995042 0 0 8380.55999546612 0 0 1236.38454624131 0 0 555282.73833704 0 0 681.687105052635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"35" 34 7646991.56258149 17597629.2943997 3415800.44821843 120486.095066475 310512.675569318 28290.649180388 129426.068500918 205173.897598041 13937.6773476633 63747.1680676162 261130.41512478 31022.5721609279 179.759854272617 6149.89929253656 4552.4676099126 4204391.43602635 8467384.47863876 934110.101112292 36.9099028811481 3113.33937685234 9370.85459732891 0 0 2232622.76441182 0 0 13728.363078585 0 0 4472.47773896941 0 0 8823.93131773867 0 0 1300.81421645802 0 0 575202.045792997 0 0 744.833216492246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"36" 35 7626622.26751225 17544415.919915 3344074.35321475 120113.836429849 310213.802332949 27795.984621471 128954.62002589 205572.074700601 13750.5816327723 63514.962102304 261637.185982583 30606.1333116546 179.138511349092 6161.12002250616 4490.7194940774 4225836.29992101 8519880.24177313 920891.280421196 37.8754973510346 3213.65527327268 9598.00187017187 0 0 2297099.81773302 0 0 14226.9318087606 0 0 4698.47127756946 0 0 9269.80306473122 0 0 1365.54790259218 0 0 595301.179173701 0 0 811.194473534434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"37" 36 7606331.52813455 17491354.4573489 3272542.17466967 119728.333653979 309822.521873986 27294.6282465394 128491.362247137 205903.886824052 13560.4494169205 63286.79036053 262059.49232152 30182.9357989522 178.525309662149 6170.29942857546 4427.92249139605 4247203.62252237 8572469.20485318 907499.207580804 38.8377717839449 3314.13734978501 9822.0207009604 0 0 2361393.23180849 0 0 14722.1100063658 0 0 4925.44158127086 0 0 9717.60191090031 0 0 1430.50387333295 0 0 615580.987956732 0 0 880.783957664238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"38" 37 7586122.5894709 17438459.2380929 3201205.14626815 119328.694209012 309340.343443755 26786.9378517896 128033.936149335 206169.796435209 13367.2968769021 63061.4909392247 262397.92273572 29753.0156292336 177.917106449855 6177.45864846692 4364.08779286445 4268494.57536318 8625134.48808123 893932.279718891 39.7967618997364 3414.75256273724 10042.8591065554 0 0 2425503.58778326 0 0 15213.4684929702 0 0 5153.11169692708 0 0 10166.7814442377 0 0 1495.60447804917 0 0 636042.212258028 0 0 953.610602141899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"39" 38 7565998.75331409 17385744.3411356 3130064.42790052 118914.131237888 308768.715081703 26273.2607434063 127580.141253055 206370.36672979 13171.1644161554 62837.9800201615 262653.194019733 29316.462732733 177.310978477448 6182.62113166282 4299.23448544238 4289709.93071018 8677859.29375263 880188.89216858 40.7524861533645 3515.46814893409 10260.4651366989 0 0 2489431.53259732 0 0 15700.6098138691 0 0 5381.2047667258 0 0 10616.7954408238 0 0 1560.77195194476 0 0 656685.498107322 0 0 1029.67973845743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"40" 39 7545963.35551793 17333223.5699414 3059121.10262224 118483.951979952 308109.106263791 25753.9538828904 127127.926714214 206506.205143798 12972.1046232184 62615.2474861056 262826.079273925 28873.3941613572 176.704208798437 6185.81099484265 4233.38527891156 4310850.10914512 8730626.97664474 866267.463436501 41.7049478829704 3616.2517374621 10474.7879175639 0 0 2553177.77723856 0 0 16183.146432961 0 0 5609.45316252625 0 0 11067.1158863296 0 0 1625.9312470978 0 0 677511.391239247 0 0 1108.99287058905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"41" 40 7526019.74722781 17280910.4382689 2988376.17484758 118037.544880534 307363.045287818 25229.394780773 126675.384143654 206577.939932248 12770.176151705 62392.3533841878 262917.378095588 28423.9404666983 176.094276699193 6187.05242515624 4166.56441899503 4331915.22194993 8783421.07460309 852166.447469752 42.6541371953967 3717.07138721206 10685.7781263301 0 0 2616743.09504546 0 0 16660.6877673454 0 0 5837.60195281199 0 0 11517.2398161069 0 0 1691.01107087366 0 0 698520.340250127 0 0 1191.54783543496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"42" 41 7506171.29278525 17228818.1690062 2917830.57078851 117574.378526786 306532.110447428 24699.9779854744 126220.746365818 206586.226492799 12565.445233467 62168.4273145072 262927.924627198 27968.2490680394 175.478856047086 6186.36989429583 4098.79825307517 4352905.07612041 8836225.30395547 837884.331376659 43.6000311836619 3817.89557658871 10893.3878957628 0 0 2680128.32087379 0 0 17132.8434136899 0 0 6065.40713330333 0 0 11966.6858242929 0 0 1755.94332987449 0 0 719712.699895996 0 0 1277.33892807049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
"43" 42 7486421.36669214 17176959.6894037 2847485.14190129 117094.010329525 305617.865930151 24166.0888115665 125762.378997884 206531.790831806 12357.9957251752 61942.6642825398 262858.642876844 27506.5066140997 174.855802590161 6183.78951381003 4030.11881749171 4373819.18130107 8889023.52829465 823419.622693214 44.5425942458128 3918.69314906409 11097.5703772953 0 0 2743334.34665518 0 0 17599.2497335083 0 0 6292.62587058698 0 0 12414.9748150742 0 0 1820.66014563157 0 0 741088.740667656 0 0 1366.35717222579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.0327889
