"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804321 0 0 3815.37823704986 0 0 641.999637860136 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302921 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133172 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120526 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583824 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007655 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776981 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558974 140715.019608771 189789.697100276 16572.5569050647 69307.3977177527 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213723 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259831 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.31388091934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156594 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69113705 18296311.1961328 4365189.75676444 124733.084107412 305216.771660746 33979.7821621227 137697.834140448 193899.198787053 16115.494005684 67821.3212930566 246780.798456249 35869.9705287805 190.460582811026 5811.32819255814 5263.36802166603 3917157.60742952 7801234.7683344 1090912.71885802 24.0013097038195 1839.93843618756 6156.95570239048 0 0 1377579.6034001 0 0 7148.34906523372 0 0 1623.36428621169 0 0 3613.29470156796 0 0 554.80405918592 0 0 329796.922347467 0 0 175.616097125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.6497326 18242521.9610643 4291086.81649232 124398.427605544 306288.261375909 33597.3066193167 136822.259386659 195157.6663874 15961.4195700559 67390.0680561154 248382.484493055 35527.0306559309 189.331377804108 5850.16426749232 5213.89479263128 3939941.24075371 7850958.50056173 1079803.74052156 25.0230875656184 1934.96185013314 6420.12173043574 0 0 1444464.63773385 0 0 7647.52124870206 0 0 1790.19476723391 0 0 3984.6270625529 0 0 611.128209854072 0 0 347666.666557822 0 0 204.894037730528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"24" 23 7875397.93220317 18188681.1088572 4217155.69902082 124073.287845032 307237.238139251 33204.8554234078 136002.763505291 196355.227265931 15805.8759208357 66986.4357563373 249906.652883912 35180.8205979891 188.275337731982 5886.92170986078 5163.76558178868 3962584.2663632 7900996.24990644 1068540.81193633 26.0389892279752 2030.60123738919 6680.78624022875 0 0 1511164.96291018 0 0 8150.00291466186 0 0 1962.32180841904 0 0 4367.74854131979 0 0 669.155281066496 0 0 365696.148931171 0 0 237.044891776708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"25" 24 7854351.74497375 18134804.8996621 4143398.40898346 123755.042613206 308068.226472565 32802.6319017823 135234.339447482 197489.728048737 15648.5627380292 66607.958235327 251350.56297112 34830.6719007746 187.28557507096 5921.56061485566 5112.89417952048 3985095.57976516 7951332.19973033 1057122.81490769 27.0493899972761 2126.82250027969 6938.91444929213 0 0 1577680.23200427 0 0 8655.12290172915 0 0 2139.3271443228 0 0 4761.72815994429 0 0 728.742895035619 0 0 383887.797420313 0 0 272.150413831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"26" 25 7833355.58350177 18080909.6186967 4069816.92317694 123441.228434806 308784.890797925 32390.8189535457 134512.233287834 198559.638706515 15489.2298594486 66252.2940074405 252712.267444655 34476.027751676 186.355569494351 5954.05822479715 5061.21066524557 4007483.25057031 8001949.93534624 1045548.50617557 28.0546283437286 2223.59078320066 7194.46681727136 0 0 1644010.16716911 0 0 9162.26808194674 0 0 2320.79993088643 0 0 5165.65145906979 0 0 789.751775699071 0 0 402243.892528831 0 0 310.285654754044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"27" 26 7812411.18584414 18027011.4937882 3996413.17625588 123129.541198633 309390.444278926 31969.6174286941 133831.927723651 199563.764145807 15327.6562316415 65917.2181325444 253990.245276481 34116.3961284924 185.479139917735 5984.39992025856 5008.653909822 4029754.59295188 8052832.78150574 1033816.56672366 29.0550092353313 2320.87108463023 7447.40106065151 0 0 1710154.56167004 0 0 9670.84736808839 0 0 2506.34924654928 0 0 5578.64832296453 0 0 852.050108279811 0 0 420766.556862996 0 0 351.51868223434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"28" 27 7791520.52022403 17973126.6834786 3923189.05793494 122817.83198929 309887.671426547 31539.241200027 133189.137826619 200501.23264918 15163.6514246349 65600.6201235585 255183.387008047 33751.3531709615 184.650437769478 6012.57900772961 4955.17220460702 4051916.18859353 8103963.81816403 1021925.60394229 30.0508051924231 2418.62826580875 7697.672200534 0 0 1776113.2804572 0 0 10180.2944655494 0 0 2695.6009286628 0 0 5999.8859379914 0 0 915.512339887769 0 0 439457.762835966 0 0 395.910956744422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"29" 28 7770685.765621 17919271.2585684 3850146.40884755 122504.101327393 310278.950237488 31099.9061204948 132579.803885169 201371.487163793 14997.0593180393 65300.5004210533 256290.983663009 33380.5513853133 183.863935861322 6038.59667035962 4900.72470999306 4073973.92255159 8155325.89664647 1009874.15345951 31.0422579283892 2516.82705047394 7945.23257624532 0 0 1841886.26083613 0 0 10690.0758660324 0 0 2888.19143946372 0 0 6428.55513945151 0 0 980.016893226249 0 0 458319.345465964 0 0 443.517942591102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"30" 29 7749909.28644173 17865461.1648845 3778815.53945782 122186.495206259 310566.414516059 30651.9747425987 132000.082441945 202174.173023132 14827.7490592199 65014.9659788683 257312.583847622 33003.6995189088 183.11441369145 6062.45854785258 4845.27826354487 4095933.02593717 8206901.77292585 998064.266250815 32.0295803379662 2615.43225495085 8190.03280320715 0 0 1904358.20971066 0 0 11199.411230975 0 0 3083.77237118511 0 0 6863.88043908944 0 0 1045.44772836771 0 0 476604.130014496 0 0 494.389069289559 0 0 1586.77784128805 0 0 0.134466423574013 0 0 0.000555560754496234 0 0 0.000298327579436996 0 0 0.0000145476153349722 0 0 345.306163669497 0 0 0.00000000574153319113352 1395527.005014
"31" 30 7729193.61479115 17811712.2052046 3767044.05084101 121863.299450527 310751.991809707 30233.9965716247 131446.339548004 202909.116167121 14656.2437934493 64742.2269415544 258247.966030881 32621.9619918711 182.396946976881 6084.1742212507 4789.02876711574 4117798.10936376 8258674.13774559 1001840.00663056 33.012958026703 2714.40882088137 8432.02493698562 0 0 1845626.7177769 0 0 11629.7356996233 0 0 3280.72626113054 0 0 7302.26167800023 0 0 1111.24226917278 0 0 465834.732221587 0 0 548.562123803859 0 0 64816.9507289072 0 0 40.1677146781863 0 0 1.49771189921465 0 0 0.804248251825934 0 0 0.0391470800461125 0 0 14169.2487349101 0 0 0.000151442543448952 1395527.005014
"32" 31 7708541.43151624 17758040.0171822 3755444.81630913 121532.934979129 310837.456368732 29873.5025459748 130915.143733168 203576.291497303 14485.0910802567 64480.5931820082 259097.098269294 32241.009178636 181.706896733898 6103.75636680138 4732.88055512872 4139573.19714185 8310625.65844338 1005581.05241952 33.9925508754437 2813.7218722664 8671.1898778808 0 0 1786727.31488065 0 0 11924.9808789106 0 0 3473.36868676653 0 0 7731.04643183517 0 0 1175.41277422711 0 0 454993.673472295 0 0 606.008376851476 0 0 128043.933359693 0 0 148.417830568747 0 0 10.7450096975619 0 0 5.76990492607306 0 0 0.280313262576881 0 0 28109.5039530054 0 0 0.00216078195236848 1395527.00501399
"33" 32 7687955.54848415 17704460.0537787 3743865.92236521 121193.952659353 310824.471327701 29560.2960485408 130403.259194063 204175.797953852 14316.631925633 64228.4709463294 259860.106486721 31866.0517054411 181.039898807889 6121.22011310347 4677.65762534772 4161261.76032275 8362739.01357947 1009247.65618407 34.9684945471915 2913.33676042649 8907.55454619634 0 0 1727972.19077711 0 0 12106.0175219937 0 0 3656.49097378086 0 0 8138.64119970579 0 0 1236.15252425013 0 0 444153.541495567 0 0 666.598480450249 0 0 191109.271995921 0 0 314.021805062136 0 0 33.4560146652969 0 0 17.9653652493092 0 0 0.871144128547495 0 0 42133.0001377209 0 0 0.0101639549352175 1395527.00501399
"34" 33 7667438.89261651 17650987.567654 3732308.48488066 120845.027380881 310714.620608395 29285.7890277358 129907.639082923 204707.838803641 14152.5343042989 63984.3595483053 260537.249386452 31500.8021611813 180.391853662086 6136.58255304637 4623.94154957998 4182866.74861578 8414996.92189466 1012841.26597845 35.9409019381494 3013.21909979951 9141.18093245559 0 0 1669361.71176686 0 0 12190.4829065328 0 0 3826.30727386362 0 0 8516.61941601903 0 0 1292.16497700504 0 0 433310.048481504 0 0 730.125622397198 0 0 254013.308934599 0 0 527.769695323905 0 0 73.6991434126311 0 0 39.5753063601603 0 0 1.91545917304024 0 0 56242.2420403589 0 0 0.030142240222043 1395527.00501399
"35" 34 7646994.49078108 17597637.5968745 3720773.61484206 120484.952276968 310509.434584804 29042.7597794229 129425.418857522 205172.706012603 13993.9318037388 63746.8480940032 261128.898561494 31147.7836921929 179.758916352983 6149.86237477574 4572.12252353798 4204390.6212095 8467382.16679502 1016363.85938559 36.9098645749152 3113.33479681164 9372.1552417328 0 0 1610896.29845497 0 0 12193.2714455263 0 0 3980.1685944629 0 0 8859.08493606258 0 0 1342.55861109459 0 0 422457.577441973 0 0 796.328431402719 0 0 316756.336464349 0 0 781.854101550305 0 0 134.230252055489 0 0 72.0795806018426 0 0 3.48234656408487 0 0 70440.4327269879 0 0 0.0693441256039073 1395527.00501399
"36" 35 7626625.45542854 17544424.9515718 3709262.41732387 120112.633185005 310210.410808657 28825.1380901116 128953.909715332 205570.76790025 13841.5369798837 63514.6122478502 261635.522782137 30808.5823100637 179.137486715528 6161.07958633013 4522.44092462534 4225835.3764826 8519877.61727727 1019817.76071266 37.8754539577022 3213.65007351723 9600.57936097927 0 0 1552576.40567108 0 0 12126.9697679903 0 0 4116.32859379791 0 0 9162.15074103405 0 0 1386.76119373535 0 0 411589.590325626 0 0 864.909093555701 0 0 379338.615492825 0 0 1069.64809928895 0 0 216.764899579814 0 0 116.399416760796 0 0 5.61356281156759 0 0 84731.2516109747 0 0 0.13582875976892 1395527.00501399
"37" 36 7606334.97092724 17491364.2014364 3697775.99028319 119727.083339672 309819.030682284 28627.824323853 128490.592124938 205902.459410448 13695.7338237955 63286.4110466114 262057.675613297 30484.052704577 178.524199767057 6170.2553132728 4475.02105527357 4247202.58063892 8572466.24605689 1023205.49773539 38.8377228516083 3314.13148737099 9826.56421002204 0 0 1494402.5061864 0 0 12002.2228165569 0 0 4233.75216034381 0 0 9423.51287302332 0 0 1424.45004785681 0 0 400698.951194238 0 0 935.547579715619 0 0 441760.390611787 0 0 1385.51844990955 0 0 322.200768683508 0 0 173.016856637489 0 0 8.32954865534257 0 0 99118.6786619834 0 0 0.23810811017772 1395527.00501399
"38" 37 7586126.28056477 17438469.6639679 3686315.42322871 119327.418289576 309336.772801606 28446.5370767993 128033.109469318 206168.274457486 13556.6529539618 63061.0837684702 262395.985673164 30174.4856072053 177.915916342521 6177.41165264224 4429.89844689457 4268493.39528499 8625131.14549903 1026529.69063692 39.7967065271882 3414.74594818795 10050.2246195243 0 0 1436375.07749625 0 0 11828.0418966093 0 0 4331.95939404988 0 0 9642.10316740135 0 0 1455.49551007183 0 0 389778.180150643 0 0 1007.91271442829 0 0 504021.902281736 0 0 1724.66849104789 0 0 450.798862944904 0 0 242.072055138688 0 0 11.6343045717559 0 0 113606.856235849 0 0 0.384869244959298 1395527.00501399
"39" 38 7566002.67420462 17385755.3934305 3674881.79580713 118912.851040984 308765.123497286 28277.6851233815 127579.261819861 206368.759948653 13424.2324227346 62837.5468664986 262651.149025559 29879.7431344737 177.309713979999 6182.571570981 4387.04182232358 4289708.6039301 8677855.54179401 1029792.96724353 40.7524239498419 3515.46073306042 10271.6754503607 0 0 1378494.59108007 0 0 11612.0633516821 0 0 4410.89909997984 0 0 9817.80767414866 0 0 1479.91534075255 0 0 378819.650583617 0 0 1081.67067051829 0 0 566123.396684601 0 0 2083.00627701924 0 0 602.33034750332 0 0 323.44213146418 0 0 15.5193197062096 0 0 128199.981673124 0 0 0.584761882566346 1395527.00501399
"40" 39 7545967.4765771 17333235.1704813 3663476.1763453 118482.687411004 308105.585153127 28118.2595424029 127126.999851915 206504.511065834 13298.2668250863 62614.7909718389 262823.923174698 29599.368094547 176.702878064231 6185.75883387023 4346.37073230282 4310848.63743116 8730622.80779127 1032997.89920144 41.7048789194026 3616.24349991231 10491.0286967578 0 0 1320761.50367764 0 0 11360.7662658178 0 0 4470.8462846053 0 0 9951.23850444404 0 0 1497.83800518126 0 0 367815.741115994 0 0 1156.49141840536 0 0 628065.133673143 0 0 2457.03365044679 0 0 776.195475114065 0 0 416.805030568979 0 0 19.9667348375686 0 0 142902.2244882 0 0 0.84623775595862 1395527.00501399
"41" 40 7526024.03601742 17280922.4923399 3652099.62035455 118036.321445587 307359.682876667 27965.7413948436 126674.418847527 206576.16741998 13178.4473627406 62391.8779398269 262915.122170884 29332.6731622292 176.092893150856 6186.99795663652 4307.76985230983 4331913.59879531 8783416.47493569 1036146.95439493 42.6540611784161 3717.06230026134 10708.3913501583 0 0 1263176.25015174 0 0 11079.6586240249 0 0 4512.31819024987 0 0 10043.5469395884 0 0 1509.47279710128 0 0 356758.952446545 0 0 1232.05359416012 0 0 689847.393214452 0 0 2843.75139899523 0 0 971.520961423321 0 0 521.69181218809 0 0 24.9519147432855 0 0 157717.662652918 0 0 1.17743011287493 1395527.00501399
