"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65257803 18880109.0964535 4156217.78486107 129936.950068692 282544.265206069 33264.5633910694 152749.674842159 177723.109477446 17256.2152500614 75234.9144744962 226193.04842584 38408.9952340076 210.104681016435 5289.37860214467 5599.72631728448 3653767.47929658 7278391.72492032 969551.165610164 12.2240590247528 843.37691469008 3069.10513476818 0 0 1664686.13136816 0 0 6307.94719217365 0 0 1032.62542200975 0 0 1816.80426890724 0 0 266.2724150143 0 0 376465.240256242 0 0 37.423279066724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354963.594302269
"12" 11 8131652.20810878 18827897.2591319 4052890.84727201 129286.246099058 285759.519979268 32522.9839629547 150841.702282372 179155.989470986 16941.0839780952 74295.1667957953 228016.713872164 37707.5740157604 207.589912835899 5338.06510477803 5498.05970924204 3678962.73903855 7323996.48317275 953015.915878684 13.3477626132917 929.969268187311 3347.85671380495 0 0 1761026.55183965 0 0 7200.20770391478 0 0 1289.31789596727 0 0 2268.42977854725 0 0 331.918508634181 0 0 399887.119344232 0 0 52.1333984983487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342819.270875482
"13" 12 8110019.19132853 18775475.3622746 3949813.49627828 128681.315787963 288658.400635206 31806.654809762 149065.87567683 180654.156328988 16625.883039088 73420.5059303789 229923.471691439 37005.9977321637 205.25545299958 5388.18085878181 5396.13676998643 3703852.39739762 7369977.06025876 936211.42594921 14.4584256779864 1017.36795218141 3621.49268419365 0 0 1857091.53809689 0 0 8067.09222447509 0 0 1566.47646869226 0 0 2756.06340382736 0 0 402.607532148732 0 0 423544.929650419 0 0 70.205360866321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330674.947448695
"14" 13 8088444.15163493 18722853.8888784 3846987.6074718 128118.986213041 291281.353013618 31110.5167411164 147413.125034016 182189.861327109 16311.6505589371 72606.4645689931 231878.005325412 36306.5770505376 203.088247463604 5438.89890776382 5294.34834894967 3728457.62731872 7416346.4033134 919137.142247568 15.5569828367513 1105.5892342665 3890.01057590586 0 0 1952879.68580881 0 0 8913.24368503754 0 0 1860.71095850366 0 0 3273.74044891567 0 0 477.449822805644 0 0 447445.451388517 0 0 91.8648925986513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318530.624021907
"15" 14 8066923.45606744 18670044.6997748 3744415.21084953 127595.838231223 293661.181459812 30430.2051099161 145874.970785057 183740.828837395 15999.1021873224 71848.8662075654 233851.963974867 35610.9048685564 201.076166244268 5489.56662536689 5192.96652340797 3752798.14824136 7463111.12188799 901792.80482691 16.6443011123384 1194.63743979015 4153.42436129354 0 0 2048389.6499948 0 0 9742.48114177338 0 0 2169.21338947492 0 0 3816.5205525335 0 0 555.714544654608 0 0 471594.503575668 0 0 117.298074151446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306386.30059512
"16" 15 8045454.20556808 18617060.7667671 3642098.46384784 127108.319603787 295824.435696824 29761.9752831491 144443.446246878 185289.254061244 15688.6924464888 71143.7869574175 235822.686987037 34919.9928647654 199.207877335901 5539.67261137718 5092.1674985509 3776892.3125622 7510272.67652472 884178.333178732 17.7211843029744 1284.50735170256 4411.75933954004 0 0 2143620.13999806 0 0 10557.9225722915 0 0 2489.66026555251 0 0 4380.31574874577 0 0 636.802411143753 0 0 495997.116434135 0 0 146.658111004166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294241.977168333
"17" 16 8024034.15255402 18563915.91878 3540039.62704385 126652.844994557 297792.736878876 29102.6283499011 143111.028030411 186820.844402526 15380.6722490221 70487.5212687097 237771.983785033 34234.399522017 197.472732949789 5588.8151328949 4992.05302538747 3800757.19204202 7557828.51453073 866293.722497703 18.7883773301229 1375.18648989263 4665.0475033164 0 0 2238569.91290641 0 0 11362.1024059803 0 0 2820.12053987301 0 0 4961.72854790118 0 0 720.220043737251 0 0 520657.693672684 0 0 180.071692216696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282097.653741546
"18" 17 8002661.64563427 18510624.6884058 3438241.04828747 126225.84814994 299583.55576852 28449.4509996139 141870.597867293 188324.261894911 15075.1292711622 69876.5631286667 239685.424229886 33554.3199906513 195.860706540368 5636.68396231037 4892.66529151007 3824408.63794406 7605772.72933023 848138.977424112 19.8465692251439 1466.65640833496 4913.32465880851 0 0 2333237.77045245 0 0 12157.0523884202 0 0 3158.99366412584 0 0 5557.942940495 0 0 805.562855615975 0 0 545580.118708397 0 0 217.64306716723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269953.330314758
"19" 18 7981335.5598051 18457202.1153583 3336705.14465542 125823.846332067 301211.240516382 27800.1521777847 140715.394726937 189790.381764893 14772.0312308772 69307.5824774466 241551.3949735 32879.6824171137 194.362313581634 5683.03617130598 4794.00293098649 3847861.35794792 7654096.93678907 829714.040964172 20.8963969529538 1558.89442653924 5156.62727909964 0 0 2427622.55241283 0 0 12944.3931922068 0 0 3504.93959039013 0 0 6166.60124219049 0 0 892.495650197108 0 0 570767.877432916 0 0 259.458823807448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257809.006887972
"20" 19 7960055.264304 18403663.6776262 3235434.39570113 125443.454571686 302687.332592048 27152.8172392192 139639.00028668 191212.072228219 14471.2503647515 68777.4180516484 243360.819199552 32210.2024247694 192.968587106999 5727.68918871801 4696.02991214774 3871128.95575156 7702790.53505568 811018.760567942 21.9384473263779 1651.8741095782 5394.99117762932 0 0 2521723.13437074 0 0 13725.3837668008 0 0 3856.84334763279 0 0 6785.74176960326 0 0 980.742990748823 0 0 596224.116391262 0 0 305.589975623841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245664.683461184
"21" 20 7938820.55903488 18350025.1283834 3134431.32873626 125081.428292269 304021.418199624 26505.8548942957 138635.302988243 192583.581892699 14172.5957343738 68283.0596807762 245106.376954344 31545.4550216706 191.671017536301 5770.50096677038 4598.68740632049 3894224.00572562 7751841.42693016 792052.841847432 22.9732606729086 1745.56667302263 5628.44947936149 0 0 2615538.42129534 0 0 14500.993791527 0 0 4213.76071332656 0 0 7413.70325478298 0 0 1070.07422331504 0 0 621951.737955908 0 0 356.095646088957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233520.360034397
"22" 21 7917631.65041392 18296302.4566408 3033698.51649484 124734.664539149 305221.287984235 25857.961742573 137698.490394034 193900.43252837 13875.8290774948 67821.6445224344 246782.36867247 30884.9098821659 190.46153960078 5811.36677089543 4501.89947614376 3917158.08725841 7801236.14620996 772815.830147876 24.0013324618946 1839.9411933015 5857.03203075175 0 0 2709067.34424372 0 0 15271.9376180399 0 0 4574.8952622123 0 0 8049.08446473668 0 0 1160.29731993112 0 0 647953.437930688 0 0 411.024308821753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221376.036607612
"23" 22 7896489.1099346 18242511.7990128 2935604.61874673 124400.216605593 306293.369624582 25208.2785471487 136823.030702688 195159.112376359 13580.6843437351 67390.4479580403 248384.324842639 30227.9748296039 189.332501179463 5850.20943701324 4405.5801486069 3939941.83918198 7850960.21942061 753914.455677301 25.0231159248717 1934.96528595513 6080.7645676159 0 0 2799942.80672293 0 0 16038.5241552334 0 0 4939.56599845581 0 0 8690.68725334835 0 0 1251.25008026493 0 0 673624.393150521 0 0 470.415778508186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212205.325457591
"24" 23 7875393.84256632 18188669.3817557 2931700.22194395 124075.29858505 307242.995547793 24615.6297833779 136003.660722668 196356.889192537 13287.8597785431 66986.8776693738 249908.768063229 29576.2040232089 188.276642974326 5886.97355048734 4309.98269635173 3962585.00478942 7900998.386387 758977.082728796 26.039024196852 2030.60550324967 6299.67287348632 0 0 2796615.83678438 0 0 16741.4188591269 0 0 5306.02607206484 0 0 9335.43820749508 0 0 1342.49048577678 0 0 675337.837168756 0 0 534.29859469212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321248.533265644
"25" 24 7854347.05791578 18134791.4727052 2927993.50476836 123757.28633056 308074.615965783 24122.115815329 135235.375465413 197491.6627386 13001.1738745758 66608.4685128152 251353.025303673 28938.0966885719 187.287081008773 5921.62091742389 4216.45377511539 3985096.47526206 7951334.77472923 763981.484130072 27.049432367512 2126.82764011043 6513.824775688 0 0 2793079.91456486 0 0 17338.051458606 0 0 5668.90401829944 0 0 9973.88675598053 0 0 1432.63042119692 0 0 677117.304330657 0 0 602.654622687385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430547.444106728
"26" 25 7833350.24329084 18080894.3392827 2924281.88678727 123443.716482738 308791.977699523 23711.2481485566 134513.418596665 198561.841983697 12724.1090206183 66252.8778162678 252715.071615615 28321.4039491182 186.357290696832 5954.1268341794 4126.21130010777 4007484.33184333 8001953.04559987 768878.438130234 28.0546794626965 2223.59698435642 6723.35649180783 0 0 2789539.31735499 0 0 17844.4800884429 0 0 6023.29143536092 0 0 10597.3970419381 0 0 1520.41146732791 0 0 679013.051665539 0 0 675.397118695377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539846.354947811
"27" 26 7812405.13881083 18026994.2123563 2920566.2529517 123132.284004231 309398.267137046 23369.1267615629 133833.27378044 199566.248437178 12459.0892887116 65917.881115739 253993.407101863 27731.5213200354 185.481092553668 5984.47719642385 4040.09333392634 4029755.88612588 8052836.50926206 773672.11450294 29.0550703267446 2320.87850912967 6928.45566882961 0 0 2785994.88932976 0 0 18274.21301657 0 0 6365.59352552744 0 0 11199.6443674591 0 0 1604.9249815786 0 0 681021.694801245 0 0 752.386150153416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649145.265788895
"28" 27 7791513.71402961 17973107.254433 2916847.50203716 122820.838512966 309896.229845707 23084.0393941787 133190.656509812 200504.03612577 12207.7029276701 65601.3681316983 255186.955069162 27171.9839357818 184.652638852365 6012.66613980599 3958.63983971349 4051917.71929962 8103968.22135783 778367.441511445 30.0508774479621 2418.63702874255 7129.34418175888 0 0 2782447.48785166 0 0 18638.6080635306 0 0 6693.26129428691 0 0 11776.1440239433 0 0 1685.53888636163 0 0 683138.861877815 0 0 833.444174694246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758444.176629979
"29" 28 7770678.14592403 17919249.5318053 2913126.54420668 122507.379708467 310288.265381793 22846.1163507494 132581.506304539 201374.629285931 11970.8819290381 65301.3389261163 256294.982727548 26644.8662291493 183.866401059242 6038.69424503936 3882.15832160949 4073975.72039307 8155331.05923741 782969.82189764 31.0423427281792 2516.83731694501 7326.26489284406 0 0 2778897.98119618 0 0 18947.2161832226 0 0 7004.57496729661 0 0 12323.870235247 0 0 1761.83877152276 0 0 685359.496736223 0 0 918.368143608348 0 0 -0.0000501649037063169 0 0 -2.67484542246605e-16 0 0 -2.90635575581507e-26 0 0 -1.5606683348274e-26 0 0 -7.61203666610456e-28 0 0 -0.0000108420138614815 0 0 1.18370539729706e-37 867743.08753207
"30" 29 7749900.79858188 17865436.9899165 2909404.29870067 122190.052562749 310576.505204275 22647.0425398065 132001.979357075 202177.672097585 11749.0475614113 65015.9002803506 257317.037215109 26151.1058624962 183.117158126913 6062.56711452328 3810.77680306758 4095935.12238067 8206907.78425162 787484.910992058 32.0296791473699 2615.44420036347 7519.47136820576 0 0 2613782.11073791 0 0 19110.4041232965 0 0 7296.63599838393 0 0 12837.7232905283 0 0 1833.10024506956 0 0 652608.399637281 0 0 1006.93299200033 0 0 161565.135359334 0 0 97.6638842488692 0 0 3.54178470442366 0 0 1.90188390595695 0 0 0.0925806303722907 0 0 35069.7033080496 0 0 0.000346940754259714 780303.959164333
"31" 30 7729184.20212614 17811685.4262452 2905681.6904286 121867.143675217 310762.87844145 22479.8168740977 131448.441395658 202912.990266018 11542.2275842441 64743.2621799509 258252.896702205 25690.7646229948 182.399985282109 6084.29432138978 3744.48624134661 4117800.53756537 8258681.09139489 791918.447948309 33.0130723878077 2714.42262879932 7709.22012812079 0 0 2449085.17539828 0 0 19058.1680143397 0 0 7560.70855917856 0 0 13302.3333471152 0 0 1897.07427598 0 0 619734.969680245 0 0 1098.83823538938 0 0 322710.989599383 0 0 369.747135720794 0 0 26.440180896482 0 0 14.1979704341719 0 0 0.689800901212423 0 0 70354.0087304001 0 0 0.0052440296188376 692864.830491466
"32" 31 7708531.0331098 17758010.4664665 2901959.64711277 121537.076678948 310849.167174164 22338.5434101143 130917.460856058 203580.558500733 11350.1545888617 64481.7344514913 259102.529000933 25263.2473106921 181.710243392586 6103.88853566178 3683.17595791107 4139575.9919779 8310633.65258697 796276.120945927 33.9926824084581 2813.73773500077 7895.76450143564 0 0 2284810.11715947 0 0 18823.9029380198 0 0 7789.04681788956 0 0 13704.0723652904 0 0 1951.78384621802 0 0 586726.631670705 0 0 1193.67319897514 0 0 483435.505663261 0 0 788.535636874127 0 0 83.3538454176657 0 0 44.7597328266396 0 0 2.17051263273923 0 0 105859.767684602 0 0 0.0251001024584611 605425.701818598
"33" 32 7687944.09793789 17704427.5482082 2898239.098064 121198.40579096 310837.044186171 22218.2584900076 130405.802188552 204180.47620214 11172.3426890018 64229.7234660031 259866.060620905 24867.4724368104 181.043568674678 6121.36490059282 3626.66107044065 4161264.95840297 8362748.15100291 800563.470787541 34.968644951038 2913.35487910133 8079.3502899138 0 0 2120960.21763527 0 0 18435.8590137777 0 0 7976.3772970767 0 0 14033.6621730072 0 0 1995.90729745725 0 0 553568.218464238 0 0 1290.94660179767 0 0 643736.288428036 0 0 1330.5591698202 0 0 184.738844460279 0 0 99.2019177916864 0 0 4.80162955814367 0 0 141596.492636933 0 0 0.0750630684624253 517986.573145731
"34" 33 7667426.31722292 17650951.9063989 2894520.9730763 120849.809493053 310728.103720669 22114.7841179458 129910.419153372 204712.947755887 11008.1495051575 63985.7288367353 260543.751689311 24502.0101888989 180.395862488004 6136.74054466334 3574.70452427916 4182870.38835844 8415007.31020579 804785.819799666 35.9410729940399 3013.23968477016 8260.21261546425 0 0 1957539.0306419 0 0 17917.9578025742 0 0 8119.38416131438 0 0 14285.2688794587 0 0 2028.63817551238 0 0 520242.754040969 0 0 1390.11526694058 0 0 803610.671029224 0 0 1975.91867610592 0 0 337.696816365509 0 0 181.337995879954 0 0 8.76128725923028 0 0 177575.637855828 0 0 0.173542954883886 430547.444472864
"35" 34 7646980.71087857 17597598.5595679 2890806.201305 120490.084536337 310523.886481131 22024.6045804166 129428.448149337 205178.266870991 10856.8254955118 63748.3401332556 261135.976017625 24165.1922319456 179.76328127567 6150.0342112706 3527.03449601327 4204394.74296307 8467393.91878266 808948.221964619 36.9100581521841 3113.35806839546 8438.57375420526 0 0 1794550.33250961 0 0 17290.4790116623 0 0 8216.28908838062 0 0 14455.7636991867 0 0 2049.57138363249 0 0 486732.067167771 0 0 1490.60659447814 0 0 963055.763479089 0 0 2707.72046968788 0 0 546.66949528039 0 0 293.553110004909 0 0 14.1577225313201 0 0 213810.03139635 0 0 0.341044624575533 343108.315799997
"36" 35 7626610.38391448 17544382.2969831 2887095.710137 120118.140246884 310225.899922713 21944.7625762283 128957.201604452 205576.804145924 10717.5529551498 63516.2336260736 261643.205276631 23855.1985130753 179.142226681683 6161.26598046986 3483.35803681209 4225840.02270941 8519890.85142818 813055.429863265 37.875672022561 3213.67626303452 8614.6417461853 0 0 1631998.08772811 0 0 16570.6383307892 0 0 8266.50918202799 0 0 14544.1210827827 0 0 2058.61096552973 0 0 453017.26666678 0 0 1591.83598475074 0 0 1122068.48594346 0 0 3511.60021172878 0 0 814.006278628115 0 0 437.108850443986 0 0 21.0446275316101 0 0 250313.431067586 0 0 0.59925213547223 255669.18712713
"37" 36 7606318.5129174 17491317.6665509 2883390.42406174 119732.993123413 309835.634603248 21872.7718925056 128494.161462089 205908.997256647 10589.4765377136 63288.1690783421 262065.99650846 23570.1251968464 178.529335885153 6170.45706378179 3443.3716473547 4247207.7961154 8572481.0871786 817111.874879816 38.8379674767478 3314.16083841129 8788.60961173124 0 0 1470534.24546026 0 0 15773.1273859033 0 0 8270.37989030062 0 0 14550.931218543 0 0 2055.89583127453 0 0 419227.772464344 0 0 1693.22015837209 0 0 1279997.77115111 0 0 4375.26855001559 0 0 1140.42581241513 0 0 612.391119048317 0 0 29.4335725359688 0 0 286951.513239644 0 0 0.970318519931325 169026.600436443
"38" 37 7586108.33316381 17438418.963469 2879691.26357023 119333.761633704 309354.577352023 21806.5435433869 128036.972753361 206175.343130429 10471.7270249057 63062.9865800135 262404.982166 23308.0375715643 177.921472129373 6177.62965289503 3406.76942058225 4268499.22741708 8625147.72551147 821121.657663999 39.7969799065974 3414.77871816131 8960.65503304471 0 0 1337059.68964335 0 0 14927.4938694525 0 0 8229.25943475022 0 0 14478.583765545 0 0 2041.82612063538 0 0 391550.94691564 0 0 1794.18834718736 0 0 1409943.61324213 0 0 5271.20332814217 0 0 1524.75575229373 0 0 818.770384936373 0 0 39.2874392283909 0 0 317532.251674931 0 0 1.47625406770022 116301.926965089
"39" 38 7565983.12676212 17385700.2205168 2875999.14432142 118919.661013386 308784.220638211 21744.3239712428 127583.437316237 206376.391905971 10363.4392963786 62839.6034542658 262660.862425781 23067.0100467781 177.315715524637 6182.80681537198 3373.24911263756 4289715.10301006 8677874.00050312 825088.546681997 40.7527284110064 3515.49719475785 9130.94039725519 0 0 1246670.54784524 0 0 14084.2368353056 0 0 8146.61603305769 0 0 14333.1807163931 0 0 2017.34638663032 0 0 373587.337258874 0 0 1894.20183410097 0 0 1496810.75811667 0 0 6150.61434235141 0 0 1961.78615148606 0 0 1053.44898682872 0 0 50.4646811116726 0 0 338450.669172243 0 0 2.13781199442835 116252.316619217
"40" 39 7545946.21169991 17333175.1999347 2872314.97658047 118489.997988263 308126.069144486 21684.642358581 127131.507576254 206512.7419641 10263.7659792476 62617.0111942742 262834.3988634 22845.1565344542 176.709353991958 6186.01241638996 3342.51667827245 4310855.85697037 8730643.29373377 829015.982599462 41.7052169388654 3616.2839431686 9299.61309722039 0 0 1156572.47439896 0 0 13266.9693163835 0 0 8027.86265701518 0 0 14124.2456699158 0 0 1983.89883410769 0 0 355466.322526788 0 0 1992.78266534824 0 0 1583394.41976443 0 0 6991.33144748819 0 0 2442.55416447766 0 0 1311.61401455206 0 0 62.7274854421531 0 0 359573.170397989 0 0 2.97282938521351 116252.316619216
"41" 40 7526000.93098245 17280857.3845375 2868639.66429254 118044.16619668 307381.646118104 21626.2664764338 126679.280422632 206585.035874618 10171.8874814059 62394.2724469679 262926.409294968 22640.6527811938 176.099874395084 6187.27106215902 3314.28952955787 4331921.5956415 8783439.14607926 832907.087235388 42.6544353877311 3717.10703342804 9466.80603118803 0 0 1066725.6403399 0 0 12471.7299849342 0 0 7878.08796022948 0 0 13860.7316185525 0 0 1942.82761077096 0 0 337167.104628874 0 0 2089.52308417236 0 0 1669735.28944398 0 0 7798.53606408501 0 0 2958.70433052647 0 0 1588.77871421298 0 0 75.8560319077002 0 0 380916.540687821 0 0 3.99567232050697 116252.316619217
