"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502047 18880107.9388175 4218975.62184678 129937.250753121 282545.140576717 34130.0627574718 152749.73022935 177723.214007054 17445.7138609389 75234.9417547546 226193.181463523 38830.7824646706 210.104762891749 5289.3819163049 5664.99460919097 3653767.49341971 7278391.76622063 982539.830837284 12.2240597026484 843.376998259749 3082.19672653819 0 0 1601927.76421982 0 0 5442.84684577683 0 0 1185.39589977212 0 0 1130.55667127166 0 0 124.507274042739 0 0 363485.916192293 0 0 13.8097941500915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.8560253
"12" 11 8131651.60869383 18827895.5152777 4036846.52719334 129286.685563891 285760.801432641 33276.0493611456 150841.79176393 179156.155324278 17147.7954788821 74295.2108688013 228016.924958172 38167.6738078343 207.59004490844 5338.07035060952 5569.04981084801 3678962.76530077 7323996.56322643 947699.904086771 13.3477638733471 929.969430188457 3364.38168188185 0 0 1777070.08211276 0 0 6447.71768347063 0 0 1531.99933283223 0 0 1461.12540666807 0 0 160.65625223307 0 0 405217.016656546 0 0 20.0211347838296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384031.50662607
"13" 12 8110018.32681435 18775472.8502008 3855185.03688709 128681.929631721 288660.179309044 32378.0140215953 149066.013757875 180654.420251857 16841.219467795 73420.5739404457 229923.807593272 37485.2949444469 205.255656674173 5388.18921513258 5469.82456228573 3703852.44177113 7369977.18522573 912472.503982751 14.4584278021791 1017.36820418548 3641.66587257703 0 0 1951718.87089214 0 0 7496.52748937591 0 0 1923.54581475307 0 0 1834.55801878832 0 0 201.404160611845 0 0 447303.621294149 0 0 27.9125916406521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.15722685
"14" 13 8088442.94612448 18722850.3889932 3673999.20394925 128119.817478364 291283.768214853 31441.2758404736 147413.326755149 182190.238425583 16525.0146725106 72606.5639241779 231878.485268924 36781.484271072 203.088544552967 5438.91081567041 5367.02603212734 3728457.70018695 7416346.61861311 876847.85653936 15.5569863241613 1105.58966870893 3913.87675157248 0 0 2125866.53662764 0 0 8583.54608655745 0 0 2358.55412475231 0 0 2249.44181163997 0 0 246.579913603081 0 0 489761.921983608 0 0 37.6813958299413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.80782762
"15" 14 8066921.82435788 18670039.9677546 3493297.5853747 127596.930233377 293664.343437343 30470.2305197061 145875.256614268 183741.368945592 16198.5351326856 71849.0069891172 233852.651385299 36054.80400501 201.076586812821 5489.58367575403 5260.47264890638 3752798.26091205 7463111.44670737 840815.458933232 16.6443064973671 1194.63809407801 4180.82975996175 0 0 2299505.1967963 0 0 9703.83347608322 0 0 2835.27424439935 0 0 2704.10772679961 0 0 295.986471162673 0 0 532608.168142254 0 0 49.5167687929965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.4584284
"16" 15 8045452.04933543 18617054.519649 3313089.24391053 127109.722038615 295828.497401834 29468.5471986238 144443.837773871 185289.988334308 15861.3845615593 71143.9797990708 235823.621516393 35304.3720886319 199.208452729626 5539.69575393559 5150.06704254498 3776892.48140792 7510273.16900128 804364.146367048 17.7211923667687 1284.50834328871 4442.33352309231 0 0 2472626.6433813 0 0 10853.0978014132 0 0 3351.77753953534 0 0 3196.71635330325 0 0 349.410351801661 0 0 575858.660978804 0 0 63.5989018066328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.10902917
"17" 16 8024031.36302076 18563907.8456136 3133383.77980599 126654.608242016 297797.829330654 28439.318578543 143111.551636379 186821.832366517 15513.3609028512 70487.7791641865 237773.241193749 34529.7387837657 197.473501706038 5588.84625281991 5035.77636328751 3800757.43604598 7557829.21733944 767482.105048841 18.7883889703567 1375.1879031816 4698.19352659164 0 0 2645222.28327087 0 0 12027.5825139501 0 0 3906.02165792414 0 0 3725.3198229778 0 0 406.628370199312 0 0 619529.792933885 0 0 80.0984203278607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.75962994
"18" 17 8002658.10016803 18510614.4374697 2954191.38377152 126228.028519299 299589.858707963 27385.1738272058 141871.281016825 188325.538391699 15154.415315465 69876.899605302 239687.048862162 33730.7953795834 195.861708345777 5636.72410455542 4917.61781344719 3824408.98239656 7605773.73403629 730156.850448995 19.846585645775 1466.65842761973 4948.21477148114 0 0 2817283.06352252 0 0 13223.9799519188 0 0 4495.89740342688 0 0 4287.90651610511 0 0 467.412446511409 0 0 663638.11272481 0 0 99.1761070094999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.41023072
"19" 18 7981331.12698254 18457189.3127072 2775522.92410299 125826.498172931 301218.872892165 26308.3853199115 140716.270954021 189792.036902559 14784.6136478892 69308.0140519805 241553.501512348 32907.6884420759 194.363597440859 5683.08820058473 4795.64514912327 3847861.82982167 7654098.29064014 692375.168779582 20.8964194226928 1558.8971450129 5192.20420396196 0 0 2988799.36347776 0 0 14439.3459053387 0 0 5119.27274025249 0 0 4882.44302993132 0 0 531.534077996432 0 0 708200.428379543 0 0 120.982743642503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.06083149
"20" 19 7960049.79490435 18403647.8972593 2597390.05218148 125446.640436626 302696.523231157 25210.9423046366 139640.101952512 191214.125009707 14404.1106619771 68777.9606631777 243363.431830537 32060.7624411748 192.970199343471 5727.75361152979 4669.93973680646 3871129.59336633 7702792.39122455 654123.028367727 21.9384776687924 1651.8778331942 5429.97226955756 0 0 3159760.87425938 0 0 15671.0391927358 0 0 5774.02099887671 0 0 5506.90107971318 0 0 598.767148411841 0 0 753233.930229004 0 0 145.659128513606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008596.71143227
"21" 20 7938813.89808403 18350005.9304936 2419805.3949183 125085.206423986 304032.285842731 24094.5987734408 138636.669704768 192586.140590026 14013.1361184185 68283.7328396619 245109.633478215 31190.5287797057 191.673015866875 5770.58121022254 4540.60593733761 3894224.84663104 7751843.85684144 615385.388085842 22.9733006514414 1745.57154374088 5661.33366815142 0 0 3330156.39377998 0 0 16916.6809630906 0 0 6458.03131637962 0 0 6159.2674560607 0 0 668.888797056497 0 0 798756.41500127 0 0 173.336404967217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.36203304
"22" 21 7917623.62514043 18296279.3516324 2242782.69843541 124739.098915664 305234.04811001 22960.9663215206 137700.161282177 193903.542407245 13611.9588861428 67822.4674971918 246786.32670013 30297.5859078662 190.463980129911 5811.46419141216 4407.75851975732 3917159.18179995 7801239.31941163 576146.086998816 24.0013844580652 1839.94754717803 5886.10952951191 0 0 3499973.66798479 0 0 18174.0727083486 0 0 7169.2540007765 0 0 6837.58729060645 0 0 741.684105950902 0 0 844786.433455651 0 0 204.135854844391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.01263381
"23" 22 7896479.54101431 18242484.2781623 2066337.23905971 124405.369809168 306308.159756602 21811.4817838854 136825.050104606 195162.881997754 13200.9069243273 67391.4425888358 248389.122542597 29382.6637993091 189.335448155033 5850.32742735844 4271.53018699688 3939943.23785262 7850964.25674831 536387.395161966 25.0231823113901 1934.97336507223 6104.12600066847 0 0 3669198.97645971 0 0 19441.2250850384 0 0 7905.66216319113 0 0 7539.92746316551 0 0 816.941748904192 0 0 891343.754342158 0 0 238.169820970303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242808.66323459
"24" 23 7875382.53430745 18188636.893378 1890486.07789952 124081.235576822 307260.010911582 20647.5207024768 136006.07364922 196361.391264181 12780.3222036011 66988.0661257352 249914.497972594 28446.523614467 188.280160994617 5887.11434300678 4132.05569747614 3962586.77107182 7901003.47645016 496089.804135294 26.0391079628739 2030.61568048358 6315.21698185765 0 0 3837816.86233251 0 0 20716.2526092442 0 0 8665.31213132008 0 0 8264.43422032957 0 0 894.46032087951 0 0 938449.615814125 0 0 275.541336894176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.31383536
"25" 24 7854333.80297088 18134753.4323308 1715248.62516737 123764.073032587 308094.057157959 19470.3735533597 135238.229375341 197496.971038294 12350.5751781993 66609.8741699441 251359.781321466 27489.9899127661 187.291238078164 5921.78676145371 3989.47732947297 3985098.67967634 7951341.1310518 455231.43532633 27.0495368316381 2126.84033818846 6519.22308502622 0 0 4005809.56545492 0 0 21997.3942888112 0 0 9446.3153233847 0 0 9009.30635059665 0 0 974.045149366909 0 0 986127.329054317 0 0 316.34482607797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398949.96443614
"26" 25 7833334.82601293 18080850.1383262 1540647.75343074 123451.419000078 308813.989849925 18281.250639372 134516.764534524 198568.075537457 11912.0663642672 66254.5258155119 252723.005229491 26513.954165627 186.362160349309 5954.32142056932 3843.94573450703 4007487.04766855 8001960.85705623 413786.916007951 28.054808060456 2223.61258014975 6715.99152788953 0 0 4173155.90251946 0 0 23283.0080948191 0 0 10246.8277916143 0 0 9772.78521159756 0 0 1055.50700003601 0 0 1034403.42491328 0 0 360.666598833422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477020.61503691
"27" 26 7812387.32574608 18026943.1975683 1366709.94495525 123140.969504143 309423.063458509 17081.3842657236 133837.162980552 199573.481890084 11465.1884207035 65919.7966919135 254002.613314652 25519.2903557595 185.486747886599 5984.70279810339 3695.60655168059 4029759.20310215 8052846.04344128 371727.263335929 29.055227270252 2320.89752903398 6905.37830314643 0 0 4339831.10991116 0 0 24571.4701606498 0 0 11065.1040070797 0 0 10553.2060267152 0 0 1138.6677743182 0 0 1083307.80141943 0 0 408.58451245489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.26563769
"28" 27 7791493.26196217 17973048.7438182 1193468.0662906 122830.574901034 309924.002491038 15871.9479414531 133195.142962036 200512.363089087 11010.3614806562 65603.5778768236 255197.553022474 24506.9336182349 184.65915701838 6012.92561714815 3544.61331196488 4051921.73207375 8103979.75194854 329017.065813989 30.0510671739038 2418.66001353648 7087.24604912831 0 0 4505804.06916848 0 0 25861.2518573198 0 0 11899.4356627118 0 0 11348.9395192212 0 0 1223.35377190899 0 0 1132876.54651685 0 0 460.16899748048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633161.91623846
"29" 28 7770654.80192702 17919182.8154002 1020964.97765953 122518.235788769 310319.172699161 14654.0943494593 132586.646502091 201384.171153886 10548.0219623672 65303.8706652092 256307.126923128 23477.8553355914 183.873862974203 6038.99133045576 3391.12362226323 4073980.52868404 8155344.85768752 285610.875076639 31.0425699014683 2516.86480560767 7261.46481800437 0 0 4671033.69067137 0 0 27150.8808855849 0 0 12748.1627220346 0 0 12158.4024498679 0 0 1309.39678658699 0 0 1183155.57047072 0 0 515.483189977043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.56683923
"30" 29 7749874.29367132 17865361.3185428 849253.104472961 122202.096496913 310610.750220039 13429.0586499993 132007.830181788 202188.520708465 10078.5927732623 65018.7820298358 257330.844538047 22432.9968179064 183.125644743074 6062.90460613015 3235.28862837389 4095940.84202622 8206924.18453509 241453.636136515 32.0299491860872 2615.47684937144 7427.91366266954 0 0 4835469.33603299 0 0 28438.8367760352 0 0 13609.7170557958 0 0 12980.0992347851 0 0 1396.63876535804 0 0 1234200.19832562 0 0 574.582667719018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.21744001
"31" 30 7729154.25925853 17811600.0279549 678408.623595002 121880.441976613 310800.644543628 12198.0548416929 131455.061624813 202925.248938829 9602.52303055604 64746.522889833 258268.498649419 21373.3577131731 182.409580266879 6084.67536750008 3077.26743734897 4117807.29127892 8258700.44341834 196466.464255684 33.0133910260975 2714.46112740769 7586.47858606352 0 0 4999036.63130979 0 0 29723.6520836054 0 0 14482.5533400788 0 0 13812.5560404092 0 0 1484.92424144552 0 0 1286089.39708656 0 0 637.51643858262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867373.86804078
"32" 31 7708497.36907227 17757914.5547968 508543.698544316 121551.690779218 310890.619367734 10962.3756750601 130924.910021286 203594.334175047 9120.26934130064 64485.4034433198 259120.061677332 20299.9543403143 181.721031364721 6104.31639602061 2917.22051648575 4139583.91259669 8310656.33076726 150534.375623513 33.9930558460104 2813.78281982593 7737.05373636233 0 0 5161625.22621626 0 0 31003.810894602 0 0 15365.1744212203 0 0 14654.3449749595 0 0 1574.10304076261 0 0 1338938.06586422 0 0 704.326810618448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945444.51864156
"33" 32 7687906.42666338 17704320.3311629 339846.381187522 121214.390084045 310882.32646134 9723.43021014827 130414.139929529 204195.875455284 8632.30088004181 64233.8301145443 259885.659670362 19213.8309910608 181.055634231992 6121.84281573158 2755.31160047759 4161274.18849443 8362774.55709451 103466.329779985 34.9690798355983 2913.4073399202 7879.54144594928 0 0 5323048.88944092 0 0 32277.7097226588 0 0 16256.1188577738 0 0 15504.0722067405 0 0 1664.02890131522 0 0 1392937.00517622 0 0 775.049599189512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.16924233
"34" 33 7667384.35229179 17650832.5938808 172702.555811075 120867.210043217 310777.335239171 8482.87739788152 129919.704318233 204730.075423778 8139.10684600939 63990.3021268908 260565.550539354 18116.0765282144 180.409288890194 6137.27169363958 2591.71042009451 4182881.08035455 8415037.8728598 54873.1250058181 35.9415764262706 3013.30036341732 8013.85240392209 0 0 5482923.56136706 0 0 33543.5222150327 0 0 17153.9441207447 0 0 16360.3619415735 0 0 1754.55764221427 0 0 1448475.03401322 0 0 849.714287129306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101585.81984311
"35" 34 7646934.16758213 17547670.5829056 63504.9384733588 120508.938536445 310527.520673616 7266.52163171256 129438.737939284 205196.306934266 7641.49330953834 63753.4082387516 261158.936098156 17008.4851083273 179.778149196097 6150.59230461227 2426.69729078308 4204407.05891652 8443519.50744296 22090.5657187893 36.9106376732986 3113.42776220786 8139.90707694452 0 49795.7861466764 5584858.35168423 0 49.6398029756878 34775.3021439719 0 1.259360945516 18056.70750373 0 0.839517967650194 17221.3613472657 0 0.0154309316867596 1845.49181497462 0 23909.5855755228 1488215.8333018 0 0.0000435855985603414 928.343594563853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.47044388
"36" 35 7626558.97795064 17384559.7710131 23332.1591987166 120138.478696356 309953.543014139 6162.42442591467 128968.550867517 205584.94391744 7143.09331698922 63521.8235616126 261653.564985832 15899.1431894276 179.158613188802 6161.50555164195 2261.54474402361 4225854.13397509 8442740.9689655 9893.58481503042 37.8763355982759 3213.75330219707 8257.66060875678 0 159676.674067322 5617776.45322198 0 329.752968389114 35884.8713466366 0 17.4949693964655 18957.603506405 0 11.6625350374076 18080.579762094 0 0.214007867019447 1936.11688264806 0 77190.1494213156 1507383.82267951 0 0.00128084982811044 1010.94230185865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.12104465
"37" 36 7606261.95152317 17200011.9457397 8572.39512904114 119754.850022505 308989.88056273 5203.64155221206 128506.622725067 205878.088613058 6650.10658588484 63294.3067153315 262026.658234801 14801.8501427759 178.547314527625 6169.44973557213 2098.4178077116 4247223.88297592 8430848.91524449 5287.09753982322 38.838723478666 3314.23328927844 8367.15918947488 0 291145.382781046 5625291.503341 0 907.377839217323 36839.0836136778 0 73.8722355477804 19845.4130228691 0 49.2448723883833 18927.3171026314 0 0.902109032369113 2025.25335203059 0 141678.040318181 1518973.28994872 0 0.00842499599069056 1097.47167213955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335797.77164543
"38" 37 7586046.30273045 17008195.9361778 3149.56356675848 119357.184939866 307648.763521136 4385.84606934596 128050.597423016 206058.395208863 6168.56367365061 63069.697238202 262256.139356735 13730.0288219965 177.941114756064 6173.88385125064 1939.4077529103 4268517.47871662 8414556.93442851 3475.181971621 39.7978370945118 3414.81479977952 8468.55848395635 0 430047.282891581 5623481.38699448 0 1771.84270184239 37642.2010584565 0 194.885672123692 20709.2521402708 0 129.915116049901 19751.1929716736 0 2.37581619628479 2111.76449041192 0 210642.79988841 1527779.21079799 0 0.0305696884312751 1187.84120646974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413868.4222462
"39" 38 7565915.2804093 16814314.0375727 1157.17522854355 118944.721808095 305965.593016354 3693.57696625634 127598.277843675 206112.22343658 5703.34925535646 62846.9129677804 262324.648010193 12694.5515683741 177.33709552232 6174.38770484735 1786.19124996696 4289735.7161797 8396326.10248521 2694.81312013897 40.7536959338627 3515.43702398473 8562.10936367691 0 571193.964755944 5618254.38111475 0 2889.34664989977 38309.643573647 0 400.02467334083 21540.2660265398 0 266.665328926353 20543.7621827039 0 4.86826678444466 2194.73527269205 0 281606.620492217 1535563.5297421 0 0.080583021467606 1281.91533524789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491939.07284698
"40" 39 7545872.1577191 16620283.1659799 425.156095440809 118516.797392463 303979.759890154 3109.47764015427 127147.620272817 206030.079230993 5258.06619710053 62624.9472985514 262220.100839445 11703.4376645141 176.732550468531 6170.67483206652 1639.98690764582 4310879.03846225 8377043.88904377 2298.41127351584 41.7063043554622 3616.03340348086 8648.13532181453 0 712682.082238535 5611782.33096063 0 4222.13561171668 38858.7482501174 0 703.163789194724 22331.8626860512 0 468.744594098949 21298.7377014643 0 8.54284545226639 2273.49499954618 0 353665.453562798 1542972.63040067 0 0.174138378662832 1379.52390132921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570009.72344775
"41" 40 7525920.22283813 16426816.4131688 156.206218069316 118072.839818093 301728.319739313 2617.34400401465 126696.728617623 205806.190359475 4835.16797858661 62402.8663340528 261935.151366604 10762.1480813702 176.12497684008 6162.57785165052 1501.60588113052 4331947.56176256 8357015.43484609 2048.44888710519 42.6556527069896 3716.53370890469 8727.01054675712 0 853811.797294689 5604864.28968957 0 5734.82199279132 39305.7193368925 0 1113.14047945035 23079.4807515773 0 742.044158463586 22011.7691804041 0 13.5008622614825 2347.59047093384 0 426497.745399273 1550242.74664128 0 0.328772261195654 1480.47233230167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648080.37404852
"42" 41 7506062.7700996 16234185.5698383 57.3916845774152 117612.362238433 299244.271210112 2202.95181232944 126243.848502424 205437.872535521 4436.15602163328 62179.805978806 261466.383227027 9874.02469331278 175.512066949928 6150.02735687551 1371.52447234737 4352941.09939539 8336330.55356757 1857.99746921548 43.6017183976997 3816.86581060915 8799.14125620061 0 994324.255894322 5597794.92482349 0 7396.10223323072 39664.7992378604 0 1634.62053370031 23780.2446446103 0 1089.67434095639 22680.114072104 0 19.7926248074626 2416.74760755704 0 499997.447744759 1557459.43189201 0 0.563082163842558 1584.5503127526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726151.0246493
