"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37759306 18880108.2954279 4676359.15947889 129937.159771658 282544.878126342 35683.9227369396 152749.712246645 177723.178156675 17640.5266193884 75234.932897601 226193.135835769 39264.3979592838 210.104736300672 5289.38077604475 5732.59198796387 3653767.48869526 7278391.75470215 1086412.57093712 12.2240594766482 843.37697513209 3090.81477056476 0 0 1144544.38900264 0 0 3888.86677680991 0 0 891.959018765227 0 0 773.141888606619 0 0 78.9353966349054 0 0 259610.31851732 0 0 8.40490907318049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"12" 11 8131651.78985334 18827896.0421888 4544205.66700559 129286.554638089 285760.41817546 35116.7786340859 150841.764061564 179156.105405399 17399.5892164642 74295.1972243524 228016.861425053 38728.1179334204 207.59000406827 5338.06877654336 5656.27959539111 3678962.75645514 7323996.53465656 1063559.37295058 13.3477634487628 929.96937224109 3376.87795306543 0 0 1269711.17926938 0 0 4606.81843547077 0 0 1152.72416909948 0 0 999.170726894853 0 0 101.849798560958 0 0 289353.389886704 0 0 12.1844252883856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"13" 12 8110018.5833973 18775473.5954765 4412362.65295711 128681.750093215 288659.65841392 34518.1088971464 149065.971808681 180654.340920738 17157.3795694676 73420.5532789024 229923.706626393 38189.0061384924 205.255594847065 5388.18670660923 5579.18327520527 3703852.42739994 7369977.14373535 1040435.96152476 14.4584271143618 1017.36812050611 3659.08972487993 0 0 1394541.58689845 0 0 5356.20199999931 0 0 1447.30516909968 0 0 1254.51083321842 0 0 127.679706295185 0 0 319334.347175885 0 0 16.9861299975562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"14" 13 8088443.29809514 18722851.4102208 4280833.72905163 128119.578596768 291283.079409205 33891.5824766067 147413.266138564 182190.121109454 16912.6812977869 72606.5340682477 231878.335957486 37644.3551466871 203.088455277126 5438.90710548177 5500.91669556306 3728457.67766075 7416346.55665372 1017039.41560767 15.5569852478128 1105.58954388673 3937.40060956087 0 0 1519032.46218407 0 0 6132.93618008648 0 0 1774.59047909576 0 0 1538.19873519609 0 0 156.31692116969 0 0 349562.484567171 0 0 22.93004770171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"15" 14 8066922.29551791 18670041.333847 4149622.7226572 127596.619036097 293663.434600481 33240.1688611046 145875.17313915 183741.218008117 16664.5590345211 71848.9658745069 233852.459283057 37092.0830123212 201.076464145766 5489.57892710591 5421.19069623037 3752798.22566338 7463111.33746043 993366.311375754 16.6443048116165 1194.63787381037 4211.74404682385 0 0 1643180.65531734 0 0 6933.50598984534 0 0 2133.26650134586 0 0 1849.09581836505 0 0 187.63680730165 0 0 380046.928535681 0 0 30.1313461555998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"16" 15 8045452.66332923 18617056.2974919 4018733.62885027 127109.328926887 295827.368019443 32566.3036867983 144443.723709174 185289.767596648 16412.2935933576 71143.9236179512 235823.340577552 36530.5889658605 199.208285102487 5539.6887879362 5339.78990058756 3776892.4309417 7510273.02946385 969412.832231545 17.7211899596669 1284.50806262737 4482.04125399215 0 0 1766983.02734103 0 0 7754.85465845524 0 0 2521.89079651512 0 0 2185.95178955251 0 0 221.504806033943 0 0 410796.592466924 0 0 38.6996590737034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"17" 16 8024032.1505018 18563910.123917 3888170.58206895 126654.117393188 297796.400171823 31871.9821942781 143111.402353795 186821.560673446 16155.3480304949 70487.7056369439 237772.895402567 35958.6778743274 197.473282774762 5588.83771694367 5256.56062624289 3800757.36244604 7557828.99466274 945174.822735039 18.7883854583051 1375.18745545186 4748.20375152631 0 0 1890436.45518626 0 0 8594.32008531241 0 0 2938.92676701013 0 0 2547.43474007165 0 0 257.779422686649 0 0 441820.167587678 0 0 48.7389301133204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"18" 17 8002659.08949281 18510617.2964525 3757937.82355906 126227.429592501 299588.139410563 31158.8839640237 141871.086965389 188325.167229645 15893.3177475971 69876.8040277289 239686.576474093 35375.4491801354 195.861423825208 5636.7124253233 5171.39301370209 3824408.88191689 7605773.45015068 920647.8715464 19.8465808601578 1466.65785718777 5010.13706839729 0 0 2013537.83578335 0 0 9449.54704924332 0 0 3382.80100884845 0 0 2932.18085779551 0 0 296.317280799478 0 0 473126.094952182 0 0 60.3469884636113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"19" 18 7981332.35474903 18457192.8570441 3628039.69087349 125825.774789707 301216.779871388 30428.4101944799 140716.025849823 189791.583671713 15625.9195008386 69307.8933290171 241552.924673089 34780.2724373504 194.363238626616 5683.07397520396 5084.21730694671 3847861.69163096 7654097.88443454 895827.322994261 20.8964128430306 1558.89632998559 5267.74157039617 0 0 2136284.08365689 0 0 10318.4596521466 0 0 3851.90893155433 0 0 3338.79929843108 0 0 336.973462538037 0 0 504722.584351629 0 0 73.6157690416292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"20" 19 7960051.29566035 18403652.2254714 3498480.59575567 125445.779932314 302694.048642768 29681.7863182151 139639.795737825 191213.550061402 15352.9490405982 68777.8098410184 243362.700078147 34172.6930258476 192.969751399926 5727.73557432606 4994.98876824212 3871129.41060811 7702791.8633977 870708.345197175 21.9384689765403 1651.87677424146 5520.91557046953 0 0 2258672.13005124 0 0 11199.1826633767 0 0 4344.66512796294 0 0 3765.91584560313 0 0 379.6059300845 0 0 536617.595698639 0 0 88.6310068712517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"21" 20 7938815.71202877 18350011.1558705 3369265.0273885 125084.194215427 304029.384333495 28920.0604778562 138636.293130247 192585.429578243 15074.2859734886 68283.5473626589 245108.728554128 33552.4429732488 191.67246549714 5770.55891485819 4903.68968395906 3894224.60750811 7751843.17257615 845285.910958632 22.9732892897776 1745.57017265628 5769.55501898652 0 0 2380698.91370989 0 0 12090.0424170334 0 0 4859.48791091567 0 0 4212.15950740365 0 0 424.07396990792 0 0 568818.877327278 0 0 105.472682897034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"22" 21 7917625.79633436 18296285.5994327 3240397.54090744 124737.91880281 305230.644834027 28144.1841202868 137699.705327261 193902.701447201 14789.8598266291 67822.2429223824 246785.256387347 32919.3654205615 190.463314615973 5811.43787282892 4810.31736020621 3917158.87192883 7801238.41429005 819554.84764892 24.0013697425598 1839.94573584767 6013.55598907025 0 0 2502361.37418725 0 0 12989.4998391265 0 0 5394.83986784916 0 0 4676.19766873732 0 0 470.241730534505 0 0 601333.960577181 0 0 124.214856203291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"23" 22 7896482.11066766 18242491.6656103 3111882.7639459 124404.008685914 306304.272243901 27355.0170183261 136824.502358424 195161.848456995 14499.6503105577 67391.172803403 248387.807127084 32273.4152073704 189.334649125839 5850.29508660521 4714.88443023351 3939942.84767167 7850963.14034452 793509.824475418 25.0231638021111 1934.97113065051 6252.8146837641 0 0 2623656.43970621 0 0 13896.1449681493 0 0 5949.22074939782 0 0 5156.72992722749 0 0 517.977458042884 0 0 634170.191141391 0 0 144.925978002522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"24" 23 7875385.55435755 18188645.5650829 2983725.40879173 124079.677031818 307255.54029035 26553.3394969603 136005.42464308 196360.185993648 14203.6838892239 66987.7464659948 249912.963991916 31614.6512373047 188.279215361046 5887.07667799876 4617.41785296714 3962586.27920156 7901002.05512277 767145.339812806 26.0390846456855 2030.61284037856 6487.22778903524 0 0 2744581.00680919 0 0 14808.68566232 0 0 6521.16393612355 0 0 5652.48503060989 0 0 567.153044171455 0 0 667334.767452158 0 0 167.669195399679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"25" 24 7854337.32165376 18134763.525846 2855930.26960887 123762.302184312 308088.983945062 25739.9168382888 135237.466688507 197495.556830021 13902.0053791035 66609.4985182199 251357.981420027 30943.173263166 187.290127813772 5921.74261356668 4517.94887723309 3985098.07131937 7951339.37251906 740455.759228804 27.0495080137168 2126.83682627741 6716.69447301188 0 0 2865131.93121609 0 0 15725.8876536911 0 0 7109.27362376828 0 0 6162.25310856817 0 0 617.647311377444 0 0 700834.737232493 0 0 192.502185536471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"26" 25 7833338.89470545 18080861.7982577 2728502.25627282 123449.421080518 308808.302126986 24915.4536303265 134515.875518925 198566.408666931 13594.7006088991 66254.0879421572 252720.883757912 30259.1723230336 186.360867103056 5954.26941437227 4416.52139029714 4007486.30511293 8001958.72944392 713435.24733739 28.0547729165563 2223.60833216619 6941.11490416328 0 0 2985305.99405132 0 0 16646.6151906808 0 0 7712.18344963739 0 0 6684.84981046286 0 0 669.342150796733 0 0 734677.071078904 0 0 219.477801267955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"27" 26 7812392.00470665 18026956.5894136 2601446.41441715 123138.72929691 309416.660716163 24080.6351603807 133836.136690183 199571.582359733 13281.8778224727 65919.2912056124 254000.195730569 29562.8893467941 185.48525653936 5984.64359565061 4313.18541649958 4029758.29765965 8052843.43585368 686077.771450841 29.0551844478714 2320.89233065505 7160.39165124416 0 0 3105099.87193096 0 0 17569.7907589123 0 0 8328.57807944874 0 0 7219.13501661397 0 0 722.124397484347 0 0 768868.690475777 0 0 248.64407542366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"28" 27 7791498.60561681 17973064.0236041 2474767.93297223 122828.077023879 309916.878632059 23236.1633608172 133193.965437248 200510.182979018 12963.6518371316 65602.9979019279 255194.778336932 28854.579895551 184.657447316038 6012.85773401967 4207.99156213084 4051920.645557 8103976.62493126 658377.113675298 30.051015823757 2418.65378259786 7374.43076067449 0 0 3224510.12315511 0 0 18494.3585175305 0 0 8957.2137567159 0 0 7764.0306503177 0 0 775.88764367092 0 0 803416.478025996 0 0 280.044186831055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"29" 28 7770660.86960752 17919200.1493048 2348472.21527543 122515.465182061 310311.309996241 22382.6985378318 132585.304359648 201381.670444014 12640.1714174499 65303.2096099761 256303.944201472 28134.575090453 183.871915665511 6038.91352254811 4101.00102485286 4073979.23681624 8155341.15510106 630326.761481066 31.0425088926201 2516.85742986349 7583.14003519274 0 0 3343533.1170053 0 0 19419.3389779161 0 0 9596.86915505217 0 0 8318.47807707475 0 0 830.527682582743 0 0 838327.389097432 0 0 313.717142354614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"30" 29 7749881.15250196 17865380.8890884 2222564.92265615 122199.039466104 310602.061387823 21520.9011689608 132006.311331547 202185.709493032 12311.599640948 65018.0339394189 257327.266627495 27403.2379104971 183.123443057224 6062.81721131661 3992.27867449671 4095939.30944105 8206919.7880906 601919.891125294 32.0298768615684 2615.46810130183 7786.43048438341 0 0 3462164.98203468 0 0 20343.7864425035 0 0 10246.3706085631 0 0 8881.45997406299 0 0 885.944757585602 0 0 873608.496821236 0 0 349.697700628922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"31" 30 7729161.97129023 17811622.0117286 2097051.98330156 121877.083147356 310791.114381013 20651.4669343001 131453.35158272 202922.086488016 11978.0984294405 64745.680630295 258264.473712021 26660.928762303 182.407103402834 6084.57714082017 3881.88760376967 4117805.49293978 8258695.28567932 573149.378093249 33.0133062163447 2714.45087026367 7984.21733456408 0 0 3580401.59232678 0 0 21266.7523910689 0 0 10904.6133315441 0 0 9452.01872317637 0 0 942.045463660782 0 0 909267.00099563 0 0 388.016308957599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"32" 31 7708506.00098689 17757939.1373618 1971939.72125009 121548.015647268 310880.221594725 19775.0689050632 130922.994992526 203590.78784786 11639.85477544 64484.4602201992 259115.548170004 25908.0638550116 181.718259672058 6104.20633625975 3769.89868598815 4139581.81693637 8310650.32780183 544007.633364522 33.9929570808075 2813.77088749421 8176.41842151692 0 0 3698238.43877042 0 0 22187.3411621405 0 0 11570.5146649716 0 0 10029.215885513 0 0 998.738425243713 0 0 945310.39212277 0 0 428.69971129993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"33" 32 7687916.05145466 17704347.7090735 1847234.99183657 121210.386599267 310870.995911609 18892.3690874722 130412.007333799 204191.940634259 11297.0741389947 64232.7797315725 259880.65171633 25145.1005029237 181.052550157508 6121.72078641936 3656.38829409784 4161271.7533654 8362767.58837692 514486.479380025 34.9689651537159 2913.39350100675 8362.95481600329 0 0 3815670.48859071 0 0 23104.6969756914 0 0 12243.0199027095 0 0 10612.1372514769 0 0 1055.93480172739 0 0 981746.593415615 0 0 471.771005976814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"34" 33 7667395.04030933 17650862.9629502 1722945.18032736 120862.864590815 310765.037474936 18004.0715127447 129917.34002883 204725.727063386 10949.9573988423 63989.1376261403 260560.016262492 24372.4858232297 180.405872433863 6137.13694132861 3541.43012488944 4182878.27012828 8415029.83489371 484577.17939845 35.9414441673109 3013.28441390979 8543.75226902489 0 0 3932692.18108256 0 0 24017.9486924483 0 0 12921.1358805186 0 0 11199.9219554237 0 0 1113.55133598113 0 0 1018583.9547201 0 0 517.249478428001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"35" 34 7646945.98843865 17597499.9273084 1599078.32716964 120504.23573135 310563.889334393 17110.8940566737 129436.12707472 205192.418272828 10598.7136912007 63752.1222905336 261153.98689269 23590.6853126726 179.77437914337 6150.47284324676 3425.09989521551 4204403.84159926 8467419.89573302 454270.295101343 36.9104863450834 3113.409615477 8718.74042624401 0 0 4049297.30182072 0 0 24926.23694477 0 0 13603.9074263359 0 0 11791.7420629785 0 0 1171.50817412303 0 0 1055831.3969889 0 0 565.150929173645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"36" 35 7626572.01290504 17544273.4161265 1475643.67019711 120133.404559192 310268.991815621 16213.5151724772 128965.680664158 205592.408716282 10243.5806165772 63520.4098793614 261663.065638905 22800.2278239944 179.154471647162 6161.74927791604 3307.48266125183 4225850.46135763 8519920.63310191 423555.126111159 37.8761629685311 3213.735322901 8887.85186887711 0 0 4165478.43909217 0 0 25828.766550362 0 0 14290.380465897 0 0 12386.7705913278 0 0 1229.72547197158 0 0 1093498.97530095 0 0 615.488075876325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"37" 36 7606276.29581262 17491197.9973425 1352651.65935913 119749.378964778 309881.805965201 15312.644492962 128503.478930591 205926.133296959 9884.79503929279 63292.7582792461 262087.806014312 22001.6405713291 178.542781445562 6170.98737269325 3188.662428389 4247219.70670401 8572515.04187286 392419.727471974 38.8385273056196 3314.22813547044 9051.02388681258 0 0 4281226.96280475 0 0 26724.733420673 0 0 14979.6458317681 0 0 12984.219482487 0 0 1288.12739549142 0 0 1131597.88751066 0 0 668.270304276566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"38" 37 7586062.07575049 17438287.9860441 1230113.86659495 119351.265584934 309403.8277693 14409.0358313804 128047.162120182 206194.059115906 9522.58904851978 63068.0052233731 262428.802511152 21195.4401402537 177.936164594266 6178.20840698524 3068.72075854223 4268512.75754097 8625186.26110612 360851.001014078 39.7976154581033 3414.85504641748 9208.19866061879 0 0 4396533.11303314 0 0 27613.3105985321 0 0 15670.8443157176 0 0 13583.3439826491 0 0 1346.64257098319 0 0 1170140.38974192 0 0 723.503708711771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"39" 38 7565932.64426863 17385557.4424032 1108044.00315437 118938.272243002 308836.525135959 13503.4255602328 127594.52831125 206396.730740213 9157.21374075438 62845.0661831532 262686.748214817 20382.1854229694 177.331695680377 6183.4352685817 2947.74537004058 4289730.4038516 8677917.53486982 328833.655555802 40.7534466828023 3515.58336743526 9359.32204262783 0 0 4511384.98202809 0 0 28493.7094098779 0 0 16363.1244045258 0 0 14183.4060079727 0 0 1405.20020069679 0 0 1209140.83556164 0 0 781.19154039726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"40" 39 7545891.33233759 17333020.1568079 986460.071678877 118509.704428755 308181.361513009 12596.5232121789 127143.526546196 206534.754330279 8788.93788584448 62622.9309854396 262862.414602173 19562.4746491377 176.726657521811 6186.69202819288 2825.82965632874 4310873.07301987 8730692.23994823 296348.068586695 41.706024628308 3616.38077026532 9504.34397618644 0 0 4625766.35915989 0 0 29365.1880052462 0 0 17055.6417542889 0 0 14783.6736889138 0 0 1463.73003157048 0 0 1248617.82351849 0 0 841.334196347445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"41" 40 7525941.48740417 17280689.6316528 865382.981127714 118064.949997685 307439.852324943 11689.0921841593 126692.247929443 206608.761057409 8418.02497448982 62400.6594279345 262956.604982157 18736.894298058 176.118528565161 6188.00295142986 2703.0645822362 4331940.88137257 8783493.93168213 263371.671749962 42.6553396332556 3717.21534918922 9643.21952708009 0 0 4739658.11162701 0 0 30226.968293953 0 0 17747.5943978492 0 0 15383.4518877027 0 0 1522.1655549129 0 0 1288592.83066378 0 0 903.929131080763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"42" 41 7506086.47116221 17228579.0796234 744837.206908309 117603.478881465 306613.556942675 10781.9407909353 126238.923850793 206619.412886035 8044.73695054477 62177.3804041221 262970.161854953 17906.0274060513 175.504980335531 6187.39269445787 2579.54004162152 4352933.63935212 8836306.34038569 229878.286443619 43.6013689554363 3818.05561279474 9775.9087010699 0 0 4853037.52387092 0 0 31078.2446854216 0 0 18438.2157276764 0 0 15982.0761159702 0 0 1580.4433608852 0 0 1329090.87805431 0 0 968.97094265643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
"43" 42 7486329.65323085 17176701.4163426 624858.40212618 117124.846986849 305704.036554794 9875.83963444149 125781.918412837 206567.430875345 7669.35860715505 61952.288173487 262904.002932257 17070.5078675387 174.883866220364 6184.88720771849 2455.35360056485 4373850.86525237 8889113.35563287 195830.508606951 44.5440773882758 3918.870454447 9902.37559777183 0 0 4965870.68467557 0 0 31918.2665767755 0 0 19126.7304872052 0 0 16578.8743884431 0 0 1638.49912803053 0 0 1370148.14699608 0 0 1036.4517072871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92659864
