"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43358781 18880108.4584014 4676372.1516498 129937.118125147 282544.756831572 35683.9464358346 152749.704147247 177723.162975182 17640.535864379 75234.9289083456 226193.116513868 39264.4185368436 210.104724338 5289.380295269 5732.59516382689 3653767.48644774 7278391.7480211 1086415.44889098 12.2240593688214 843.376961616953 3090.81547873515 0 0 1144531.47094433 0 0 3888.78825056227 0 0 847.020554162748 0 0 807.835372466696 0 0 88.9660316637136 0 0 259606.137226716 0 0 9.86959969885447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"12" 11 8131651.87234317 18827896.2820081 4544218.66715546 129286.49519167 285760.24588647 35116.7881862226 150841.751257704 179156.080853258 17399.5982153628 74295.1909179737 228016.830176874 38728.1379632269 207.589985171231 5338.06799863571 5656.28266920416 3678962.75254105 7323996.52372641 1063562.25780689 13.3477632613484 929.969350195955 3376.87882248221 0 0 1269698.28710634 0 0 4606.7315266419 0 0 1094.65090897517 0 0 1044.00975918119 0 0 114.792573105529 0 0 289348.609495219 0 0 14.3078116869627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"13" 12 8110018.70038657 18775473.9353158 4412375.66713417 128681.668215233 288659.420416519 34518.1003660959 149065.952718841 180654.305200913 17157.3877035007 73420.543876444 229923.661164799 38189.0242432757 205.255566717065 5388.18557814569 5579.18603318419 3703852.4208094 7369977.12424267 1040438.8533994 14.4584267988102 1017.36808114231 3659.09073767216 0 0 1394528.72409193 0 0 5356.10541885964 0 0 1374.39391774656 0 0 1310.81119224579 0 0 143.905156269939 0 0 319328.804230675 0 0 19.9463749768143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"14" 13 8088443.45863815 18722851.8760809 4280846.76365515 128119.469570611 291282.763197871 33891.5524281295 147413.238628618 182190.069356484 16912.6876835596 72606.5205185729 231878.270090071 37644.3693601811 203.088414780714 5438.90547141521 5500.91882977561 3728457.66724452 7416346.52632049 1017042.31471107 15.5569847496934 1105.58948274244 3937.40174788303 0 0 1519019.63299619 0 0 6132.82798105599 0 0 1685.19411658867 0 0 1607.23303603742 0 0 176.181841577263 0 0 349555.995382168 0 0 26.9262306303244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"15" 14 8066922.50995646 18670041.9554619 4149635.78444764 127596.477635122 293663.025337008 33240.113897598 145875.134838766 183741.145719595 16664.5627907699 71848.9470101383 233852.367279484 37092.091373004 201.076407823759 5489.57664669717 5421.19190253133 3752798.20984764 7463111.29177355 993369.217530515 16.6443040560796 1194.63778179993 4211.74527214427 0 0 1643167.86488118 0 0 6933.38387375118 0 0 2025.80383691022 0 0 1932.08534207588 0 0 211.482127823947 0 0 380039.290102628 0 0 35.3826214254398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"16" 15 8045452.94335736 18617057.1084256 4018746.72484967 127109.149498153 295826.848449105 32566.2204901522 144443.671976243 185289.670753579 16412.2938544442 71143.8981375525 235823.217322737 36530.5895469887 199.20820911965 5539.68573752602 5339.78988253062 3776892.40763273 7510272.96138583 969415.74488233 17.7211888470081 1284.50792563632 4482.04250653583 0 0 1766970.28174124 0 0 7754.71602214035 0 0 2394.85304152557 0 0 2284.06145434823 0 0 249.6543287489 0 0 410787.583109403 0 0 45.4442899362684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"17" 16 8024032.50886238 18563911.1606015 3888183.7192947 126653.894258822 297795.756072164 31871.8681993756 143111.334025857 186821.431865375 16155.343690993 70487.671982885 237772.731465023 35958.6682154361 197.473182512193 5588.83366238226 5256.55900256882 3800757.32930366 7557828.89907028 945177.741437928 18.7883838779619 1375.1872632607 4748.20497010946 0 0 1890423.76157302 0 0 8594.16157580699 0 0 2790.88259425853 0 0 2661.76973978185 0 0 290.538974590743 0 0 441809.547439778 0 0 57.2332916573604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"18" 17 8002659.54051006 18510618.599816 3757951.00915115 126227.156504412 299587.35091641 31158.7363369693 141870.998775632 188325.002074312 15893.3079569958 69876.7605909827 239686.366276397 35375.4273881519 195.861294565843 5636.70723343706 5171.38949690786 3824408.83574569 7605773.31609545 920650.795124996 19.846578660302 1466.65758793659 5010.13815439127 0 0 2013525.2024108 0 0 9449.36535566968 0 0 3212.39779516785 0 0 3063.78464680326 0 0 333.974409208033 0 0 473113.607263751 0 0 70.8645090391069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"19" 18 7981332.91377191 18457194.4708645 3628052.93173959 125825.445505627 301215.830439358 30428.226940899 140715.914042861 189791.374397911 15625.9032024074 69307.8382599164 241552.658324613 34780.2361601971 194.363074918589 5683.06740345253 5084.21153677145 3847861.62893491 7654097.70260511 895830.250404597 20.8964098584658 1558.89596503945 5267.74242354595 0 0 2136271.51999561 0 0 10318.2507020332 0 0 3657.87491209735 0 0 3488.6529347232 0 0 379.797301673883 0 0 504707.955851404 0 0 86.4458944487982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"20" 19 7960051.97937986 18403654.1971451 3498493.89852763 125445.388045003 302692.921234167 29681.5659388278 139639.656254518 191213.288338709 15352.9251427367 68777.7411402851 243362.366976539 34172.6398338333 192.969547363858 5727.72736211571 4994.98037222646 3871129.32716796 7702791.62265182 870711.275314664 21.9384650081902 1651.87629149215 5520.91607654267 0 0 2258659.6468933 0 0 11198.9419219698 0 0 4125.80826438957 0 0 3934.93857924599 0 0 427.847550185627 0 0 536600.537464924 0 0 104.078119518474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"21" 20 7938816.53865798 18350013.5371813 3369278.39856647 125083.732887078 304028.056359493 28919.800974094 138636.121800457 192585.110388422 15074.2538546007 68283.4629763446 245108.322312537 33552.3714828209 191.672215146877 5770.54891263759 4903.67846080755 3894224.4981789 7751842.85530856 845288.841648835 22.973284094056 1745.56953700797 5769.55501728832 0 0 2380686.52308441 0 0 12089.765731667 0 0 4614.69496430818 0 0 4401.20821978991 0 0 477.966464923484 0 0 568799.086420411 0 0 123.855109578839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"22" 21 7917626.78474601 18296288.4438387 3240410.98604469 124737.381550139 305229.104170083 28143.8858367496 137699.49734524 193902.311422549 14789.8180213955 67822.1404834766 246784.759992335 32919.2723702029 190.463010967645 5811.42565919151 4810.3028040684 3917158.73150109 7801238.00999079 819557.778360757 24.0013630751367 1839.94492631527 6013.55536550035 0 0 2502349.08979237 0 0 12989.1810686257 0 0 5123.07607788998 0 0 4886.07041614043 0 0 530.001042969495 0 0 601311.118991148 0 0 145.863807490162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"23" 22 7896483.28192179 18242495.0324352 3111896.28861668 124403.388463996 306302.492677759 27354.6781949606 136824.253104145 195161.383891442 14499.5986065143 67391.05003637 248387.215861835 32273.300124177 189.334285597228 5850.28055443882 4714.8664865121 3939942.66903277 7850962.62448042 793512.752346035 25.0231553270226 1934.97009887421 6252.81322694053 0 0 2623644.27645778 0 0 13895.7798842036 0 0 5649.52498528235 0 0 5388.16454726618 0 0 583.802578326322 0 0 634143.969336107 0 0 170.184609218464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"24" 23 7875386.92996348 18188649.5152246 2983739.01751556 124078.966977964 307253.50554961 26552.9606411213 136005.128926761 196359.635526676 14203.6213081335 66987.6008146732 249912.263397587 31614.5119439099 188.278784469701 5887.05947580895 4617.39619222392 3962586.05545861 7901001.40927614 767148.26346545 26.0390740391131 2030.6115495374 6487.22533387223 0 0 2744568.98130508 0 0 14808.2680533174 0 0 6192.64986555941 0 0 5906.16318118156 0 0 639.226782247723 0 0 667304.822766379 0 0 196.891645966074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"25" 24 7854338.92444427 18134768.123575 2855943.96576717 123761.495431907 308086.678261332 25739.49931687 135237.119125011 197494.90827807 13901.9308422876 66609.3273302292 251357.155990271 30943.0073586402 187.289621809982 5921.72236262739 4517.92313203567 3985097.79455187 7951338.57629675 740458.67792846 27.0494949042808 2126.83523589919 6716.6908532608 0 0 2865120.06203817 0 0 15725.4106232534 0 0 6751.12531144562 0 0 6438.80222709815 0 0 696.137088966973 0 0 700800.714880385 0 0 226.052631960218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"26" 25 7833340.74942493 18080867.112717 2728516.04337576 123448.510637815 308805.699772307 24914.996669366 134515.47077744 198565.656762967 13594.6143355934 66253.8885918732 252719.92678923 30258.980295353 186.360278414422 5954.24595855454 4416.4916594713 4007485.96553268 8001957.75161891 713438.157797077 28.0547568441128 2223.60638099012 6941.1098645522 0 0 2985294.30067578 0 0 16646.0739986253 0 0 7323.65173998912 0 0 6984.84222385672 0 0 754.40015975386 0 0 734638.607561042 0 0 257.72964378041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"27" 26 7812394.13636691 18026962.691097 2601460.29403864 123137.70820903 309413.746597478 24080.1410856586 133835.668954889 199570.713991814 13281.7789057521 65919.0608285276 253999.090535036 29562.6691773193 185.484576814707 5984.6165311279 4313.1513932586 4029757.88589886 8052842.25127901 686080.673182988 29.0551649737249 2320.88996851462 7160.38501200949 0 0 3105088.3762614 0 0 17569.1778316457 0 0 7908.98163967928 0 0 7543.09337279075 0 0 813.8886189262 0 0 768825.410427196 0 0 291.979052733949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"28" 27 7791501.04064732 17973070.9865063 2474781.90507701 122826.938378034 309913.636297341 23235.6348472789 133193.428819877 200509.185835338 12963.5395462658 65602.73359785 255193.509244976 28854.3299578175 184.656668132597 6012.82668179269 4207.95300080915 4051920.15089634 8103975.20448237 658380.006836603 30.0509924464662 2418.65095185144 7374.4223282906 0 0 3224498.84948274 0 0 18493.6661108926 0 0 8505.93362957497 0 0 8112.4289464461 0 0 874.482508156725 0 0 803367.996178205 0 0 328.851549905155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"29" 28 7770663.63627523 17919208.0516902 2348486.28084036 122514.202257319 310307.714968099 22382.1357507497 132584.693056084 201380.537911763 12640.0464698367 65302.9085201605 256302.502796789 28134.2969812494 183.871028807672 6038.87828366585 4100.95819839698 4073978.64638138 8155339.46029409 630329.642623207 31.0424810096561 2516.85405537059 7583.12952872609 0 0 3343522.08948204 0 0 19418.561999773 0 0 9113.34564624587 0 0 8691.74064120552 0 0 936.06413451971 0 0 838273.314753165 0 0 368.392950523334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"30" 29 7749884.2792191 17865389.8106354 2222579.07971937 122197.645386465 310598.097785684 21520.3074859645 132005.619120035 202184.428922621 12311.4616013755 65017.6929994201 257325.636810609 27402.9306611262 183.122439645948 6062.7774003646 3992.23144056946 4095938.61099143 8206917.78433094 601922.760577144 32.0298439008316 2615.46411439326 7786.41770542543 0 0 3462154.22815232 0 0 20342.9167827312 0 0 9730.10481053382 0 0 9279.96706234272 0 0 998.521246067545 0 0 873548.428719531 0 0 410.644035494905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"31" 30 7729165.48760078 17811632.0348939 2097066.22574781 121875.551125079 310786.768247237 20650.8471983399 131452.572185963 202920.643904375 11977.9465464924 64745.2967483102 258262.637696478 26660.5907002573 182.40597448727 6084.53232950935 3881.83570284838 4117804.67309783 8258692.93672931 573152.239984538 33.013267553837 2714.44619919093 7984.2021091467 0 0 3580391.14433235 0 0 21265.780699785 0 0 10355.1625251493 0 0 9876.10812316817 0 0 1061.74862806794 0 0 909200.527169867 0 0 455.640532186066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"32" 31 7708509.93846008 17757950.3487309 1971954.04789812 121546.33940105 310875.470005517 19774.4240295264 130922.1223728 203589.175792143 11639.6903346842 64484.030422424 259113.496462728 25907.6978417164 181.716996737682 6104.15629878365 3769.84258794779 4139580.85943495 8310647.58726794 544010.48363409 33.9929119583773 2813.76544199863 8176.40046180033 0 0 3698228.32478044 0 0 22186.2622293291 0 0 10987.4875333376 0 0 10479.180275313 0 0 1125.64295376897 0 0 945237.101577904 0 0 503.413862022066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"33" 32 7687920.44176946 17704360.1967091 1847249.39830351 121208.559632764 310865.82161797 18891.702626038 130411.035093305 204190.147974445 11296.897546561 64232.3008668519 259878.370149294 25144.7074423456 181.05114413881 6121.66518674352 3656.32815144797 4161270.64258064 8362764.41117018 514489.317610802 34.968912842876 2913.38719230554 8362.93390563059 0 0 3815660.74025248 0 0 23103.5031099488 0 0 11626.0795393176 0 0 11088.2294990536 0 0 1190.10423334232 0 0 981666.066663067 0 0 553.991116456277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"34" 33 7667399.91582754 17650876.8169098 1722959.64943017 120860.880362229 310759.428410825 18003.3902230856 129916.261702096 204723.739282829 10949.7679926801 63988.6065099873 260557.486359965 24372.0642417717 180.40431415109 6137.0753375956 3541.36570189777 4182876.98990008 8415026.17654498 484580.018526312 35.9413839159292 3013.27715404511 8543.72826886513 0 0 3932682.84325716 0 0 24016.6292137252 0 0 12269.9971499365 0 0 11702.3579523192 0 0 1255.03882074371 0 0 1018495.7543221 0 0 607.394899225955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"35" 34 7646951.38323629 17597515.2410283 1599092.85231545 120502.088280196 310557.827033277 17110.2010171391 129434.936409414 205190.225733519 10598.5126795911 63751.5358434428 261151.196388116 23590.237899735 179.772659785202 6150.40494425234 3425.03162638838 4204402.37315359 8467415.70357094 454273.13454357 36.9104172806161 3113.40130161874 8718.71310136736 0 0 4049288.40941193 0 0 24924.7850876569 0 0 12918.330425867 0 0 12320.6977917361 0 0 1320.35640151072 0 0 1055735.09392098 0 0 663.643777074346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"36" 35 7626577.96192043 17544290.285133 1475658.2546748 120131.088186714 310262.458142021 16212.8131643792 128964.371416036 205590.001948376 10243.3695103676 63519.7650258089 261660.002479751 22799.757942431 179.152582425237 6161.67479735369 3307.41108460204 4225848.78478442 8519915.85165251 423557.954608843 37.8760841665928 3213.72584694097 8887.82099626716 0 0 4165470.01752178 0 0 25827.17607131 0 0 13570.1729153902 0 0 12942.384500194 0 0 1385.9669397117 0 0 1093394.14740689 0 0 722.752663031266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"37" 36 7606282.83405343 17491216.5184999 1352666.28005685 119746.887668862 309874.787515656 15311.9398186507 128502.044638422 205923.500105292 9884.57423903562 63292.0518368348 262084.454679462 22001.1491126922 178.540713251008 6170.90594410619 3188.58768207215 4247217.80265133 8572509.61586688 392422.560544637 38.8384378668875 3314.21738871913 9050.98932619961 0 0 4281219.06412062 0 0 26722.9947001614 0 0 14224.6629855274 0 0 13566.5963059013 0 0 1451.78515429495 0 0 1131484.08341263 0 0 784.73254072719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"38" 37 7586069.23911482 17438308.2582931 1230128.45116832 119348.593477715 309396.312977595 14408.3367279851 128045.596470079 206191.186555693 9522.3585772261 63067.2340822775 262425.146525428 21194.9271557613 177.933908544948 6178.11964005952 3068.64284221408 4268510.60543214 8625180.13309212 360853.902799461 39.7975144275961 3414.84291600176 9208.1603076233 0 0 4396525.83887943 0 0 27611.4122993824 0 0 14880.9854234742 0 0 14192.555709733 0 0 1517.73067997079 0 0 1170017.10689284 0 0 849.590536574671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"39" 38 7565940.47029628 17385579.5672501 1108058.62513616 118935.414476194 308828.497291284 13502.7338471608 127592.825256137 206393.609964669 9156.97595338542 62844.2273649631 262682.77631867 20381.6561543095 177.329243289561 6183.3388958558 2947.66511322916 4289727.98003017 8677910.64055082 328836.542464991 40.7533329664732 3515.56972857338 9359.27970781088 0 0 4511378.2886447 0 0 28491.6469128574 0 0 15538.328009701 0 0 14819.4880673636 0 0 1583.72333294537 0 0 1209007.71618068 0 0 917.330474710986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"40" 39 7545899.85863909 17333044.2368615 986474.753072811 118506.655981293 308172.806538931 12595.8435330937 127141.679910033 206531.375340429 8788.69447341059 62622.0214482254 262858.114069637 19561.932860172 176.724000130794 6186.5877499888 2825.74764831934 4310870.35412407 8730684.51394402 296350.90805267 41.7058971444957 3616.36549547342 9504.29753501838 0 0 4625760.254457 0 0 29362.9540242555 0 0 16195.8900055722 0 0 15446.6296842274 0 0 1649.68405046719 0 0 1248474.45781462 0 0 987.952788362448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"41" 40 7525950.75184404 17280715.7707932 865397.56563343 118061.705614752 307430.75935845 11688.4333888653 126690.251620793 206605.112392776 8417.77656594574 62399.6761714352 262951.961227169 18736.3413887179 176.115657659858 6187.89042570608 2702.98103085965 4331937.84389403 8783485.30749444 263374.609038767 42.6551972928484 3717.19830824653 9643.16892736012 0 0 4739652.78198563 0 0 30224.5514968794 0 0 16852.9116172776 0 0 16073.2559163799 0 0 1715.53806507968 0 0 1288438.63049366 0 0 1061.45445114126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"42" 41 7506096.51261354 17228607.3834656 744851.597563799 117600.033842738 306603.914962951 10781.3099899054 126236.772026334 206615.483899175 8044.48482034395 62176.3205502841 262965.161326223 17905.4662130236 175.501887757929 6187.27160210031 2579.45538150254 4352930.25786876 8836296.74807462 229881.406914181 43.6012105834814 3818.03666934035 9775.85388964256 0 0 4853033.09660986 0 0 31075.635732528 0 0 17508.663949129 0 0 16698.6715885778 0 0 1781.21381163151 0 0 1328925.3144347 0 0 1137.82910117491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
"43" 42 7486340.51117468 17176731.9916972 624872.76219455 117121.197117225 305693.833606086 9875.24064419203 125779.605252852 206563.212285792 7669.10503760729 61951.1488558821 262898.633818281 17069.9434708033 174.880543839561 6184.75727127576 2455.2686217397 4373847.11315377 8889102.72185542 195833.637080699 44.5439017564726 3918.84946592021 9902.31652125807 0 0 4965867.0270458 0 0 31915.4596563375 0 0 18162.4092416499 0 0 17322.1730718493 0 0 1846.63862814041 0 0 1369970.95136729 0 0 1217.06741807649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412888
