"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2209324 18880107.8417352 4619761.70370245 129937.257984625 282545.158206706 34391.0978985121 152749.743362536 177723.240133912 17337.9652590154 75234.9482233388 226193.214715888 38590.954931357 210.104782116869 5289.38273983029 5628.30056252339 3653767.50065494 7278391.78543171 1075855.53211332 12.2240600475867 843.377036751664 3070.92400335563 0 0 1201141.65079595 0 0 5181.81048709528 0 0 1226.97832423522 0 0 1421.54634142391 0 0 176.231975258322 0 0 270170.710667924 0 0 24.5929375831218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390667.853853063
"12" 11 8131651.61307863 18827895.5312465 4564044.77924434 129286.6558693 285760.7093699 34009.6969534591 150841.802592499 179156.178231405 17073.9791685241 74295.2162022756 228016.954112697 38003.3729880053 207.590060616078 5338.0710689525 5544.41948640314 3678962.77443237 7323996.58649386 1070672.64016761 13.3477643073602 929.969476686676 3351.54098557801 0 0 1249871.85614381 0 0 5714.01559297083 0 0 1484.14052852915 0 0 1719.48802747154 0 0 212.761213154688 0 0 282243.731589738 0 0 33.577910414401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384474.248905401
"13" 12 8110018.39941722 18775473.0652099 4508437.29550926 128681.842090318 288659.928888661 33651.8742472553 149066.016316496 180654.418552893 16820.9278533705 73420.5752006623 229923.805430955 37440.1297381472 205.255659896644 5388.18912897316 5464.04159324915 3703852.45288707 7369977.22450528 1065322.07833422 14.4584283317403 1017.36828337955 3628.03224179512 0 0 1298466.73657109 0 0 6222.530872177 0 0 1751.05677718862 0 0 2028.73050490892 0 0 250.555327775516 0 0 294451.728150247 0 0 44.2822793091676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378280.643957739
"14" 13 8088443.12807612 18722850.9236903 4452939.84714181 128119.642153436 291283.249182642 33313.1600225893 147413.31585889 182190.221952362 16578.6300008456 72606.5585573639 231878.464303006 36900.8216147854 203.088527897774 5438.91027873858 5387.11393926449 3728457.70983951 7416346.64088051 1059808.184563 15.5569867774445 1105.589712394 3900.57275839491 0 0 1346926.16824577 0 0 6711.40776804817 0 0 2025.17607934663 0 0 2346.31825963905 0 0 289.250021574368 0 0 306796.593878154 0 0 56.7557067811182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372087.039010078
"15" 14 8066922.16328491 18670040.9589022 4397553.21248403 127596.638228081 293663.494721963 32989.6517606539 145875.220834721 183741.297408396 16346.7343367158 71848.9893663549 233852.560337959 36384.6667494642 201.076533193685 5489.58137262016 5313.52314147541 3752798.26744593 7463111.46911858 1054135.15893501 16.6443068000868 1194.63813825815 4169.33315672365 0 0 1395250.05686287 0 0 7184.00263826847 0 0 2304.47300777283 0 0 2669.90468242502 0 0 328.559359626681 0 0 319279.689854345 0 0 71.0330306217186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365893.434062415
"16" 15 8045452.60539628 18617056.1421745 4342278.32265875 127109.27562097 295827.192575523 32677.9579753339 144443.766179031 185289.85592798 16124.7587292336 71143.9445359408 235823.452999248 35890.5920102296 199.208346280682 5539.69153644303 5243.10956586475 3776892.47872927 7510273.15647036 1048307.01284584 17.721192222389 1284.50831593387 4434.47730221181 0 0 1443438.3381984 0 0 7643.0779799947 0 0 2587.35600723548 0 0 2997.64583725577 0 0 368.261742897521 0 0 331901.951929784 0 0 87.1372169762923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359699.829114755
"17" 16 8024032.20460392 18563910.2958077 4287116.22968494 126653.969629108 297795.977333761 32375.1379015898 143111.427914055 186821.593933962 15912.1299511499 70487.7182263256 237772.937734133 35417.3215041723 197.473318323514 5588.83866700893 5175.68171503012 3800757.41792018 7557829.16872038 1042327.52083544 18.7883880849991 1375.18780303477 4696.16001853003 0 0 1491490.97735149 0 0 8090.90940938636 0 0 2872.57238900228 0 0 3328.09039035534 0 0 408.185393260614 0 0 344664.001049278 0 0 105.082406381176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353506.224167093
"18" 17 8002659.30873133 18510617.950948 4232068.0869984 126227.152444474 299587.306069264 32078.6557139179 141871.088559948 188325.182294447 15708.2081018809 69876.8048131088 239686.595647479 34963.4309364446 195.861423980872 5636.71282869504 5111.02495651703 3824408.93744369 7605773.59406973 1036200.19935969 19.8465834706084 1466.65814237409 4954.52606738486 0 0 1539407.97061117 0 0 8529.34952830653 0 0 3159.15342119557 0 0 3660.11599324427 0 0 448.200056402822 0 0 357566.202710387 0 0 124.875545066827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347312.619219432
"19" 18 7981332.79249143 18457194.1466879 4177135.12459379 125825.340163582 301215.509817789 31786.3276138591 140715.987651298 189791.507337072 15512.3156822456 69307.8745148182 241552.82751991 34527.4123249982 194.363179629981 5683.07145070298 5048.91192580679 3847861.74558387 7654098.04054836 1029928.28160489 20.8964153688005 1558.89663827878 5209.7089120255 0 0 1587189.34513724 0 0 8959.91037573002 0 0 3446.34405094968 0 0 3992.84786059217 0 0 488.206344423959 0 0 370608.745027316 0 0 146.518546131119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341119.01427177
"20" 19 7960052.01971476 18403654.3456656 4123549.43397173 125445.150691662 302692.197922228 31496.3852265933 139639.704290389 191213.386310826 15323.753017231 68777.7647997439 243362.491668324 34107.7083286754 192.969613923396 5727.7302926506 4989.10794355701 3871129.45241862 7702791.97115603 1023820.18896265 21.9384709048808 1651.87698435269 5461.83048356496 0 0 1633604.36298497 0 0 9383.7055540512 0 0 3733.56851351956 0 0 4325.61892579266 0 0 528.130616330791 0 0 383486.196274899 0 0 170.009196448184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336461.784077098
"21" 20 7938816.79348708 18350014.3111499 4118096.29342038 125083.334972591 304026.883191149 31237.3838442223 138636.129651405 192585.119881306 15142.3095777143 68283.4668432294 245108.334394389 33703.8503503963 191.672221821073 5770.54901283231 4931.5509996596 3894224.62953361 7751843.23208728 1029545.41123798 22.9732902597877 1745.57028310441 5711.00312609552 0 0 1631869.179862 0 0 9771.55524706813 0 0 4019.62061414706 0 0 4657.03172182319 0 0 567.806535713968 0 0 384531.662429317 0 0 195.341033486069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391823.623228503
"22" 21 7917627.31832941 18296290.0272609 4112936.48785617 124736.790153144 305227.371532171 31029.98296437 137699.450419212 193902.216511556 14969.3727850061 67822.1173706569 246784.639196526 33318.9265214652 190.462936581159 5811.42244075175 4876.73958182362 3917158.85942194 7801238.37740717 1035278.94187103 24.0013690505276 1839.94565089678 5957.35097658477 0 0 1629824.51478514 0 0 10102.210214509 0 0 4300.93146892355 0 0 4982.9514292146 0 0 606.723524241388 0 0 385572.374554225 0 0 222.491467305798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447566.067757456
"23" 22 7896484.16577882 18242497.6307397 4107766.23848597 124402.568499393 306300.087030273 30865.0090150418 136824.134519554 195161.163677101 14806.1802207698 67390.9916290339 248386.935589037 32955.6914591327 189.334105650994 5850.27338157832 4825.11447333115 3939942.78230697 7850962.93886818 1040948.54477729 25.0231605726087 1934.97071407849 6201.0241249092 0 0 1627775.71116369 0 0 10384.2921220927 0 0 4574.27340983037 0 0 5299.63855267784 0 0 644.423580668807 0 0 386682.444501436 0 0 251.41411316128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503308.512286408
"24" 23 7875388.24070241 18188653.348288 4102586.70285044 124077.882723124 307250.364215912 30734.6744750216 136004.918204021 196359.223624645 14653.458768136 66987.4970258612 249911.739158639 32615.7630645607 188.278468830653 5887.04624316075 4776.93340290573 3962586.14379768 7901001.66642531 1046558.08044269 26.0390780688819 2030.61204436452 6442.18955268947 0 0 1625723.22769381 0 0 10625.0765903413 0 0 4837.31107092171 0 0 5604.38739574658 0 0 680.580638463246 0 0 387859.569175801 0 0 282.04487847361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559050.956815361
"25" 24 7854340.75326417 18134773.4500029 4097399.07044193 123760.107111024 308082.648214843 30632.4006326916 135236.796004385 197494.295721218 14511.5297242462 66609.1681812643 251356.376372459 32299.8564829996 187.28914141611 5921.70282020847 4732.30949121741 3985097.83680103 7951338.69142477 1052111.61212328 27.0494967075123 2126.83544361666 6681.02366008137 0 0 1623667.53573308 0 0 10830.6706283355 0 0 5088.43104798465 0 0 5895.32870872762 0 0 714.974711062162 0 0 389100.94963197 0 0 314.306982397457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614793.401344314
"26" 25 7833343.192065 18080874.2066531 4092204.55799873 123446.777120171 308800.67587321 30552.6304247973 134515.011236431 198564.792235129 14380.4026308516 66253.6622507794 252718.826481073 32007.9929525408 186.359598341506 5954.21851054746 4691.2454914941 4007485.94297374 8001957.67404855 1057613.26726132 28.0547555310866 2223.60619837841 6917.70579671282 0 0 1621609.11743577 0 0 11006.1996033803 0 0 5326.5894007444 0 0 6171.25300857716 0 0 747.468801388205 0 0 390403.453836074 0 0 348.115357624091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670535.845873266
"27" 26 7812397.29693638 18026971.8497984 4087004.40494929 123135.58655013 309407.63834559 30490.6555268311 133835.046612209 199569.527898415 14259.8582378452 65918.7543015359 253997.58096162 31739.6844648812 185.483658639265 5984.57899836635 4653.66389735815 4029757.77678158 8052841.93469725 1063067.12254264 29.0551595165446 2320.8893003524 7152.41293759607 0 0 1619548.46394753 0 0 11155.9791598374 0 0 5551.1760558806 0 0 6431.45347963316 0 0 777.988486970374 0 0 391763.755930802 0 0 383.380382903818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726278.290402219
"28" 27 7791505.03872265 17973082.5451097 4081799.87024307 122824.38425012 309906.273744499 30442.5053541369 133192.617168148 200507.658779015 14149.4984191082 65602.3338290877 255191.565718746 31494.0448683376 184.655473947105 6012.77848019016 4619.42491476202 4051919.91957489 8103974.5286042 1068477.14190944 30.0509811573261 2418.64956368501 7385.31684759256 0 0 1617486.07414956 0 0 11283.6247943466 0 0 5761.93258971604 0 0 6675.63071869865 0 0 806.509642954802 0 0 393178.415568962 0 0 420.009979320675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782020.734931172
"29" 28 7770668.59477613 17919222.3607699 4076592.228518 122511.1690823 310298.980190972 30404.8182486347 132583.661631404 201378.607269489 14048.8028061093 65302.40050502 256300.045615714 31269.9159232756 183.869514554589 6038.81748082611 4588.3468056624 4073978.26202816 8155338.33690422 1073847.10924122 31.0424624293285 2516.85176891285 7616.58101354119 0 0 1615422.45295689 0 0 11392.1789605178 0 0 5958.8584468249 0 0 6903.78408227119 0 0 833.044471864254 0 0 394643.966364319 0 0 457.911938308384 0 0 0.000183009833968172 0 0 5.16829244585696e-16 0 0 -1.097451950687e-24 0 0 -5.89314816331356e-25 0 0 -2.87433652044303e-26 0 0 0.0000395534529139252 0 0 1.99819202359029e-35 837763.179237561
"30" 29 7749890.3297881 17865407.244386 4071382.76710982 122194.085255526 310587.889361477 30374.7527021935 132004.335450189 202182.014533675 13957.1654471636 65017.0607441229 257322.56395195 31065.9488985253 183.120558307962 6062.70150737415 4560.21895864892 4095938.03838738 8206916.12550835 1079180.59049477 32.0298163697496 2615.46075117548 7846.35894532209 0 0 1451792.98721833 0 0 11386.5232076668 0 0 6139.74733903978 0 0 7113.35742016415 0 0 857.28152342533 0 0 361087.269888707 0 0 496.991204714744 0 0 161565.123829989 0 0 97.6751647437253 0 0 3.54219246528079 0 0 1.90210286726498 0 0 0.0925912899343262 0 0 35069.7034131759 0 0 0.000346979385435372 696767.584347568
"31" 30 7729172.77540484 17811652.9980622 4066172.78197821 121871.418126543 310774.925209432 30349.9125390873 131451.003646934 202917.706005095 13873.9234357595 64744.524184311 258258.89855194 30880.668292497 182.403679417597 6084.44012502513 4534.81198442265 4117803.86172925 8258690.59058391 1084480.91112961 33.0132286941168 2714.4414624071 8074.79319685722 0 0 1288582.62001592 0 0 11192.0379541417 0 0 6294.21653150247 0 0 7292.3215559364 0 0 877.718565339071 0 0 327360.094445217 0 0 537.109220040833 0 0 322710.941406062 0 0 369.790633333415 0 0 26.4432710293543 0 0 14.1996297879914 0 0 0.689881531401478 0 0 70354.0090890921 0 0 0.00524462517535419 555771.989362569
"32" 31 7708518.61073866 17757975.2551884 4060963.57409119 121541.589210007 310861.863755032 30328.2751737327 130920.233808594 203585.654779055 13798.383912638 64483.1002340838 259109.015173342 30712.5319345813 181.714237515832 6104.04595350154 4511.88723756515 4139579.75891174 8310644.40611156 1089751.13572449 33.9928593973086 2813.75903909291 8302.01448224735 0 0 1125793.92475875 0 0 10838.2449477657 0 0 6412.76939486497 0 0 7429.67393278734 0 0 892.992664281078 0 0 293452.41611709 0 0 578.056958609065 0 0 483435.395033938 0 0 788.629905755098 0 0 83.3637244923646 0 0 44.7650377377914 0 0 2.17076993082835 0 0 105859.769094565 0 0 0.0251029926877642 414776.394377571
"33" 32 7687930.64573461 17704389.4639048 4055756.44750084 121203.150044568 310850.370117821 30308.1355305227 130408.789361355 204185.958321811 13729.8422228514 64231.1947600706 259873.037864123 30559.97139925 181.047867328511 6121.53407575085 4491.20311827604 4161269.20338781 8362760.25687148 1094994.06135574 34.9688442494638 2913.37884420082 8528.14142896166 0 0 963429.813949422 0 0 10350.1349794695 0 0 6488.83006981327 0 0 7517.79592489049 0 0 902.174056899545 0 0 259351.71748721 0 0 619.572792488549 0 0 643736.088964931 0 0 1330.72042669741 0 0 184.760915788678 0 0 99.2137697555318 0 0 4.80220325029425 0 0 141596.496830962 0 0 0.0750719779431563 273780.799392573
"34" 33 7667411.80532848 17650910.8718665 4050552.70755049 120854.776138878 310742.030060095 30288.0573991579 129913.622837486 204718.818713491 13667.5964755342 63987.3067707019 260551.223817171 30421.4244132858 180.400468428296 6136.92154837959 4472.52008280304 4182875.14715977 8415020.86749119 1100212.21607395 35.9412962488201 3013.26650315813 8753.2805612243 0 0 802940.213024476 0 0 9749.00380728994 0 0 6518.14243660472 0 0 7551.75649855982 0 0 904.674691459985 0 0 225368.10682065 0 0 661.360330569966 0 0 802163.615028111 0 0 1976.04377441744 0 0 337.736972481148 0 0 181.359559096364 0 0 8.762328904975 0 0 177251.248607036 0 0 0.173563899795505 134556.462270944
"35" 34 7646965.11442778 17597554.5122041 4045353.65915863 120495.261122961 310538.375440264 30266.8324292981 129431.869203013 205184.52697565 13610.9585350116 63750.0251298422 261143.943423555 30295.3593198646 179.768195174866 6150.22703106367 4455.60437579499 4204400.0516142 8467409.02699247 1105407.86223604 36.9103070196206 3113.38793285746 8977.52650181162 0 0 699339.626171016 0 0 9088.63072384449 0 0 6499.19003554793 0 0 7529.79872159561 0 0 900.306916061007 0 0 203886.108577281 0 0 703.104047384408 0 0 903703.986133619 0 0 2671.89586730143 0 0 545.389712916418 0 0 292.86588656128 0 0 14.1242558205198 0 0 200436.829444863 0 0 0.340949743638083 64552.4143830168
"36" 35 7626593.68405337 17544335.1916535 4040160.60559235 120123.510755719 310240.903603186 30243.4451691546 128960.839244316 205583.450646177 13559.2621303161 63518.0252994392 261651.664458771 30180.2931287681 179.147446827572 6161.4705085817 4440.23073753319 4225845.91725217 8519907.60976438 1110583.00346362 37.8759481562706 3213.70936539434 9200.96233470291 0 0 652890.248202349 0 0 8446.14323749754 0 0 6435.70338133443 0 0 7456.24467484201 0 0 889.646029310666 0 0 195161.614681082 0 0 744.496753793442 0 0 948095.523910999 0 0 3342.05472948284 0 0 803.092514400641 0 0 431.248326931161 0 0 20.7598200766672 0 0 210894.823934517 0 0 0.597246938906008 64372.1906794482
"37" 36 7606300.69844266 17491267.4802747 4034974.84753191 119738.537005783 309851.092292078 30217.0433743341 128498.012991173 205916.023839157 13511.868643822 63290.0661001298 262074.939431654 30074.8044007652 178.534857786995 6170.67308167545 4426.1842915881 4247214.31232994 8572499.59371284 1115739.39423175 38.838272514887 3314.19736788221 9423.66008227553 0 0 606710.812476382 0 0 7850.74775298887 0 0 6335.15304973767 0 0 7339.74958019604 0 0 873.804908010638 0 0 186386.112093328 0 0 785.272570612846 0 0 992220.010420122 0 0 3958.07702723585 0 0 1100.69876411589 0 0 591.058305199654 0 0 28.3986236058656 0 0 221431.342536324 0 0 0.959335695845927 64372.1906794481
"38" 37 7586089.40225969 17438365.7002831 4029797.6815326 119339.452977292 309370.413045593 30186.9135783431 128041.033227309 206182.739335039 13468.1710602524 63064.986514943 262414.395517323 29977.5420373359 177.927288032889 6177.85681283828 4413.26178819796 4268506.40041727 8625168.07614679 1120878.55129911 39.7973154529547 3414.81885932169 9645.68126060884 0 0 560654.042469126 0 0 7294.98023692366 0 0 6204.49405143863 0 0 7188.37133875736 0 0 853.810652167021 0 0 177518.29259115 0 0 825.216562741802 0 0 1036225.23596816 0 0 4528.07053514865 0 0 1428.80380935522 0 0 767.245667527063 0 0 36.7922000671912 0 0 232085.401222695 0 0 1.44013830060736 64372.1906794484
"39" 38 7565963.08798919 17385643.9142484 4024630.39803605 118925.468459114 308800.343005582 30152.4609379186 127587.699170882 206384.142415398 13427.5964897854 62841.7025767029 262670.726710506 29887.230896619 177.32181387274 6183.04461854575 4401.27235308608 4289722.96689421 8677896.28787619 1126001.76635856 40.7530960184411 3515.54112534 9867.07748442986 0 0 514719.640111739 0 0 6772.59009240268 0 0 6049.46632633126 0 0 7008.76010105843 0 0 830.504577420647 0 0 168551.645326309 0 0 864.156838090818 0 0 1080112.00998448 0 0 5058.82988617226 0 0 1779.76693048527 0 0 955.707465001078 0 0 45.7401843978697 0 0 242861.330346277 0 0 2.04927338825695 64372.1906794489
"40" 39 7545925.08398174 17333115.9139997 4019474.27945959 118495.885618146 308142.374154401 30113.1922454336 127135.960348874 206520.826126069 13389.6075767063 62619.204350938 262844.687796815 29802.6749287979 176.7157190271 6186.26019827586 4390.03785428755 4310864.44436318 8730667.60589334 1131110.11939334 41.7056180877537 3616.33183144376 10087.8910982868 0 0 468907.291023956 0 0 6278.35766743716 0 0 5874.80145950411 0 0 6806.39776302104 0 0 804.57456786671 0 0 159480.939609849 0 0 901.956752765554 0 0 1123881.15503013 0 0 5556.03550693537 0 0 2147.39996356443 0 0 1153.12074877243 0 0 55.0816319743726 0 0 253762.292019159 0 0 2.79369862443938 64372.1906794486
"41" 40 7525978.74313368 17280795.2102927 4014330.59839585 118050.094775931 307398.020533975 30068.7014715509 126683.910648241 206593.427530649 13353.703064001 62396.5530058503 262937.089584463 29722.7584327764 176.106486019768 6187.52798737358 4379.39298304508 4331930.93707881 8783465.5650355 1136204.49239066 42.6548714574572 3717.15903539666 10308.1558185638 0 0 423216.665823852 0 0 5807.93069318151 0 0 5684.39588858271 0 0 6585.79863964308 0 0 776.58209214767 0 0 150301.992726997 0 0 938.508451041772 0 0 1167533.50477456 0 0 6024.4310398093 0 0 2526.70754571328 0 0 1356.80308581434 0 0 64.6878018753964 0 0 264790.510641184 0 0 3.67823915002119 64372.190679448
