"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771918 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.840216461 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495555 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683809 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623929 0 0 177.258933995267 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209595 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.88722417 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943402 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888761 0 0 3038.12765084862 0 0 307.865760724679 0 0 571954.126124153 0 0 53.6940231264338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.5092607395 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942637 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387534 0 0 4077.5300453271 0 0 412.074461679781 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579324 4674.47397516067 3847862.17225628 7654099.27191617 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753906 0 0 5239.40380119843 0 0 528.148916269129 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428728 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335273 192.971056768852 5727.78793069764 4543.75486991737 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063079 0 0 5861.51421494589 0 0 590.14510084929 0 0 793810.203417993 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346434 22916.4827395446 138637.358903925 192587.416331387 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699543 4409.78927006931 3894225.38652084 7751845.42291077 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751083 0 0 18096.5304185588 0 0 7508.83235412471 0 0 6508.58694778948 0 0 654.526546777035 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917619.99190856 18296268.9298461 2072925.16802414 124740.874204372 305239.098176755 21773.7345150108 137700.962883351 193905.054138948 13211.7154001076 67822.8623156805 246788.250722298 29406.721374433 190.465146379831 5811.51137870827 4272.67566272025 3917159.84212593 7801241.2044253 535020.938529731 24.001415722326 1839.95131188915 5815.11975574363 0 0 3669827.13619353 0 0 19363.221183864 0 0 8282.06388215389 0 0 7178.81693743434 0 0 721.110296068046 0 0 885980.094679189 0 0 201.483098977778 0 0 0.000383921901241529 0 0 5.09840951641094e-16 0 0 -1.61699273414728e-25 0 0 -8.68300225387211e-26 0 0 -4.23506583980081e-27 0 0 0.0000829760702675445 0 0 -2.33664000544824e-37 5410296.41475415
"23" 22 7896475.38010975 18242472.3564595 1896868.42659144 124407.348529591 306313.801826843 20616.3849552549 136825.972026704 195164.602252144 12788.4264883859 67391.8966698691 248391.311957274 28464.5621838266 189.336787937355 5850.38104907015 4132.52195377166 3939944.04265576 7850966.5684781 494931.678963787 25.0232203876184 1934.97797703909 6026.25044325426 0 0 3677096.43132292 0 0 20542.2965797649 0 0 9077.20930635523 0 0 7868.04169109508 0 0 789.470142190441 0 0 897807.113589981 0 0 233.145760517424 0 0 161566.757273368 0 0 96.133532792364 0 0 3.4852819015493 0 0 1.87154276994888 0 0 0.0911037048251529 0 0 35069.7009515832 0 0 0.000341344825032865 5408735.00169552
"24" 23 7875377.79987237 18188623.342586 1721424.10364057 124083.428788143 307266.26043403 19445.6559819723 136007.126519076 196363.34925504 12356.5602663567 66988.5847034254 249916.989960959 27503.3115606004 188.281689578028 5887.17530439851 3989.4462372994 3962587.73927368 7901006.26122734 454281.085621669 26.0391537338168 2030.62123223945 6230.26658908074 0 0 3684156.64760734 0 0 21556.0368691429 0 0 9879.85317988658 0 0 8563.76603179363 0 0 858.321181238981 0 0 909991.176089211 0 0 267.689602428813 0 0 322717.009140599 0 0 364.387795633839 0 0 26.0416060575699 0 0 13.9839418766203 0 0 0.679403374496554 0 0 70353.9724907778 0 0 0.00516309653240216 5407173.58868351
"25" 24 7854328.44481032 18134738.1122157 1546614.79444602 123766.493496111 308100.931241729 18262.7271689174 135239.423960423 197499.199282411 11916.4361611616 66610.4625476711 251362.617268523 26523.6804877467 187.292970920829 5921.85608041812 3843.57180628423 3985099.83262327 7951344.43698644 413044.373665097 27.0495912905788 2126.84692474169 6427.02448015428 0 0 3690989.60301895 0 0 22429.4915721962 0 0 10676.5132530601 0 0 9254.30366927778 0 0 926.471009536828 0 0 922551.781172711 0 0 305.109033518852 0 0 483447.988652423 0 0 778.065590806748 0 0 82.1731812021005 0 0 44.1257343040535 0 0 2.13977520188895 0 0 105859.601390917 0 0 0.0247305118986456 5405612.17567149
"26" 25 7833328.78498531 18080832.8853655 1372467.34243742 123454.082742393 308821.569745297 17068.7485930686 134518.11069165 198570.566218361 11468.3930523044 66255.188848126 252726.175187005 25526.4232454516 186.364111110498 5954.39882025418 3695.02675107597 4007488.41374888 8001964.78426757 371192.465732018 28.0548725387813 2223.62039599051 6616.38672187289 0 0 3697573.25484003 0 0 23183.6860105534 0 0 11457.0383845066 0 0 9930.85568740405 0 0 993.032471102732 0 0 935509.832398375 0 0 345.35510549346 0 0 643756.577433266 0 0 1314.56416680535 0 0 182.2958002725 0 0 97.8900406421594 0 0 4.73815812576289 0 0 141596.018957728 0 0 0.0740124781053464 5404050.76265948
"27" 26 7812380.54218154 18026923.8426125 1199014.49168657 123143.895282123 309431.373375958 15864.8567342308 133838.673132373 199576.275729449 11012.7862437592 65920.5404980347 254006.169110208 24512.330671593 185.488934503031 5984.78954261271 3543.94307599221 4029760.80466863 8052850.6429523 328690.333982979 29.0553028064806 2320.90667698682 6798.22245592265 0 0 3703879.97188025 0 0 23836.2561426875 0 0 12213.9502323265 0 0 10586.9399280705 0 0 1057.36180232497 0 0 948890.010106072 0 0 388.346973956685 0 0 803639.376079434 0 0 1954.72287243957 0 0 333.558753612857 0 0 179.115919834146 0 0 8.65400569920286 0 0 177574.599209213 0 0 0.17124303605704 5402489.34964746
"28" 27 7791485.66688779 17973027.0943479 1026297.48882033 122833.784543024 309933.0979966 14652.1893989568 133196.829653756 200515.486853737 10549.9854831735 65604.4086354319 255201.528722937 23482.22575287 184.661597399261 6013.02253425072 3390.45617115225 4051923.59752752 8103985.09890364 285494.390001003 30.0511550894621 2418.67064095609 6972.40754139628 0 0 3709873.87617391 0 0 24401.9797015285 0 0 12941.9030333788 0 0 11217.9227328648 0 0 1119.00809828589 0 0 962723.948491349 0 0 433.98100258409 0 0 963092.755773171 0 0 2682.27527998356 0 0 540.51730642937 0 0 290.249479225899 0 0 13.9985738905396 0 0 213808.104400518 0 0 0.336784001320561 5400927.93663545
"29" 28 7770646.31674659 17919158.6538103 854370.427460855 122521.753898938 310329.152602227 13431.9016272945 132588.522819585 201387.629171732 10080.3738572444 65304.7948215865 256311.528036749 22436.9611661246 183.876575542328 6039.0985357092 3234.70457819971 4073982.69246596 8155351.06072046 241548.128078878 31.0426718040725 2516.87712278383 7138.82471811477 0 0 3715506.4581648 0 0 24893.2194184308 0 0 13637.2401683851 0 0 11820.6345777669 0 0 1177.67203020131 0 0 977055.039084447 0 0 482.137958084569 0 0 1122112.89429153 0 0 3483.3881471041 0 0 805.682685383914 0 0 432.639208906739 0 0 20.8298065525956 0 0 250310.250741061 0 0 0.592230626618131 5399366.52362343
"30" 29 7749864.83633128 17865334.4132267 683308.10093278 122205.95148906 310621.67611832 12205.1852682402 132009.911904373 202192.352673978 9604.34762039068 65019.807355885 257335.721585063 21377.4188969986 183.12865221686 6063.02332492645 3076.83006946829 4095943.33420072 8206931.32205887 196774.253251598 32.0300664733695 2615.49101214426 7297.36376506803 0 0 3720708.69750456 0 0 25320.2887175651 0 0 14297.6312314245 0 0 12393.0554883195 0 0 1233.17223189106 0 0 991946.649761113 0 0 532.688635460323 0 0 1280695.79847987 0 0 4346.27422877151 0 0 1129.96976163039 0 0 606.776380613613 0 0 29.1643898927089 0 0 287095.373668084 0 0 0.959716263100397 5397805.11061141
"31" 30 7729143.73806432 17811570.1224416 513221.721883367 121884.664761597 310812.599920489 10973.2988655099 131457.365600755 202929.487666079 9122.31702231217 64747.6576839539 258273.893393192 20304.5120819206 182.41290679339 6084.80661224716 2916.97806253053 4117810.14745723 8258708.61263993 151058.928531478 33.0135253540198 2714.47732644194 7447.92167525812 0 0 3725375.32928609 0 0 25691.746119873 0 0 14921.774211244 0 0 12934.0568931221 0 0 1285.41787160247 0 0 1007498.14313896 0 0 585.498217661431 0 0 1438837.31465664 0 0 5260.86610749755 0 0 1513.06146515632 0 0 812.490732627049 0 0 38.9875105127171 0 0 324178.1742904 0 0 1.46137623777521 5396243.6975994
"32" 31 7708485.68429337 17757881.3697171 344296.610258539 121556.314950524 310903.697925775 9737.62021011248 130927.454933539 203599.013298115 8634.70919677258 64486.6569075637 259126.016924874 19219.1914379777 181.724703728446 6104.46119926391 2755.29874432011 4139587.17100229 8310665.63966772 104214.023736849 33.9932089932925 2813.80126716263 7590.40285563758 0 0 3729327.15329318 0 0 26014.6126408027 0 0 15509.1519171139 0 0 13443.190495998 0 0 1334.38636057396 0 0 1023882.82363136 0 0 640.429567746966 0 0 1596533.12790512 0 0 6218.54444770145 0 0 1953.70111520207 0 0 1049.10744670958 0 0 50.2606357038387 0 0 361573.535157583 0 0 2.11894499963026 5394682.28458738
"33" 32 7687893.47021883 17704283.5641439 176911.081972524 121219.451469425 310896.628134972 8499.77373098292 130416.946254067 204201.031940689 8141.97403008115 64235.2123340929 259892.222469968 18122.4583250193 181.059681804058 6122.00231423213 2591.94922194094 4161277.89078805 8362785.12273095 55858.0780559033 34.9692537404926 2913.42826525638 7724.71942159029 0 0 3732192.15336659 0 0 26294.4744636744 0 0 16059.8255279288 0 0 13920.5093262517 0 0 1380.10458691879 0 0 1041467.11709397 0 0 697.345709653858 0 0 1753778.75074058 0 0 7211.90621962232 0 0 2449.93183637317 0 0 1315.57571087538 0 0 62.9278449990219 0 0 399296.389363651 0 0 2.95345087021133 5393120.87157537
"34" 33 7667370.00768638 17602998.1449851 65131.2252360059 120872.746538423 310746.57122286 7283.95834950476 129922.794409547 204734.914211835 7644.85529860735 63991.8241121648 260571.708996881 17015.9682452873 180.413743744042 6137.42039770915 2427.18906091648 4182885.27173656 8392311.26496391 22478.8756385374 35.9417731917347 3013.32393154091 7850.79253718807 0 47793.7740785367 3679910.74011426 0 46.3946974115633 26513.3452853234 0 1.18558523042509 16573.7838238671 0 0.727054219627792 14366.0036586448 0 0.0124660826955119 1422.59040381271 0 22738.5573757772 1043748.08647168 0 0.0000329152912706232 756.111195440927 0 0 1910569.50092778 0 0 8234.57294219654 0 0 2999.28536185229 0 0 1610.57010381081 0 0 76.9207849784496 0 0 437361.63956102 0 0 3.98499928079047 5391559.45856335
"35" 34 7646918.30667027 17440270.2194747 23929.6483055449 120514.99281543 310273.864292482 6178.29685225928 129442.136146818 205191.236981998 7146.86439056795 63755.0819827613 261152.483431634 15907.5368693287 179.783046273133 6150.42392335073 2262.24923406777 4204411.78847887 8392166.26399206 10037.2754544363 36.9108595832793 3113.45185602249 7968.57633526465 0 157151.203642631 3557517.03277641 0 320.379843591604 26588.4786107599 0 17.3490936373557 17046.2938765493 0 10.6392450007449 14775.5710343097 0 0.182116427482182 1461.43612655415 0 75276.3010740847 1024749.64175943 0 0.00103239047062244 816.584179643054 0 0 2066900.46771692 0 0 9281.02865123139 0 0 3598.93424259069 0 0 1932.57232886899 0 0 92.1626327886311 0 0 475784.116003616 0 0 5.23261885921849 5389998.04555134
"36" 35 7626541.45253845 17255477.507575 8791.92788083976 120145.105191471 309409.549500209 5217.44479951673 128972.284241105 205552.061469448 6654.15728104064 63523.66238741 261611.714597479 14810.8662061872 179.16399133962 6160.45080247618 2099.28076852958 4225859.45506509 8380732.83481257 5340.89126986949 37.8765851347253 3213.76823513973 8078.11451328087 0 288709.283592279 3409532.45208389 0 892.455452692688 26489.8952251948 0 74.4801794994761 17468.026454661 0 45.6745979909968 15141.1249611926 0 0.780503070273588 1495.82367131072 0 139213.431748608 997648.84582458 0 0.00693358595301535 878.595351079239 0 0 2222766.46468386 0 0 10346.4847938956 0 0 4245.81235620846 0 0 2279.93592549552 0 0 108.571204985208 0 0 514578.570584264 0 0 6.71416011708336 5388436.63253932
"37" 36 7606242.58839912 17063178.1938647 3230.22143724326 119762.11755692 308164.702098669 4397.62834919783 128510.722216507 205799.857001448 6172.77024368218 63296.3258678317 261927.090729116 13739.3918327119 178.55321828439 6166.95495825339 1940.3782549109 4247229.85373799 8364845.82607385 3495.95314499845 38.8390033470605 3314.21998317194 8179.56005737077 0 427924.2422802 3252452.16514532 0 1753.1217340152 26225.4583460641 0 198.090370540931 17830.0327374726 0 121.477930117076 15454.9086836419 0 2.07229999216926 1524.97313315696 0 207698.125259204 967324.024522178 0 0.0254166752618346 941.940889275552 0 0 2378161.96829619 0 0 11426.7667417572 0 0 4936.70968037541 0 0 2650.93716107617 0 0 126.061376696001 0 0 553759.703731726 0 0 8.44623495940807 5386875.21952731
"38" 37 7586024.90257363 16868717.6298954 1186.80831191289 119365.17542119 306574.401850479 3703.55455023444 128055.098993511 205920.771111307 5707.60789329412 63071.9144296399 262080.98141439 12704.0304721708 177.947595953489 6169.51020239567 1787.22651475997 4268524.16283582 8347011.03654515 2703.46007261078 39.7981502589777 3414.74603537293 8273.16147770216 0 569464.831484884 3092341.61961137 0 2868.90930175233 25814.0570899222 0 408.564410803449 18125.5331534519 0 250.550083824748 15711.0457312952 0 4.26682279508529 1548.3022417364 0 278207.733434045 935558.571939859 0 0.0674073781454616 1006.38820294963 0 0 2533081.04020186 0 0 12518.2180087234 0 0 5668.34627838972 0 0 3043.81476005461 0 0 144.546947008749 0 0 593342.222353069 0 0 10.4441876194346 5385313.80651529
"39" 38 7565891.6181107 16674065.5582629 436.042816117029 118953.527851319 304678.010480849 3117.89780841046 127603.223236962 205905.109459824 5262.29488037378 62849.3487585038 262061.048403412 11712.8498950255 177.34421441239 6167.82441768402 1641.05277652952 4289743.18378244 8328132.29520321 2302.60044095767 40.7540456597112 3515.27948251606 8359.24033718126 0 711375.101220708 2931434.68801718 0 4202.09718201045 25276.1983745673 0 720.472469655742 18350.1404143983 0 441.826142689924 15905.7332430188 0 7.5113851435197 1565.4445592802 0 349821.7196359 902997.459325723 0 0.146253452541033 1071.68486056095 0 0 2687517.22794647 0 0 13617.6196093222 0 0 6437.42933240378 0 0 3456.80052989732 0 0 163.942055734931 0 0 633340.930687128 0 0 12.7220897205628 5383752.39350327
"40" 39 7545845.9831419 16479954.8222927 160.205751656807 118526.519923162 302512.648493121 2624.43910602811 127153.057441343 205746.922593115 4839.3043283045 62627.6253069301 261859.719663965 10771.3547952584 176.740376314767 6161.72526810726 1502.67589993971 4310887.3671161 8308520.56240323 2050.98342298292 41.706694256299 3615.74965780498 8438.16930668688 0 852935.690172256 2770557.94009042 0 5717.23107704487 24630.9334364689 0 1143.1502932046 18501.5874916144 0 701.031206373198 16037.006179151 0 11.8979334859682 1576.22340957916 0 422212.572026297 869866.897851978 0 0.276919329466575 1137.5671653019 0 0 2841463.43951694 0 0 14722.1222307336 0 0 7240.69646089344 0 0 3888.14262190834 0 0 184.162239827298 0 0 673770.855940819 0 0 15.292753510656 5382190.98049126
