"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6729106.43420505 13396604.4602618 0.000000000335226579033726 79269.6760206256 184043.478253448 15.9292321344845 91317.816461019 142274.114107142 208.90569010757 44977.4319882631 181076.145227271 464.983632820075 126.557790055569 4218.92414219809 55.3002183345618 5220378.41790962 9841895.26818289 100.017965098789 82.6656253471951 8020.55142612365 12622.3940680209 0 1795061.61336502 4335247.60539958 0 22651.794272601 27528.5243866719 0 20639.7322685329 31645.367519855 0 8080.82268352865 16993.075583881 0 64.8606160879779 770.554402992459 0 1246458.14253789 1650527.75802142 0 4.09265554117819 635.398474584532 0 0 972121.122195586 0 0 2804.68569152965 0 0 903.435734519202 0 0 485.13109263881 0 0 23.234621945413 0 0 220825.57694974 0 0 0.999118523737695 1441318.54697169
"90" 89 6716523.73405417 13360151.3794922 0.000000000158851367511507 78271.2676065588 181395.072452449 13.4065330229737 90317.1888478078 140247.240427509 187.603167749912 44484.5855519053 178496.487816831 417.568341120773 125.155889459769 4158.30631433531 49.3276316233236 5235453.72519867 9872398.23622182 100.004218361749 83.3428514293531 8088.80991850974 12625.0192696177 0 1798784.71454663 4234583.39870369 0 22623.8285401593 26765.7465756571 0 21117.9494844683 31150.7380281409 0 8268.05323845576 16727.4671553032 0 66.2796595638969 757.986846488656 0 1255293.23487645 1633342.76122652 0 4.40701058566259 646.691479016142 0 0 1067934.90609878 0 0 3218.11803446007 0 0 1123.14434485694 0 0 603.11123679596 0 0 28.8383097418431 0 0 243702.779639718 0 0 1.38315928856548 1441318.54697169
"91" 90 6704112.39230993 13324132.0620148 0.0000000000812503550879328 77273.583965799 178780.761697489 11.2833516505166 89312.776572866 138247.256123138 168.435336731568 43989.8750284265 175951.053247631 374.904459176718 123.74909682247 4098.54634545726 43.9883159883677 5250362.61050561 9902364.70894403 100.003164492265 84.0125205382456 8156.08757166777 12627.3606307632 0 1802531.601878 4134189.98961432 0 22565.3684021824 25997.8663603797 0 21540.7396321748 30628.1984921239 0 8433.58310926561 16446.8714622517 0 67.5225578415641 744.744593703479 0 1264219.98073461 1615928.18424353 0 4.72774166685809 657.793732109565 0 0 1163539.5338445 0 0 3635.35854819317 0 0 1363.13456665234 0 0 731.982294330777 0 0 34.944994341099 0 0 266753.568223791 0 0 1.8537709173274 1441318.54697169
"92" 91 6691871.81442382 13288544.578992 0.0000000000445148450769405 76277.0572893945 176197.101610044 9.49641672839951 88305.0809217539 136273.618877597 151.194418839492 43493.5473196702 173439.151298761 336.529512900808 122.338114961785 4039.62090168738 39.2170655946731 5265104.48732213 9931802.07869371 100.006331950101 84.6746082452648 8222.39818297395 12629.4482981235 0 1806302.30541839 4034066.29840566 0 22481.0343898723 25227.8281933917 0 21910.646723116 30080.3120728503 0 8578.40832174343 16152.6648827814 0 68.5982942103482 730.89367208506 0 1273229.40427016 1598278.94331501 0 5.05402571103414 668.695752189331 0 0 1258936.03864784 0 0 4053.71084819326 0 0 1621.52365411523 0 0 870.733259714636 0 0 41.5047417759831 0 0 289982.542491652 0 0 2.41801858527208 1441318.54697169
"93" 92 6679801.34199098 13253386.8153939 0.0000000000259384237943711 75282.1099507115 173641.328672858 7.99247718875313 87294.5971260104 134325.624814175 135.691840024721 42995.846345647 170959.886127133 302.023772958253 120.9236372573 3981.50229132922 34.9550634794333 5279678.85185551 9960717.54870245 99.9964065627363 85.3290938784603 8287.75513111741 12631.3093056832 0 1810096.87174536 3934211.27163471 0 22374.7356807353 24458.1279903219 0 22230.4442243342 29509.6552663854 0 8703.61473761929 15846.2309556472 0 69.516475701066 716.500077817144 0 1282312.970919 1580390.28909374 0 5.38508434223955 679.389034496679 0 0 1354125.39903986 0 0 4470.91387860262 0 0 1896.36915370836 0 0 1018.32106527717 0 0 48.4665000094398 0 0 313394.015223765 0 0 3.08221972061575 1441318.54697169
"94" 93 6667900.2548036 13218656.4501468 0.0000000000159784493414705 74289.1541731754 171111.247050507 6.7267152905887 86281.8139089906 132402.469496538 121.756629913763 42497.0128208461 168512.233904686 271.006692388701 119.506347085999 3924.16035867997 31.1493116997713 5294085.28198582 9989118.07986738 100.000020435519 85.9759604702326 8352.17132118872 12632.9678812075 0 1813915.38988065 3834623.88186413 0 22249.7825245725 23690.8817007398 0 22503.0345940155 28918.7734263361 0 8810.33872095264 15528.936496583 0 70.2870124173377 701.628655652391 0 1291462.63493558 1562257.7620634 0 5.72018606992663 689.86604204464 0 0 1449108.53988449 0 0 4885.07475345854 0 0 2185.71695688664 0 0 1173.69638478812 0 0 55.7793141481315 0 0 336992.00326951 0 0 3.85193687912854 1441318.54697169
"95" 94 6656167.77295309 13184351.0199068 0.0000000000103448508975079 73298.5917064678 168605.133249431 5.66141104091217 85267.2130435453 130503.295161491 109.233923266474 41997.284036373 166095.102932808 243.133571141508 118.086917268038 3867.56393060123 27.7521021257184 5308323.43614852 10017010.4141389 99.9935850352175 86.6151947020109 8415.65915685576 12634.4457251003 0 1817757.93374137 3735303.12861195 0 22108.9808132026 22927.8830588924 0 22731.3714423083 28310.1475302772 0 8899.73666270706 15202.1137523835 0 70.9198724600331 686.342275765751 0 1300670.81034398 1543877.2863515 0 6.05864712724109 700.120182198662 0 0 1543886.33219929 0 0 5294.6121657514 0 0 2487.63786651426 0 0 1335.82326906074 0 0 63.3932374522993 0 0 360780.227194963 0 0 4.73198624411166 1441318.54697169
"96" 95 6644603.05896737 13150467.8752013 0.00000000000700509369498314 72310.813521529 166121.655811504 4.76481813032927 84251.2689218027 128627.2267926 97.9835631690561 41496.8936480524 163707.37955422 218.092447053708 116.666009523517 3811.68190309677 24.7205270084408 5322393.05214483 10044401.0276955 99.9970820894752 87.2467868459832 8478.23053307385 12635.7622636813 0 1821624.61232048 3636248.03992043 0 21954.7116485225 22170.6522364718 0 22918.4000208879 27686.1699722869 0 8972.96168135518 14867.0474018687 0 71.4248976649966 670.70124728306 0 1309930.41210851 1525245.06940915 0 6.39983128571873 710.145772910854 0 0 1638459.59238219 0 0 5698.20868824439 0 0 2800.25489642957 0 0 1503.69380539837 0 0 71.259998671903 0 0 384762.117109781 0 0 5.7264577191494 1441318.54697169
"97" 96 6633205.21997285 13117004.2303682 0.00000000000493832746965571 71326.1995314746 163659.807746584 4.01021788579695 83234.4481382829 126773.399186255 87.8788041092618 40996.0714710947 161347.962600688 195.601209146424 115.244273942729 3756.48403951931 22.0160279668467 5336293.94588163 10071296.1628807 100.002786323457 87.8707307039357 8539.89684406529 12636.9348788484 0 1825515.52612812 3537457.67502323 0 21788.9982367709 21420.4768450966 0 23067.0125035412 27049.1275618153 0 9031.14611443088 14524.9654265373 0 71.8116680410215 654.762919211299 0 1319234.81853417 1506357.66154046 0 6.74314890788493 719.938001728004 0 0 1732829.08035849 0 0 6094.77055622885 0 0 3121.76312981261 0 0 1676.3387812322 0 0 79.3334752608786 0 0 408940.823713183 0 0 6.83874339166433 1441318.54697169
"98" 97 6621973.30987158 13083957.1586065 0.00000000000360901547352724 70345.1183429366 161218.849628147 3.37512304807635 82217.2090880187 124940.97678267 78.8051118743668 40495.0432821588 159015.788632489 175.404926430044 113.822348472969 3701.94153911103 19.6039816957648 5350026.0100433 10097701.8248643 99.999673529014 88.4870235432832 8600.66900236357 12637.9791160123 0 1829430.77854208 3438931.12747257 0 21613.5622064122 20678.4465058763 0 23180.015147662 26401.1902389927 0 9075.38866167072 14177.0330508608 0 72.0894049938472 638.581428640625 0 1328577.86892616 1487211.91631368 0 7.08805544661043 729.492880035821 0 0 1826995.49728237 0 0 6483.39374592419 0 0 3450.44363507071 0 0 1852.83515673787 0 0 87.570012939513 0 0 433319.232771892 0 0 8.07157180824773 1441318.54697169
"99" 98 6610906.33152508 13051323.5879034 0.00000000000272439822144389 69367.927040546 158798.261750516 2.84060764628292 81200.0015816149 123129.167718416 70.6590563555779 39994.0306297508 156709.849823439 157.273383501126 112.400858425242 3648.02742386153 17.453320475249 5363589.21269856 10123623.783009 99.9960517840812 89.0956660303956 8660.55746558362 12638.9088721032 0 1833370.48627565 3340667.52905677 0 21429.8709640437 19945.4820091362 0 23260.1049486179 25744.4042896304 0 9106.74524478259 13824.3490988434 0 72.2669052440604 622.207563630529 0 1337953.85651793 1467804.94989971 0 7.43404955708781 738.80719446609 0 0 1920959.48245754 0 0 6863.3353509717 0 0 3784.67266683332 0 0 2032.31100562811 0 0 95.9286245715516 0 0 457899.982444349 0 0 9.42704604346322 1441318.54697169
"100" 99 6600003.23893825 13019100.3246934 0.00000000000211725161018272 68394.9710058113 156397.703918027 2.39074299964268 80183.2664791509 121337.233296581 63.3472927620058 39493.2506539104 154429.206013831 140.998812921885 110.980416004151 3594.71678285572 15.5361854275248 5376983.59584473 10149067.5966267 99.992584769128 89.6966621613239 8719.57226828744 12639.7365653435 0 1837334.76208247 3242666.05460155 0 21239.1775244586 19222.35992507 0 23309.8538284724 25080.6890690462 0 9126.22281704843 13467.944234767 0 72.3524988408032 605.68871440422 0 1347357.49697807 1448134.14779886 0 7.78067095218616 747.878456959426 0 0 2014721.60938107 0 0 7233.98941721117 0 0 4122.92715503987 0 0 2213.9484627085 0 0 104.371095131067 0 0 482685.482819968 0 0 10.906683983699 1441318.54697169
"101" 100 6589262.9394367 12987284.0838881 0.00000000000168809927831181 67426.5837706811 154016.981631205 2.01212303917424 79167.4353447329 119564.493851807 56.7856263850573 38992.9159160627 152172.992175027 126.393813566741 109.561619863977 3541.98690591657 13.8276104051815 5390209.27389279 10174038.6481726 99.9430384748531 90.2900191900699 8777.72305689102 12640.4732883808 0 1841323.69103847 3144925.9268932 0 21042.5540516505 18509.7333883557 0 23331.6987607811 24411.8364303759 0 9134.77549700688 13108.7806562031 0 72.3540259203699 589.068891583456 0 1356783.88944654 1428197.18295111 0 8.12749810339965 756.704854625634 0 0 2108282.38166833 0 0 7594.86652990313 0 0 4463.78729928127 0 0 2396.98511699898 0 0 112.862014433054 0 0 507677.936345747 0 0 12.5114596043506 1441318.54697169
"102" 101 6578684.29583212 12955871.37756 0.00000000000137882797727607 66463.086905304 151656.017731193 1.69346480377887 78152.9301232851 117810.331805372 50.8981558623521 38493.2342398273 149940.422297747 113.289443693623 108.145054693631 3489.81733224755 12.3052343848747 5403266.43209723 10198542.0668681 99.9666140292019 90.8757475545441 8835.01912602505 12641.1289462664 0 1845337.44810136 3047446.42308675 0 20840.9200480761 17808.1496651277 0 23327.9365323143 23739.5122068155 0 9133.30251757382 12747.7528899537 0 72.278827889615 572.38879438809 0 1366228.58710631 1407991.78044415 0 8.47414586652287 765.285200261347 0 0 2201642.22749381 0 0 7945.57655911089 0 0 4805.9369320499 0 0 2580.71420679345 0 0 121.368755106414 0 0 532879.360062346 0 0 14.2418443068265 1441318.54697169
"103" 102 6568266.12857102 12924858.7242303 0.00000000000115010456224487 65504.7899390029 149314.828634322 1.42527220542878 77140.162840934 116074.192562727 45.6164898297784 37994.4085634455 147730.79053438 101.533477363056 106.731290832706 3438.18983500621 10.9490402715611 5416155.32493397 10222582.9037827 99.9882826362828 91.4538608003712 8891.469455141 12641.7123806563 0 1849376.09498316 2950226.88138813 0 20635.0660565452 17118.0650138664 0 23300.7220765875 23065.2592238869 0 9122.64757359027 12385.689409592 0 72.1337495188832 555.685915160202 0 1375687.41626295 1387516.05394955 0 8.82026309246133 773.618884158583 0 0 2294801.4937562 0 0 8285.81406324613 0 0 5148.16218786221 0 0 2764.4839049991 0 0 129.861409841983 0 0 558291.608102937 0 0 16.0978476138356 1441318.54697169
"104" 103 6558007.21786236 12894242.5488141 0.000000000000976760713018254 64551.9903130994 146993.504414297 1.19955304357952 76129.5353300498 114355.583776378 40.8790318899733 37496.6368043533 145543.470260846 90.9888129163926 105.320883920443 3387.08835844762 9.74111807852848 5428876.27443072 10246166.0657896 99.9292198397003 92.0243755027182 8947.08274445908 12642.2314815134 0 1853439.68627006 2853266.7084435 0 20425.6736120223 16439.8572696632 0 23252.0695261777 22390.5014218123 0 9103.59923382264 12023.3548491142 0 71.9251491523592 538.994669379195 0 1385156.53652038 1366768.29160967 0 9.16553026852337 781.705827657839 0 0 2387760.43953269 0 0 8615.34593078975 0 0 5489.34891094145 0 0 2947.695927102 0 0 138.312699126143 0 0 583916.394634562 0 0 18.0790567071995 1441318.54697169
"105" 104 6547906.30578057 12864019.0401213 0.000000000000844563682380647 63604.9733640093 144692.192107512 1.00958083577312 75121.4389797523 112654.073395141 36.6303289398887 37000.1117362965 143377.911593817 81.5320224791077 103.914374578956 3336.49892091214 8.66545052967136 5441429.66845363 10269296.2130208 99.9754939688602 92.5873111863261 9001.86744959768 12642.6932874829 0 1857528.41788211 2756565.38856104 0 20213.3320616178 15773.8365138682 0 23183.855297344 21716.5487533879 0 9076.89214864701 11661.4526330218 0 71.6589148094132 522.346542623482 0 1394632.53742922 1345746.66228197 0 9.50965722355743 789.546438756577 0 0 2480519.22769522 0 0 8934.00090592605 0 0 5828.47914839871 0 0 3129.8036480591 0 0 146.697858362414 0 0 609755.318180685 0 0 20.1846744404305 1441318.54697169
"106" 105 6537962.09834027 12834184.4825063 0.000000000000741210076125373 62664.0123348672 142411.081819882 0.849694366927584 74116.2545124086 110969.286840807 32.8204780686735 36505.0208792465 141233.637797392 73.0520318302742 102.512288131649 3286.4094943031 7.70771922580995 5453815.95895487 10291978.0327363 99.9951622763893 93.1426902439296 9055.83181441726 12643.1040760221 0 1861642.30126912 2660122.49327377 0 19998.5526676679 15120.2541330856 0 23097.8226508452 21044.602592561 0 9043.20883568994 11300.6278806448 0 71.3404843914294 505.770247796584 0 1404112.15870202 1324449.77361011 0 9.85238092074104 797.141569972193 0 0 2573077.91617858 0 0 9241.66070045673 0 0 6164.62700546493 0 0 3310.30987662169 0 0 154.994511399964 0 0 635809.885702158 0 0 22.4135555754892 1441318.54697169
"107" 106 6528173.26754008 12804735.0201229 0.000000000000659118011395468 61729.3684138769 140150.395134624 0.715128983837687 73114.3517864072 109300.903582634 29.4045874439694 36011.5464022605 139110.240923352 65.4489204398037 101.115134357367 3236.8098683947 6.85512962116574 5466035.66018522 10314216.0625656 99.9722591390116 93.6905378532596 9108.98390176671 12643.4694442723 0 1865781.40488237 2563937.69210405 0 19781.7804874932 14479.3105225416 0 22995.5872880243 20375.7614458087 0 9003.18187079565 10941.4704730641 0 70.974868595227 489.291887443301 0 1413592.46104026 1302876.21266917 0 10.1934633541993 804.492478571141 0 0 2665436.44803839 0 0 9538.25244212296 0 0 6496.95408179838 0 0 3488.76440470267 0 0 163.182535958099 0 0 662081.537205398 0 0 24.7642410851074 1441318.54697169
"108" 107 6518538.45337273 12775666.6755372 0.000000000000593499834212373 60801.2907975408 137910.375470621 0.601874607423781 72116.0896252638 107648.653324979 26.3422868366935 35519.8650393091 137007.376959064 58.6328319913508 99.723407280466 3187.69150652426 6.09625316518561 5478089.34687603 10336014.7134737 99.9854446878676 94.2308818928177 9161.33162194038 12643.7943815764 0 1869945.8411605 2468010.7659406 0 19563.4043732646 13851.1616493536 0 22878.6436308049 19711.0268047346 0 8957.39634675601 10584.5181958656 0 70.5666754330268 472.935117200119 0 1423070.79722967 1281024.54006154 0 10.5326895596816 811.600789208875 0 0 2757594.63888665 0 0 9823.74224800612 0 0 6824.70466088666 0 0 3664.76142415942 0 0 171.243925194433 0 0 688571.672233309 0 0 27.2349904337011 1441318.54697169
"109" 108 6509056.26579918 12746975.4747286 0.000000000000540241628970112 59880.0167769405 135691.280055608 0.506556231461233 71121.8156729014 106012.311971258 23.5972836815936 35030.1480179963 134924.760690692 52.5229862590317 98.337584996646 3139.04739754574 5.42088507565911 5489977.65239517 10357378.3786399 99.9930768054473 94.7637528566189 9212.88275874704 12644.0833344648 0 1874135.64699752 2372341.62162263 0 19343.7654209008 13235.9246566087 0 22748.3715190936 19051.3090159162 0 8906.39249546321 10230.2598911583 0 70.1201355397158 456.721307406193 0 1432544.6973235 1258893.47713696 0 10.8698657449396 818.46845897436 0 0 2849552.16310944 0 0 10098.1297454959 0 0 7147.20078624222 0 0 3837.93688278658 0 0 179.162648659923 0 0 715281.676803422 0 0 29.8238118049669 1441318.54697169
"110" 109 6499725.28668475 12718657.3616061 0.000000000000496580401244385 58965.7718452722 133493.373336429 0.426333346626047 70131.8662747718 104391.697498674 21.1369608253768 34542.561001007 132862.160452858 47.0467837726137 96.9581295341536 3090.87190800409 4.81991631909525 5501701.26688091 10378311.3720987 99.9976097206192 95.289183768091 9263.64499316361 12644.3402648599 0 1878350.87455856 2276930.30795046 0 19123.164039213 12633.6826595145 0 22606.043105537 18397.4330743319 0 8850.66838732964 9879.13856855547 0 69.6391276005465 440.669700685087 0 1442011.92407046 1236481.71322583 0 11.2048175419258 825.097744794882 0 0 2941308.53864607 0 0 10361.4433923167 0 0 7463.83732709354 0 0 4007.96583466806 0 0 186.924515078152 0 0 742212.951001506 0 0 32.5284902859798 1441318.54697169
"111" 110 6490544.07169562 12690708.2292679 0.000000000000460444533429287 58058.7698248847 131316.921578082 0.35881529266958 69146.5663843239 102786.665843843 18.932012369938 34057.2640400401 130819.392892165 42.1389952750241 95.5854867496733 3043.16063740298 4.28521848182744 5513260.93535829 10398817.960173 99.9990999976723 95.807210093323 9313.62592460137 12644.5687021774 0 1882591.56521574 2181777.03577254 0 18901.8658812915 12044.4888619845 0 22452.829783198 17750.1442710624 0 8790.68264359672 9531.5544379032 0 69.1272034139748 424.797563931958 0 1451470.4355675 1213787.92044969 0 11.5373883801624 831.491173129405 0 0 3032863.10767922 0 0 10613.7364694564 0 0 7774.07711121221 0 0 4174.55982658007 0 0 194.51703874065 0 0 769366.939886936 0 0 35.3466140487082 1441318.54697169
"112" 111 6481511.15215377 12663123.9235968 0.000000000000430289474622812 57159.2130121403 129162.188364005 0.30199001619848 68166.2294941891 101197.106871887 16.9561142706914 33574.411541914 128796.317836949 37.7410285379913 94.2200862580569 2995.91027857021 3.80954031905425 5524657.4558421 10418902.3698776 99.998179623241 96.3178696538419 9362.8330898533 12644.7717899438 0 1886857.75100699 2086882.20175498 0 18680.1069198193 11468.3701020866 0 22289.8090265636 17110.1136455864 0 8726.85711471103 9187.86783707963 0 68.5876122492724 409.120333638371 0 1460918.37096606 1190810.71612669 0 11.86743797865 837.651511859378 0 0 3124215.01362895 0 0 10855.0836403388 0 0 8077.4461822231 0 0 4337.46435123966 0 0 201.929310792558 0 0 796745.167333259 0 0 38.2755985923404 1441318.54697169
"113" 112 6472625.03684958 12635900.259651 0.000000000000404855549654239 56267.2923384789 127029.43101062 0.254164111025057 67191.1575913426 99622.9404848882 15.1856265957343 33094.1522464821 126792.833344404 33.8002656485703 92.8623413948508 2949.11848461402 3.38641486807828 5535891.67743022 10438568.8068651 99.9753372099124 96.8212025391027 9411.27397981731 12644.9523274852 0 1891149.44315721 1992246.41419806 0 18458.0976477545 10905.3299163896 0 22117.971053043 16477.9432085336 0 8659.57948841962 8848.40203653257 0 68.0233242432289 393.651753875883 0 1470354.02666809 1167548.64754185 0 12.1948409523239 843.581744273137 0 0 3215363.17608547 0 0 11085.5779876087 0 0 8373.5292225609 0 0 4496.45638950272 0 0 209.15187627505 0 0 824349.27119404 0 0 41.3127091255277 1441318.54697169
"114" 113 6463884.21381065 12609033.0111294 0.000000000000383201586323473 55383.1875461461 124918.89764051 0.213912354276973 66221.6411353983 98064.1129102647 13.599324588193 32616.6292159425 124808.870976702 30.2694644059784 91.5126492104426 2902.78374349245 3.01007610581982 5546964.49839168 10457821.450467 99.9188480838161 97.3172510188613 9458.95605411272 12645.1128071952 0 1895466.64738086 1897870.52453592 0 18236.0266548639 10355.3511991762 0 21938.2252369281 15854.1709129409 0 8589.20580094959 8513.44590876799 0 67.4370526584527 378.404006560019 0 1479775.85546688 1144000.12307511 0 12.5194855279676 849.285045032279 0 0 3306306.26004396 0 0 11305.3284526649 0 0 8661.9651704403 0 0 4651.34205674447 0 0 216.176617472815 0 0 852181.043461307 0 0 44.455081177997 1441318.54697169
"115" 114 6455287.15202589 12582517.8235899 0.000000000000365231570189539 54507.0673771206 122830.824863512 0.1800352344309 65257.9590591294 96520.593194581 12.1781558998952 32141.9798350936 122844.391338559 27.1062179707348 90.1713904945429 2856.90526075923 2.67538421890456 5557876.86425286 10476664.3841202 99.9923896863579 97.8060594555977 9505.88675371851 12645.2554478351 0 1899809.4552883 1803755.66741956 0 18014.0636260556 9818.39852259517 0 21751.4062321986 15239.2753617708 0 8516.06283419543 8183.2564562148 0 66.831274902312 363.387833851732 0 1489182.53035089 1120163.19571422 0 12.8412723638782 854.764758004674 0 0 3397042.63654071 0 0 11514.4576127309 0 0 8942.44304892768 0 0 4801.95436313504 0 0 222.996643863028 0 0 880242.47835405 0 0 47.6997395371518 1441318.54697169
"116" 115 6446832.30312425 12556350.512171 0.000000000000349631512077401 53639.0897738519 120765.435932196 0.151523205595787 64300.378790236 94992.3699195485 10.9050215783833 31670.3358220565 120899.379897608 24.2724673841439 88.8389298296276 2811.4828507934 2.3777586371001 5568629.76588561 10495101.8447067 99.9981652452177 98.2876742171503 9552.0735117698 12645.3822242787 0 1904177.7511427 1709903.30875652 0 17792.3618906285 9294.42017349555 0 21558.2797745816 14633.6802470847 0 8440.45038732854 7858.06119499269 0 66.2082522479125 348.612652735173 0 1498572.68944957 1096036.04371687 0 13.1601134671786 860.02437584803 0 0 3487570.33531669 0 0 11713.0997403751 0 0 9214.69801702692 0 0 4948.15109313334 0 0 229.606188765326 0 0 908535.827750536 0 0 51.0436156081479 1441318.54697169
"117" 116 6438518.10300742 12530526.7280581 0.000000000000336185049390599 52779.4020904933 118722.939356167 0.12752660281527 63349.1562933452 93479.4481499569 9.76457859063838 31201.8232489612 118973.843099946 21.7340620243244 87.5156156718981 2766.51683661693 2.11311805759659 5579224.23760058 10513137.9471467 99.9949583584822 98.7621435897119 9597.5237626515 12645.494894072 0 1908571.54972913 1616315.29928996 0 17571.0605339406 8783.34995180231 0 21359.5481446274 14037.7585219896 0 8362.64341568888 7538.06039518325 0 65.5700482321331 334.086661942846 0 1507945.2057872 1071616.29137887 0 13.4759312024912 865.067521229526 0 0 3577886.99192567 0 0 11901.3991011199 0 0 9478.50764647169 0 0 5089.81280618178 0 0 236.000512646057 0 0 937063.661585936 0 0 54.4835632962535 1441318.54697169
"118" 117 6430342.97343602 12505042.1262844 0.000000000000324592333663959 51928.141313394 116703.527800469 0.107330321858339 62404.5361311916 91981.846614485 8.74306185543363 30736.5625720795 117067.804782072 19.4603634846751 86.2017804582714 2722.00795814507 1.8778267586789 5589661.35524922 10530776.8241906 99.9987624352335 99.2295176913327 9642.24494952855 12645.5950211407 0 1912990.83274349 1522993.9444521 0 17350.2862424676 8285.10877023917 0 21155.8552878305 13451.8363106828 0 8282.8940354032 7223.42918046395 0 64.9185457491157 319.81694149291 0 1517299.04190812 1046901.23148893 0 13.7886573856498 869.897929570329 0 0 3667989.77855132 0 0 12079.5084496909 0 0 9733.68842324575 0 0 5226.84095807649 0 0 242.175812923611 0 0 965828.943991771 0 0 58.0163735088021 1441318.54697169
"119" 118 6422305.32356894 12479892.3647363 0.000000000000314503307144796 51085.4342896816 114707.377355845 0.0903325089503268 61466.7515439067 90499.5951196501 7.82812393202711 30274.6686708795 115181.302879555 17.4238887519315 84.8977407378926 2677.95728871314 1.66864656689626 5599942.23433751 10548022.6259806 99.9914636745435 99.6898483860642 9686.24453044855 12645.6839969447 0 1917435.55383433 1429942.09840488 0 17130.1547910876 7799.60609414646 0 20947.7915888135 12876.1965654892 0 8201.43339256347 6914.31949188081 0 64.2554628573782 305.80954518135 0 1526633.24480686 1021887.71603313 0 14.098232456256 874.519433208259 0 0 3757875.31062028 0 0 12247.5876864116 0 0 9980.09246886067 0 0 5359.15614034388 0 0 248.129140032005 0 0 994835.13313641 0 0 61.6387873710901 1441318.54697169
"120" 119 6414403.55145572 12455073.071427 0.000000000000305731140522994 50251.3979628348 112734.646976022 0.0760266253932509 60536.0245453335 89032.7321893311 7.00869067612604 29816.2508954628 113314.386422786 15.5999889242807 83.6037973266314 2634.36615949186 1.48269390211758 5610068.02815417 10564879.4921853 99.9879387647595 100.143189198876 9729.52998314903 12645.7630593502 0 1921905.67523342 1337163.28470848 0 16910.7723742519 7326.74125607189 0 20735.8983093835 12311.0824826929 0 8118.47340080447 6610.86192209758 0 63.5823673577089 292.069586433557 0 1535946.96836701 996571.962300231 0 14.4046047230225 878.935946877457 0 0 3847539.52677047 0 0 12405.802639229 0 0 10217.6044731183 0 0 5486.69643318127 0 0 253.858319427326 0 0 1024086.30725522 0 0 65.3475082464472 1441318.54697169
"121" 120 6406636.0454818 12430579.8873337 0.000000000000298008891637666 49426.1396142209 110785.478164296 0.063986352597205 59612.5660352852 87581.3029224536 6.27483132513353 29361.413121857 111467.112810396 13.9665600462652 82.3202354830421 2591.23609142629 1.31740138013815 5620039.92591617 10581351.5872766 99.9636431456128 100.589595231458 9772.10880869477 12645.8333094602 0 1926401.12868193 1244661.82573673 0 16692.2366959334 6866.40466736894 0 20520.6716999822 11756.7006907956 0 8034.20835101019 6313.16742744121 0 62.9006901949747 278.601317954552 0 1545239.43274382 970949.490155556 0 14.7077296761528 883.151454410141 0 0 3936977.56005515 0 0 12554.3239492283 0 0 10446.1388279011 0 0 5609.41586634637 0 0 259.361879177457 0 0 1053587.29902759 0 0 69.1392126456374 1441318.54697169
"122" 121 6399001.18576669 12406408.4177631 0.000000000000291273464021814 48609.7571096266 108859.994849372 0.0538528876892292 58696.5759266645 86145.3570605756 5.61764161406359 28910.2538146259 109639.545349824 12.5037829474321 81.0473251042608 2548.56873432284 1.17048350304845 5629859.15093426 10597443.0579506 99.9508076427006 101.029123079031 9813.98853406458 12645.8957266209 0 1930921.86768762 1152443.02700055 0 16474.6378757323 6418.47894977884 0 20302.5667953855 11213.2242253888 0 7948.81639739742 6021.32892536273 0 62.2117377387029 265.408205619666 0 1554509.96169495 945014.83616432 0 15.0075693612473 887.169996572105 0 0 4026183.55422178 0 0 12693.326036697 0 0 10665.6369506465 0 0 5727.28298190418 0 0 264.638982763935 0 0 1083343.8845033 0 0 73.0105601053796 1441318.54697169
