"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833350.39417164 18080894.7489698 1540667.31890522 123443.775880113 308792.169701386 18278.2660091784 134513.365900064 198561.744270796 11911.3435953934 66252.8518612257 252714.94725374 26512.3454220047 186.357216878159 5954.12390743974 3843.69862742253 4007484.20029678 8001952.6696571 413789.521462641 28.0546732947808 2223.59623978157 6715.9157239634 0 0 4173153.91322839 0 0 23277.6137212338 0 0 6985.73682727812 0 0 12290.7263551193 0 0 1769.42295949613 0 0 1034102.35420175 0 0 681.822960916396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891507.26740656
"27" 26 7812405.22153937 18026994.4214252 1366730.19068983 123132.398081266 309398.597050865 17078.3069888045 133833.23650502 199566.194184904 11464.4085486418 65917.8627562041 253993.338053514 25517.5545114931 185.481041873754 5984.47565687319 3695.3404469996 4029755.74501254 8052836.09593463 371729.497590583 29.0550637219224 2320.87769401296 6905.28928730061 0 0 4339830.87713329 0 0 24565.2548866445 0 0 7543.47105363295 0 0 13272.0056280865 0 0 1908.79988522634 0 0 1082966.60007528 0 0 772.403274191733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.7228271
"28" 27 7791513.70497372 17973107.1984094 1193488.22138577 122821.017001816 309896.764301565 15868.838063944 133190.638549607 200504.007200128 11009.5211742114 65601.3592856271 255186.918254709 24505.0632587285 184.652616665015 6012.66541146165 3544.32702589461 4051917.57670177 8103967.81020488 329019.652257314 30.0508707925181 2418.63621782741 7087.14321562801 0 0 4505806.56671383 0 0 25854.1131895904 0 0 8112.13433149335 0 0 14272.5135070972 0 0 2050.72951156932 0 0 1132491.26360199 0 0 869.912762946833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000806.17824765
"29" 28 7770678.02442528 17919249.1483633 1020984.52231867 122507.634161394 310289.016257739 14651.001024439 132581.514027254 201374.649609851 10547.123510415 65301.3427298414 256295.008594356 23475.8555554399 183.86641679428 6038.69506912249 3390.81795846128 4073975.57590343 8155330.64560086 285614.276948955 31.0423360074852 2516.83650478495 7261.34738294035 0 0 4671039.64769103 0 0 27142.7287625587 0 0 8690.58878252394 0 0 15290.2480055908 0 0 2194.92825843988 0 0 1182722.44321886 0 0 974.470581677703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.63366819
"30" 29 7749900.53949761 17865436.206873 849274.154729452 122190.394967678 310577.491703081 13425.9971614435 132002.019180461 202177.763455508 10077.6527298881 65015.9198948541 257317.153488828 22430.9044632993 183.117221203109 6062.57017617203 3234.96949456995 4095934.97956566 8206907.37090944 241455.664151985 32.0296725302897 2615.44339400901 7427.78028651305 0 0 4835476.8518949 0 0 28429.6163319507 0 0 9277.74915693455 0 0 16323.2997318268 0 0 2341.12688122367 0 0 1233718.05106747 0 0 1086.18191854409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110105.08908873
"31" 30 7729183.77728665 17811684.1649511 678429.029531115 121867.584359373 310764.149282572 12195.0966735256 131448.519786149 202913.151717821 9601.54395457409 64743.3007901929 258253.102186317 21371.1784795359 182.400104916799 6084.29958462559 3076.93567743282 4117800.40460646 8258680.71038743 196469.188151105 33.0130662641942 2714.42189014174 7586.32886769492 0 0 4999048.07523381 0 0 29713.2541696251 0 0 9872.57746780678 0 0 17369.8424485035 0 0 2489.06894728894 0 0 1285552.74189156 0 0 1205.13850642303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54450927
"32" 31 7708530.41844316 17758008.6588447 508564.07439961 121537.622320917 310850.738957636 10959.5692114141 130917.584963115 203580.804101936 9119.26178182253 64481.7955788475 259102.841584282 20297.7117079276 181.710429919464 6103.89643616055 2916.87981418975 4139575.87558694 8310633.32297289 150537.095629772 33.9926770974045 2813.73710237842 7736.88710808055 0 0 5161640.20833617 0 0 30992.1511438709 0 0 10474.0440985195 0 0 18428.0646450455 0 0 2638.50035598911 0 0 1338344.13161057 0 0 1331.42015702747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.99992981
"33" 32 7687943.27446088 17704425.1416538 339866.090072812 121199.057033736 310838.917729108 9720.83348533716 130405.978741089 204180.818216154 8631.2759206724 64229.8104247154 259866.495911468 19211.5496298837 181.043831752228 6121.3758168571 2754.96580131605 4161264.86686698 8362747.89627337 103469.585502716 34.9686408449559 2913.35439927061 7879.35755791093 0 0 5323068.27525678 0 0 32264.6958535832 0 0 11081.1521816044 0 0 19496.2124298347 0 0 2789.17580834127 0 0 1392281.73634777 0 0 1465.09415143968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274053.45535036
"34" 33 7667425.27354948 17650948.8705269 172721.144379556 120850.559953366 310730.258831094 8480.54949580532 129910.653881015 204713.396792581 8138.07726378493 63985.8444488579 260544.323190558 18113.7848774568 180.396210258651 6136.75480055081 2591.36394278379 4182870.33088649 8415007.15644864 54877.2652207113 35.941070528061 3013.23940966313 8013.65110838193 0 0 5482948.03680826 0 0 33529.0626935005 0 0 11692.9165138358 0 0 20572.552433357 0 0 2940.85316758775 0 0 1447754.52629045 0 0 1606.21580452757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.9107709
"35" 34 7646979.44493201 17547808.2932472 63512.0881872614 120490.920277481 310476.668061801 7264.50231626819 129428.745064925 205177.913447389 7640.4729842013 63748.4863752613 261135.526205768 17006.2140616093 179.763719308997 6150.02269070158 2426.35491736427 4204394.72957322 8443488.98442798 22091.9276404557 36.9100577983658 3113.35795910749 8139.68845916649 0 49786.597867712 5584898.47152011 0 49.6131216089709 34759.3265444494 0 1.00222010332788 12308.0115867559 0 1.08485008359367 21654.7525520505 0 0.0258552318651643 3093.20118151561 0 23904.909962934 1487430.16042217 0 0.0000823412115366513 1754.82762662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383352.36619144
"36" 35 7626608.90356956 17384713.5405315 23334.7877171873 120119.040404294 309898.847031943 6160.70128926984 128957.562376467 205564.746121837 7142.09518777956 63516.4113197523 261627.858700519 15896.9215469932 179.142757060492 6160.8805219026 2261.21090160113 4225840.0638986 8442707.66698171 9893.83763419241 37.8756742738944 3213.6737684056 8257.42498925973 0 159664.479864918 5617825.54019258 0 329.626457646414 35867.3624222344 0 13.925739218572 12921.798653475 0 15.0738737979885 22734.6513607057 0 0.358656086302092 3245.02227358403 0 77183.3193300467 1506527.70761659 0 0.00242042357133337 1910.93821454786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.82161198
"37" 36 7606316.83451209 17203480.6383687 8573.38627899306 119733.932377444 308931.915183156 5202.18198328879 128494.585024714 205856.003054677 6649.14110408587 63288.3776987397 261998.549342317 14799.7011671589 178.529956650135 6168.76678887016 2098.0960302759 4247207.90245753 8432428.52776578 5286.9597269966 38.8379728277611 3314.14310074622 8366.90708968136 0 287832.187497844 5621307.71221767 0 906.402919351179 36819.6992261705 0 58.8028112632678 13526.6305898168 0 63.6509230883279 23798.7944860788 0 1.51188653212848 3394.33957269055 0 140052.884435642 1517163.43085868 0 0.0159220060483366 2074.47392563854 0 0 4039.20853354232 0 0 0.343562651185866 0 0 0.00141950121117476 0 0 0.000762250315398259 0 0 0.0000371702957115627 0 0 878.991427644134 0 0 0.000000014670272086543 3492651.27703252
"38" 37 7586106.47899223 17142957.2566877 3149.9243850821 119334.713264788 307783.440332774 4384.61402893858 128037.455290877 206039.328002091 6167.63858407847 63063.2242477455 262231.872002661 13727.9697516585 177.922177281339 6173.3000575782 1939.10061307534 4268499.40903825 8480881.68939645 3474.90226798055 39.7969888284805 3414.71367282407 8468.29057839568 0 295456.353924023 5458561.60846259 0 1573.86529101672 37519.1342691211 0 149.679531293735 14113.1143869439 0 162.020150560826 24830.6558402102 0 3.84118769342156 3538.73061131265 0 144266.58257821 1490703.56880097 0 0.0571851182812873 2245.25661816129 0 0 164980.776574037 0 0 102.494541139911 0 0 3.82274859718287 0 0 2.05275719453554 0 0 0.0999186751324051 0 0 36066.243875224 0 0 0.000386612514662862 3547300.73245306
"39" 38 7565981.12259778 17079902.8390198 1157.30867556845 118920.599367304 306626.258924855 3692.53861662766 127583.972534832 206121.869801469 5702.46988666948 62839.8670693947 262336.92520187 12692.5942638772 177.316495452495 6174.72279069145 1785.90046890952 4289715.36919391 8527969.17824104 2694.49356548323 40.7527413327848 3515.33230205539 8561.82643417891 0 305791.56831051 5292402.87815426 0 2160.68006574242 37909.2715633391 0 279.338325112622 14666.9711041696 0 302.368915114651 25805.1130119698 0 7.15308093529365 3674.50922749389 0 149905.621118761 1462917.64028788 0 0.143902062797585 2422.95442414048 0 0 325917.947723294 0 0 378.261382374675 0 0 27.401344584562 0 0 14.7141005498919 0 0 0.714838757627658 0 0 71554.4854135263 0 0 0.00551234513564557 3601950.18787361
"40" 39 7545944.08426781 17015899.3335898 425.205548805133 118490.900610616 305444.117616819 3108.60317477698 127132.087194584 206112.974934329 5257.23586532557 62617.2966779296 262325.604461873 11701.5895066924 176.710196221509 6173.34410973336 1639.71350319938 4310856.2158186 8574424.8758854 2298.08869065311 41.7052342313386 3615.95091906225 8647.83821835386 0 317269.639304089 5125416.75838973 0 2684.61897430155 38035.7576986686 0 438.213220711555 15176.206841622 0 474.342559625602 26701.0638978999 0 11.1960702563248 3798.60878531169 0 156219.498678781 1434534.69677325 0 0.289675182573842 2607.0632763207 0 0 486437.601907768 0 0 799.325821503354 0 0 85.2384645452978 0 0 45.7717443086547 0 0 2.2194737611608 0 0 107261.386507013 0 0 0.0259104835079765 3656599.64329415
"41" 40 7525998.70545786 16951661.5175735 156.22453702746 118045.015664138 304226.870237442 2616.60780880024 126679.894849532 206020.101478003 4834.38838986597 62394.5750751425 262207.401881094 10760.4128677662 176.100764606671 6169.40954575533 1501.35031385965 4331922.05373138 8620569.04580758 2048.13731628083 42.6544573477572 3716.52594384395 8726.70015586827 0 329189.261660573 4958404.31314269 0 3157.36795983086 37938.7948885252 0 618.852455429721 15632.408527382 0 669.874946407299 27503.706513998 0 15.7754018502101 3908.91334566688 0 162871.490541312 1405781.48058068 0 0.504567423455314 2796.95226825229 0 0 646537.831576759 0 0 1341.68119411851 0 0 187.588264409758 0 0 100.732012474307 0 0 4.8754376354823 0 0 143196.824075015 0 0 0.0767829221508816 3711249.09871469
