"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33092961 18880108.1615289 4618932.20094064 129937.179196599 282544.929361032 34388.0153638975 152749.72608044 177723.207448503 17337.6588435069 75234.9397112616 226193.173116277 38590.2729097413 210.104756619781 5289.38170536063 5628.19370977457 3653767.49526568 7278391.76983469 1075667.20048008 12.2240597894023 843.377005255815 3070.9152475069 0 0 1201971.29689184 0 0 5184.7910836404 0 0 1154.63319582902 0 0 1478.3551613928 0 0 192.521284427153 0 0 270356.53152208 0 0 27.4133656405376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389645.832877681
"12" 11 8131651.76613189 18827895.9757662 4563216.36177291 129286.549863164 285760.401452222 34006.1490289624 150841.777084962 179156.130375248 17073.5533335518 74295.203638862 228016.893204861 38002.4251617766 207.590023035436 5338.06955707298 5544.27134572198 3678962.7654942 7323996.56022077 1070484.12153724 13.3477638794791 929.969423648665 3351.52583836983 0 0 1250700.4704817 0 0 5717.42839983499 0 0 1396.70971937128 0 0 1788.30214656827 0 0 232.439838580995 0 0 282428.810568588 0 0 37.4308268209174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383452.22793002
"13" 12 8110018.60511026 18775473.6619286 4507609.98378847 128681.704412995 288659.529945749 33647.9239675432 149065.980159357 180654.350360725 16820.3754604735 73420.557391922 229923.718640923 37438.9002184732 205.255606685775 5388.18697624118 5463.84987977853 3703852.43889111 7369977.18394611 1065133.31666303 14.4584276625672 1017.36820163359 3628.00856414696 0 0 1299294.30947612 0 0 6226.30822097128 0 0 1647.97042895326 0 0 2110.0082677915 0 0 273.740982958702 0 0 294635.938241592 0 0 49.365839689978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377258.622982358
"14" 13 8088443.39683071 18722851.7024917 4452113.66136152 128119.468207626 291282.745672951 33308.8603459313 147413.266497646 182190.129074793 16577.947263892 72606.5342451091 231878.346095191 36899.3019744693 203.088455346493 5438.90735071047 5386.87753775371 3728457.68877779 7416346.57972542 1059619.12225132 15.5569857714143 1105.58958923981 3900.53833041733 0 0 1347752.69085594 0 0 6715.49226168093 0 0 1906.01066866392 0 0 2440.39468107091 0 0 316.026063277111 0 0 306979.802615158 0 0 63.2737889092659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371065.018034696
"15" 14 8066922.50623338 18670041.951587 4396728.17241942 127596.423517379 293662.873614106 32985.0472481715 145875.155468038 183741.174894385 16345.9200844346 71848.9571708246 233852.404411035 36382.8543814834 201.076437239857 5489.57751567665 5313.2418407976 3752798.23686779 7463111.38001875 1053945.73788899 16.6443053408656 1194.63795900006 4169.28572539431 0 0 1396075.52115226 0 0 7188.34560545911 0 0 2168.92123134601 0 0 2777.01689904438 0 0 358.982181718393 0 0 319461.759834257 0 0 79.1935072273416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364871.413087034
"16" 15 8045453.03420903 18617057.381945 4341454.44752952 127109.015904535 295826.443522769 32673.0861178734 144443.681703 185289.696764907 16123.8138276547 71143.902928343 235823.250428063 35888.4888421991 199.208222412376 5539.68652999554 5242.78385141183 3776892.4358425 7510273.03274198 1048117.1753242 17.721190178101 1284.50806726663 4434.41461920864 0 0 1444262.73700405 0 0 7647.63821703332 0 0 2435.20187654563 0 0 3117.95406214683 0 0 402.366839512845 0 0 332082.741314277 0 0 97.1505743599676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358677.808139374
"17" 16 8024032.73188817 18563911.8185352 4286293.53823757 126653.660418306 297795.085285455 32370.0305233304 143111.321310763 186821.394525537 15911.0566460834 70487.6657202268 237772.683941593 35414.9325348308 197.473162212071 5588.83240425215 5175.31253357138 3800757.35911504 7557828.99784799 1042137.21028196 18.7883852843411 1375.18745995025 4696.07987811389 0 0 1492314.30441039 0 0 8095.65152287476 0 0 2703.67228196875 0 0 3461.6949237228 0 0 445.992143232249 0 0 344843.363383139 0 0 117.160699212536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352484.203191712
"18" 17 8002659.94737313 18510619.7931005 4231246.59723899 126226.789744914 299586.262078391 32073.339608877 141870.956418072 188324.934654396 15707.00984348 69876.7397283039 239686.280469231 34960.7638451651 195.861230687728 5636.70505904228 5110.61365528831 3824408.85892515 7605773.36695167 1036009.36065075 19.8465797349017 1466.65768679354 4954.4263162918 0 0 1540230.2205389 0 0 8534.24364326783 0 0 2973.41928201285 0 0 3807.07029594141 0 0 489.715547551881 0 0 357743.987952968 0 0 139.231580510973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346290.598244051
"19" 18 7981333.55617998 18457196.3469676 4176314.85393998 125824.919860933 301214.301682872 31780.825647294 140715.826623501 189791.205976266 15510.9966217326 69307.7952026198 241552.443969793 34524.4763515984 194.362944355446 5683.06200669283 5048.46007425952 3847861.64277813 7654097.74335412 1029736.86157374 20.8964104822096 1558.89604268607 5209.58747362271 0 0 1588010.51345831 0 0 8964.930712307 0 0 3243.73167714917 0 0 4153.16958182875 0 0 533.428380297111 0 0 370784.799228501 0 0 163.365279371381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340096.993296389
"20" 19 7960052.92264087 18403656.9440682 4123118.40679923 125444.668865162 302690.814895778 31490.7522321592 139639.510903026 191213.024854662 15322.3179352294 68777.6695492516 243362.031633207 34104.5141138977 192.969331688356 5727.71897837373 4988.617309616 3871129.32024537 7702791.5893499 1023724.43764134 21.9384646282571 1651.87621989676 5461.68536398242 0 0 1634036.43845062 0 0 9388.79466317733 0 0 3514.0669399527 0 0 4499.29814674076 0 0 577.050085945312 0 0 383564.061057276 0 0 189.559260825194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335924.107538567
"21" 20 7938817.85037985 18350017.3490784 4117722.11086492 125082.787830214 304025.314916079 31232.1024594958 138635.900375811 192584.691896676 15140.7769360822 68283.3539164442 245107.789686679 33700.4389867636 191.671887579949 5770.53563109396 4931.02814102972 3894224.46232777 7751842.74947335 1029463.06202611 22.9732823268382 1745.56931768844 5710.83250899557 0 0 1632244.57464504 0 0 9776.22812415675 0 0 3783.27048362191 0 0 4843.97769491785 0 0 620.395660235491 0 0 384593.395278259 0 0 217.806190370406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391356.172595463
"22" 21 7917628.54438154 18296293.5473064 4112562.90221693 124736.174078501 305225.608208161 31024.9895603337 137699.181692591 193901.715523978 14967.7673983306 67821.9850127686 246784.001575972 33315.3532414455 190.462545251593 5811.40679357613 4876.19322804463 3917158.65093018 7801237.77614271 1035195.99280677 24.0013591677283 1839.94444920987 5957.15347154395 0 0 1630199.48998453 0 0 10106.5284156557 0 0 4047.97589131124 0 0 5182.89797463936 0 0 662.90602448424 0 0 385631.769189398 0 0 248.080596575541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447098.617124416
"23" 22 7896485.57653716 18242501.67636 4107393.26027303 124401.880124492 306298.119626769 30860.2483232684 136823.822771444 195160.583217367 14804.5215566669 67390.8380814577 248386.196822103 32951.9995938714 189.33365215199 5850.25527164617 4824.55141274492 3939942.52568487 7850962.19946453 1040864.97203493 25.0231484191386 1934.96923760509 6200.79872888683 0 0 1628150.2696174 0 0 10388.3092191608 0 0 4305.1548258029 0 0 5512.18160045288 0 0 704.082411556303 0 0 386739.319886525 0 0 280.33051570032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502841.061653368
"24" 23 7875389.85197508 18188657.9635344 4102214.34235385 124077.118974985 307248.184580388 30730.1001976573 136004.559888305 196358.557304413 14651.7619314476 66987.3205420007 249910.891114708 32611.9862345124 188.27794812904 5887.02547616357 4776.35884834901 3962585.8316082 7901000.76773856 1046473.86679404 26.0390632966152 2030.61025137585 6441.93556353946 0 0 1626097.37229978 0 0 10628.8376012548 0 0 4552.61690744885 0 0 5829.02408079369 0 0 743.56987534082 0 0 387913.743004851 0 0 314.484307132415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558583.506182321
"25" 24 7854342.58103766 18134778.6792811 4097027.33766778 123759.265240408 308080.249163003 30627.9740650025 135236.38762992 197493.537281519 14509.8063015915 66608.9670416023 251355.41108557 32296.0204777359 187.288548570483 5921.67920633386 4731.72739257886 3985097.4610229 7951337.61069319 1052026.74541411 27.0494789414804 2126.83328925138 6680.74060460745 0 0 1624041.26942796 0 0 10834.2134069186 0 0 4788.84967955913 0 0 6131.48891482145 0 0 781.129093939668 0 0 389152.241315298 0 0 350.45623810497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614325.950711274
"26" 25 7833345.25243419 18080880.0945219 4091833.46262198 123445.854713997 308798.051232663 30548.3192812774 134514.549397221 198563.935592606 14378.6613879432 66253.4347777356 252717.736208772 32004.1172828413 186.358928545339 5954.19186588254 4690.6587926384 4007485.49501394 8001956.38694341 1057527.73918368 28.0547343701306 2223.60363475029 6917.39337303497 0 0 1621982.4431797 0 0 11009.5560022534 0 0 5012.87536955977 0 0 6418.32419401956 0 0 816.611193323551 0 0 390451.68675776 0 0 388.151379984752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670068.395240227
"27" 26 7812399.60604823 18026978.4408077 4086633.95628176 123134.581531795 309404.782909374 30486.4329937476 133834.528016224 199568.567226207 14258.1056621361 65918.4988736626 253996.358287899 31735.783570561 185.482907262268 5984.54914740534 4653.07473497162 4029757.24748829 8052840.41534478 1062980.92770824 29.0551345339772 2320.88627660342 7152.07097197907 0 0 1619921.38471432 0 0 11159.1759500991 0 0 5224.12355891622 0 0 6688.79957286554 0 0 849.935494462995 0 0 391808.759027449 0 0 427.4697584805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725810.839769179
"28" 27 7791507.61271907 17973089.8836436 4081430.07720813 122823.294873872 309903.183318904 30438.3491864882 133192.038660241 200506.588501522 14147.7392214734 65602.0488923575 255190.203547392 31490.1292348924 184.654636566906 6012.74525559923 4618.83480160491 4051919.29926599 8103972.74970671 1068390.27701508 30.0509519023356 2418.64602622562 7384.94525572728 0 0 1617858.59291916 0 0 11286.684535907 0 0 5422.35389636391 0 0 6942.60731334022 0 0 881.076116559936 0 0 393220.024608049 0 0 468.30868721474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781553.284298132
"29" 28 7770671.44975737 17919230.4909368 4076223.09963736 122509.993923475 310295.651453215 30400.7101378329 132583.020217049 201377.422173504 14047.0402584872 65302.0845845168 256298.537311732 31265.992833407 183.86858699086 6038.78072687802 4587.75675296963 4073977.54050216 8155336.2697364 1073759.5725276 31.0424284275337 2516.8476614319 7616.17977574178 0 0 1615794.5728581 0 0 11395.1205946849 0 0 5607.56811958488 0 0 7179.74964031574 0 0 910.046764296521 0 0 394682.024701895 0 0 510.565352673925 0 0 0.0000370448688529486 0 0 -2.439180271545e-16 0 0 -9.55073579282019e-26 0 0 -5.12859820974565e-26 0 0 -2.50143331190008e-27 0 0 0.00000800641388552775 0 0 7.24706779320591e-38 837295.728782033
"30" 29 7749893.48174861 17865416.2098498 4071014.31047685 122192.823208183 310584.319967179 30370.6775988814 132003.628310252 202180.70971873 13955.4017373393 65016.7124513179 257320.903278383 31062.0232218198 183.119536641604 6062.66107832965 4559.62960437566 4095937.20496786 8206913.74009264 1079092.38120245 32.0297771253374 2615.45601497845 7845.92808168258 0 0 1452164.70708665 0 0 11389.3665027179 0 0 5777.69263697663 0 0 7397.57159387994 0 0 936.507632236714 0 0 361121.629387126 0 0 554.133787063534 0 0 161565.127679303 0 0 97.6713774896168 0 0 3.54205559768421 0 0 1.90202937147094 0 0 0.0925877117365647 0 0 35069.7033735118 0 0 0.000346966799730545 696300.133906085
"31" 30 7729176.24003783 17811662.8414725 4065805.00507778 121870.068542547 310771.114114671 30345.8583511844 131450.228161809 202916.276975132 13872.1598993411 64744.1422289507 258257.079786532 30876.7430017592 182.402560025278 6084.3958879536 4534.22367634557 4117802.90528515 8258687.85572673 1084392.02916476 33.0131836908294 2714.43603650098 8074.33275223554 0 0 1288953.93432985 0 0 11194.8035474142 0 0 5922.9623892706 0 0 7583.57030660866 0 0 958.818556826863 0 0 327390.620429937 0 0 598.859552790914 0 0 322710.957672512 0 0 369.775932490043 0 0 26.4422239441971 0 0 14.1990675193685 0 0 0.689854201727968 0 0 70354.0089688001 0 0 0.00524443552807862 555304.538921087
"32" 31 7708522.40312225 17757986.0172792 4060596.48351003 121540.152112941 310857.811852463 30324.2325529398 130919.387599162 203584.097503564 13796.6212578358 64482.6834443635 259107.033186354 30708.6086061506 181.71301712888 6103.99779016149 4511.30011338536 4139578.66789605 8310641.28952781 1089661.58136967 33.9928081002972 2813.75286043427 8301.52451338846 0 0 1126164.82729376 0 0 10840.9508589745 0 0 6034.44555662806 0 0 7726.30976401096 0 0 975.491438141862 0 0 293478.994994216 0 0 644.50969301436 0 0 483435.432651853 0 0 788.59781900981 0 0 83.3603616213611 0 0 44.7632319277907 0 0 2.17068232370048 0 0 105859.768629073 0 0 0.0251020450573537 414308.943936089
"33" 32 7687934.78006467 17704401.1827346 4055390.04870166 121201.626266153 310846.08062589 30304.0976405756 130407.870344797 204184.269338387 13728.0807172972 64230.742110124 259870.888248857 30556.0506288228 181.04654311381 6121.48188579049 4490.6171716346 4161267.96588502 8362756.72531851 1094903.83506773 34.9687861075431 2913.37184796286 8527.62199567432 0 0 963800.297790199 0 0 10352.7970448835 0 0 6105.95748342791 0 0 7817.87133219348 0 0 985.511143684517 0 0 259374.262650871 0 0 690.79263953338 0 0 643736.157279706 0 0 1330.6650974154 0 0 184.753393674868 0 0 99.2097304961226 0 0 4.80200771756454 0 0 141596.495413832 0 0 0.0750689628833501 273313.348951091
"34" 33 7667416.29470752 17650923.5822169 4050187.00471176 120853.167388441 310737.508704366 30284.0196726949 129912.629290065 204716.995242774 13665.8360993833 63986.8174115245 260548.903036258 30417.5061566918 180.39903807924 6136.86525287913 4471.93521698708 4182873.75093367 8415016.88692373 1100121.31834539 35.9412306967589 3013.25862304531 8752.73172049279 0 0 803261.769956185 0 0 9751.63598179678 0 0 6133.49548815759 0 0 7853.13010664554 0 0 988.235667719214 0 0 225375.682841084 0 0 737.378086830899 0 0 802212.224341601 0 0 1975.95995837977 0 0 337.722989625726 0 0 181.352050518089 0 0 8.76196606169001 0 0 177262.125085139 0 0 0.173556855497289 134029.631523669
"35" 34 7646969.97069472 17597568.2451133 4044988.65507139 120493.570000022 310533.630482217 30262.7922947602 129430.799818239 205182.567027413 13609.1991103646 63749.4984179386 261141.44894398 30291.4431811342 179.766656995003 6150.16657583358 4455.020448696 4204398.4841786 8467404.56275573 1105316.29351258 36.9102334814856 3113.37910148736 8976.94830447441 0 0 699597.999651898 0 0 9091.16324610708 0 0 6115.63111203876 0 0 7830.25713474784 0 0 983.459750589713 0 0 203875.398849388 0 0 783.914407037709 0 0 903815.394690581 0 0 2671.86101252411 0 0 545.370869353713 0 0 292.855767857962 0 0 14.1237686068224 0 0 200461.876879626 0 0 0.340936240955119 63948.5720760109
"36" 35 7626598.91771162 17544349.9742289 4039796.30166161 120121.740675252 310235.94560685 30239.4017349505 128959.693183638 205581.353109759 13557.5034209433 63517.4608217916 261648.994866966 30176.3785820995 179.145799802873 6161.40586691241 4439.64759594589 4225844.16594184 8519902.62680589 1110490.7641038 37.8758660487903 3213.69951472173 9200.35482405571 0 0 653148.801721102 0 0 8448.54435980413 0 0 6055.86992476884 0 0 7753.74083505146 0 0 971.81100167675 0 0 195146.900241587 0 0 830.059233272619 0 0 948206.369542072 0 0 3342.10740459164 0 0 803.07682259381 0 0 431.239900672266 0 0 20.7594182282682 0 0 210919.770444606 0 0 0.597226572805926 63768.9197704181
"37" 36 7606306.31870814 17491283.3358584 4034611.24390661 119736.692023389 309845.933603079 30212.9970416585 128496.789914721 205913.788536514 13510.1104291854 63289.46368934 262072.094501017 30070.8909552837 178.533101628226 6170.60425589932 4425.60179630179 4247212.36438152 8572494.05681543 1115646.48450018 38.8381812512673 3314.18642966199 9423.02329418221 0 0 606969.08706311 0 0 7853.04012490469 0 0 5961.23977817676 0 0 7632.57944272088 0 0 954.504768360442 0 0 186367.315388026 0 0 875.516223010756 0 0 992330.753082044 0 0 3958.20062774592 0 0 1100.69412312692 0 0 591.055813059968 0 0 28.3985122415732 0 0 221456.303818741 0 0 0.959311329798008 63768.919770418
"38" 37 7586095.41715654 17438382.6487547 4029434.77727786 119337.537599401 309365.067231808 30182.8656776652 128039.733300437 206180.367027382 13466.4131842085 63064.346252454 262411.376216668 29973.6293454963 177.925423182029 6177.78383441452 4412.6798301079 4268504.24305353 8625161.95016949 1120784.97138341 39.7972144468411 3414.80676558558 9645.01522465664 0 0 560912.044939106 0 0 7297.1830215021 0 0 5838.28493081326 0 0 7475.15201566029 0 0 932.662962922024 0 0 177495.464569338 0 0 920.045820015258 0 0 1036335.86956776 0 0 4528.25122861624 0 0 1428.81569315363 0 0 767.252048944009 0 0 36.792519670109 0 0 232110.388643736 0 0 1.44011535756953 63768.9197704183
"39" 38 7565969.5044327 17385661.9722869 4024268.19128036 118923.487496176 308794.824421193 30148.4134481637 127586.323051794 206381.634776041 13425.8388890632 62841.0247867043 262667.535169506 29883.3188175923 177.319841481545 6182.96754707332 4400.69086220121 4289720.58740645 8677889.53799039 1125907.51640033 40.7529846877764 3515.52780886272 9866.3822256858 0 0 514977.376975341 0 0 6774.71945826298 0 0 5692.40622483776 0 0 7288.37361824783 0 0 907.204544910934 0 0 168524.85645801 0 0 963.456450793756 0 0 1080222.52852636 0 0 5059.05617938522 0 0 1779.79893310552 0 0 955.724649915883 0 0 45.7410256871758 0 0 242886.35577279 0 0 2.04925895526538 63768.9197704188
"40" 39 7545931.90784816 17333135.0953021 4019112.76751669 118493.84407542 308136.697615022 30109.1475821552 127134.509164349 206518.185688697 13387.850295647 62618.4895884107 262841.327240159 29798.7635612789 176.713640918339 6186.1791197317 4389.45680397013 4310861.83018688 8730660.19780809 1131015.19952441 41.7054958583093 3616.31722618667 10087.1666392502 0 0 469164.768476291 0 0 6280.42725030057 0 0 5528.0556045448 0 0 7077.94437659264 0 0 878.880862502375 0 0 159450.276796254 0 0 1005.59583496708 0 0 1123991.55267423 0 0 5556.29784275906 0 0 2147.45426119289 0 0 1153.14990576369 0 0 55.0830484488678 0 0 253787.367442028 0 0 2.79370072396096 63768.9197704185
"41" 40 7525985.97931078 17280815.5257524 4013969.7778644 118047.997766191 307392.201091138 30064.6623152655 126682.385958717 206590.657614735 13351.9462598197 62395.8020393681 262933.564236936 29718.8481266954 176.104304633625 6187.44301171056 4378.81239088416 4331928.07588254 8783457.4652162 1136108.90278454 42.6547377669175 3717.14307692651 10307.4021817907 0 0 423473.889743392 0 0 5809.95184926553 0 0 5348.89925982367 0 0 6848.558362167 0 0 848.305192412743 0 0 150267.556488664 0 0 1046.34377677365 0 0 1167643.7758759 0 0 6024.72161311123 0 0 2526.78504130245 0 0 1356.84469975368 0 0 64.6898135382863 0 0 264815.648093846 0 0 3.67826665276758 63768.9197704179
