"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54574423 18880108.7850372 4676369.63816467 129937.03440753 282544.509895686 35683.8399327332 152749.688278196 177723.135888838 17640.5255905579 75234.9210922456 226193.082040339 39264.3956693063 210.104700938964 5289.37944419669 5732.59159662289 3653767.48171771 7278391.73076732 1086414.8570438 12.2240591410257 843.376926424681 3090.81505566744 0 0 1144534.13269543 0 0 3888.78491680186 0 0 757.196022344876 0 0 877.268338033609 0 0 109.032019633781 0 0 259604.123230196 0 0 12.7997241880225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"12" 11 8131652.03748172 18827896.7622531 4544216.21015111 129286.375958012 285759.897278694 35116.6463169073 150841.72592004 179156.034793643 17399.583302639 74295.1784382287 228016.771555545 38728.1047703901 207.589947810687 5338.06654452533 5656.27749143327 3678962.74449131 7323996.49827581 1063561.66163239 13.3477628751469 929.96929869967 3376.87818694358 0 0 1269700.96010323 0 0 4606.71855478699 0 0 978.564477973981 0 0 1133.74028378078 0 0 140.683466098031 0 0 289345.415723343 0 0 18.5555389705309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"13" 12 8110018.93378546 18775474.6129288 4412373.27907013 128681.505418027 288658.954656338 34517.9178231595 149065.913925377 180654.226375211 17157.3663738462 73420.5247692157 229923.560841178 38188.9767675931 205.255509466382 5388.18307385341 5579.17862295455 3703852.40816626 7369977.09410392 1040438.25215624 14.4584261953502 1017.3680207284 3659.08983635208 0 0 1394531.41458288 0 0 5356.07823620057 0 0 1228.639824577 0 0 1423.47131408681 0 0 176.362069976158 0 0 319324.105281653 0 0 25.8680403608422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"14" 13 8088443.78021123 18722852.8096406 4280844.45905196 128119.25058124 291282.119307831 33891.3191264769 147413.184308232 182189.974435909 16912.6601688016 72606.4937637561 231878.149282066 37644.3081176551 203.088334915621 5438.90249023739 5500.90930298164 3728457.6458169 7416346.45550383 1017041.70334195 15.5569837228207 1105.58933949773 3937.40033888987 0 0 1519022.34857014 0 0 6132.78436784888 0 0 1506.47600653267 0 0 1745.36535261472 0 0 215.918015208459 0 0 349549.428179349 0 0 34.9200595839539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"15" 14 8066922.93818574 18670043.1964318 4149633.57638578 127596.195770753 293662.217756384 33239.8289415214 145875.057670313 183740.993277248 16664.5251419338 71848.909001796 233852.173261952 37092.0075739816 201.076294255452 5489.57182321903 5421.17885276984 3752798.17877457 7463111.20983221 993368.597956528 16.6443025736859 1194.63761720138 4211.74339466211 0 0 1643170.61527759 0 0 6933.31518934796 0 0 1810.96180591532 0 0 2098.13497012016 0 0 259.179728791705 0 0 380030.447902726 0 0 45.8868783315467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"16" 15 8045453.50371217 18617058.7315134 4018744.62925578 127108.790000904 295825.80030576 32565.8726553792 144443.569022027 185289.483935564 16412.2469455013 71143.8474287597 235822.979554354 36530.485136761 199.208057981021 5539.6798659656 5339.77366687718 3776892.36059156 7510272.81718992 969415.109584038 17.7211865997321 1284.5076350829 4482.03980128721 0 0 1766973.07816431 0 0 7754.61991357759 0 0 2140.86672331263 0 0 2480.35454081732 0 0 305.960457391304 0 0 410776.027574854 0 0 58.935580108544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"17" 16 8024033.22480766 18563913.2313551 3888181.74977014 126653.448933795 297794.480281252 31871.458274768 143111.19683406 186821.165380253 16155.2829853509 70487.6044108058 237772.392302141 35958.5330964261 197.472981102244 5588.82525847255 5256.5380098394 3800757.26365183 7557828.71852217 945177.092262849 18.7883807496839 1375.18690059242 4748.20144470166 0 0 1890426.61786137 0 0 8594.0270428705 0 0 2494.89218535209 0 0 2890.51957013582 0 0 356.065632667229 0 0 441794.797560955 0 0 74.2243025694824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"18" 17 8002660.44318897 18510621.208789 3757949.1821879 126226.609418296 299585.758088388 31158.2522505939 141870.823130421 188324.68371061 15893.2351559442 69876.6740791623 239685.961086231 35375.2653471016 195.861037252967 5636.69724464713 5171.36438694661 3824408.74257167 7605773.03405988 920650.121987194 19.8465742180884 1466.65702123858 5010.13332684662 0 0 2013528.13393198 0 0 9449.19038474108 0 0 2871.69428333823 0 0 3327.07303913612 0 0 409.295992332986 0 0 473095.155538541 0 0 91.9021874042609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"19" 18 7981334.03030919 18457197.693842 3628051.25973563 125824.788320562 301213.954766361 30427.6748591406 140715.689590561 189790.939207554 15625.8118322911 69307.7277087839 241552.104445978 34780.0327880027 194.362746091352 5683.05371235426 5084.18000640179 3847861.50492085 7654097.35875092 895829.557847688 20.8964039587881 1558.89527484333 5267.73637182278 0 0 2136274.5456346 0 0 10318.019194258 0 0 3269.92036920674 0 0 3788.44780366489 0 0 465.452777833318 0 0 504685.25177073 0 0 112.10900873044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"20" 19 7960053.34814084 18403658.1442684 3498492.39846124 125444.603220617 302690.640819546 29680.9297617244 139639.378268538 191212.783975549 15352.8194665513 68777.6042218172 243361.725059789 34172.404619098 192.969140936448 5727.71156059655 4994.94400524651 3871129.15855027 7702791.11903384 870710.547844463 21.9384569848451 1651.87528225823 5520.90808110453 0 0 2258662.78646716 0 0 11198.655348361 0 0 3688.21099724427 0 0 4273.06884398302 0 0 524.337789320141 0 0 536573.012737184 0 0 134.975577319945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"21" 20 7938818.19018024 18350018.2952891 3369277.08079099 125082.811086121 304025.421044086 28919.0922095283 138635.778546665 192584.457505617 15074.1257431645 68283.293911044 245107.491370785 33552.0863315596 191.671713410151 5770.52843911207 4903.63436825495 3894224.28128873 7751842.23805207 845288.086377793 22.9732737892432 1745.56829924536 5769.54521658992 0 0 2380689.80112971 0 0 12089.4026964046 0 0 4125.23764129038 0 0 4779.39696297057 0 0 585.758762340511 0 0 568766.128387217 0 0 160.623382184977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"22" 21 7917628.76183013 18296294.1327203 3240409.86490172 124736.307210583 305226.01800169 28143.0935936892 137699.081653453 193901.53526851 14789.6702057362 67821.9357397606 246783.772159922 32918.9433611547 190.462404119111 5811.40135291095 4810.25200726567 3917158.44981225 7801237.19719694 819556.982665023 24.0013497007531 1839.94329976846 6013.54310174152 0 0 2502352.53217921 0 0 12988.7393738946 0 0 4579.68245982626 0 0 5305.9053424657 0 0 649.526178798913 0 0 601272.099231534 0 0 189.165397936577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"23" 22 7896485.62547847 18242501.7686617 3114696.41314879 124402.147634149 306298.911275668 27354.0329473985 136823.755315896 195160.471551435 14499.4311665086 67390.8048570833 248386.054701826 32272.9274351321 189.333559773908 5850.25203249623 4714.8090571826 3939942.31001634 7850961.57377834 794225.822995995 25.0231382911331 1934.96799855668 6252.79806162993 0 0 2617960.12864529 0 0 13894.7763587713 0 0 5050.27199467191 0 0 5851.11858573075 0 0 715.458066407907 0 0 632756.119547066 0 0 220.705811566434 0 0 2886.7461767262 0 0 0.240742450349805 0 0 0.00099462328343349 0 0 0.000534097403743809 0 0 0.0000260446708491807 0 0 628.197703900466 0 0 0.0000000102789134616737 1464216.60516185
"24" 23 7875389.68037023 18188657.4129538 3098073.14889473 124077.547440449 307249.443243673 26621.8689541065 136004.537457653 196358.529987701 14204.5644413237 66987.3094940682 249910.856347983 31616.6111758495 188.27792258824 5887.02491888594 4617.7299167924 3962585.60826217 7901000.123568 796438.648162839 26.0390528410514 2030.60897994092 6487.21249664087 0 0 2512378.72748932 0 0 14665.7562736165 0 0 5532.18758456293 0 0 6409.45391256852 0 0 782.855511963854 0 0 612195.864359382 0 0 255.334217247336 0 0 117859.288184672 0 0 72.0109938670657 0 0 2.68436459433041 0 0 1.44146249581492 0 0 0.0701637377849638 0 0 25764.5411682899 0 0 0.00027139370909402 1464216.60516185
"25" 24 7854342.13081312 18134777.3191699 3081752.6549582 123759.882825876 308082.052708739 25996.8534912267 135236.424684046 197493.62262506 13909.8807597623 66608.9852921419 251355.519704623 30960.702336245 187.288610949602 5921.68221573573 4520.71789971516 3985097.23830531 7951336.97154261 798588.100226708 27.0494685573213 2126.83203328722 6716.74425027766 0 0 2406496.24298013 0 0 15199.890659916 0 0 6009.23531117956 0 0 6962.14945499316 0 0 849.366003278866 0 0 591497.18681751 0 0 293.067160414916 0 0 232818.783134508 0 0 266.377440299352 0 0 19.2740395426258 0 0 10.3498627579236 0 0 0.502817230982256 0 0 51111.9165214931 0 0 0.00387461127626666 1464216.60516185
"26" 25 7833344.45743422 18080877.7362246 3065462.82435727 123446.691906473 308800.48994794 25461.1616998506 134514.661871251 198564.160853864 13619.8217647671 66253.4901753923 252718.022904918 30315.0871538365 186.359101974774 5954.19929237598 4425.33249548135 4007485.28478606 8001955.78831126 800605.858421241 28.0547246241041 2223.60246507208 6941.43790953027 0 0 2300868.59483115 0 0 15533.6345775335 0 0 6466.50882289145 0 0 7491.93508752198 0 0 912.841429080312 0 0 570786.771206707 0 0 333.811471302299 0 0 347483.109330478 0 0 564.280691877662 0 0 60.0656909545035 0 0 32.2543521021681 0 0 1.56402475605702 0 0 76613.0864437086 0 0 0.0182379593904796 1464216.60516185
"27" 26 7812398.3929948 18026974.8746783 3049204.32025794 123135.671407975 309407.946969832 24999.7667737821 133834.733910406 199568.967763453 13337.6155092848 65918.6002842297 253996.868062577 29686.9506496985 185.483217895648 5984.56209091821 4332.69593095394 4029757.06305863 8052839.89516484 802494.639556486 29.055126061034 2320.88527003386 7161.40500367653 0 0 2195497.99775312 0 0 15697.7819238676 0 0 6893.04184093184 0 0 7986.10555436355 0 0 971.720632351209 0 0 550057.020004517 0 0 377.388755793608 0 0 461851.111485071 0 0 949.563525397293 0 0 132.44018889296 0 0 71.1183442186125 0 0 3.44217289473872 0 0 102273.820011595 0 0 0.0541251605208284 1464216.60516185
"28" 27 7791505.89921864 17973084.8755629 3032977.81731597 122824.672804909 309907.174521479 24600.0186302761 133192.357583307 200507.199670085 13065.5221150061 65602.2059738678 255190.98139829 29081.3234172717 184.655112797055 6012.76481692444 4243.58371130574 4051919.15836093 8103972.35874635 804258.193986778 30.0509455445249 2418.64528393091 7376.80438505525 0 0 2090386.78807027 0 0 15718.3273057922 0 0 7281.02339441818 0 0 8435.61126037694 0 0 1024.90953301399 0 0 529297.796271115 0 0 423.559668715326 0 0 575921.527770258 0 0 1408.52873257949 0 0 241.450099954521 0 0 129.654989650176 0 0 6.26401541260538 0 0 128101.170716586 0 0 0.124610182978617 1464216.60516185
"29" 28 7770669.14513355 17919223.7830851 3016784.00179054 122511.697690836 310300.577001328 24251.2699602734 132583.473827164 201378.283370199 12805.0349994086 65302.3080044241 256299.633380253 28501.5295148128 183.869260150756 6038.8081277243 4158.49846511238 4073977.46365871 8155336.06773256 805900.971980784 31.042425159447 2516.84730284561 7587.82673057524 0 0 1985537.38170989 0 0 15617.2295566789 0 0 7625.15457763891 0 0 8834.31302618215 0 0 1071.68330642545 0 0 508497.169200076 0 0 472.043165578869 0 0 689693.027181614 0 0 1929.54778089705 0 0 390.299917807735 0 0 209.585052204816 0 0 10.1077308729175 0 0 154103.080086199 0 0 0.244266421594057 1464216.60516185
"30" 29 7749890.48674316 17865407.5204717 3000623.57097979 122194.892660011 310590.289452075 23944.5612654267 132004.240277375 202181.866051881 12557.0453017045 65017.013867961 257322.374975122 27949.5524457293 183.120440951679 6062.69771749459 4077.7300073841 4095937.21623245 8206913.79515542 807427.860925798 32.0297780855371 2615.45617630498 7794.68239552366 0 0 1880952.2412748 0 0 15413.0538144939 0 0 7922.12249856013 0 0 9178.3726180816 0 0 1111.60676387384 0 0 487642.004944791 0 0 522.531666629531 0 0 803164.238874284 0 0 2502.73186135973 0 0 580.738348079626 0 0 311.847559905366 0 0 15.0135379346856 0 0 180288.064385655 0 0 0.428530191464211 1464216.60516185
"31" 30 7729172.44788452 17811651.868377 2984497.2321382 121872.543904456 310778.240040049 23672.3554981258 131451.024015728 202917.775361125 12321.9758858265 64744.534216702 258258.986823251 27426.3334232912 182.40373232409 6084.44321718285 4001.40404903831 4117803.03305604 8258688.24930131 808843.980219992 33.0131902218369 2714.43688004949 7997.5919867304 0 0 1776633.85054078 0 0 15121.5116364 0 0 8170.17106696048 0 0 9465.75547394805 0 0 1144.46972106275 0 0 466718.431278163 0 0 574.702902676097 0 0 916333.774905009 0 0 3119.65529970746 0 0 813.377985964552 0 0 436.771466948155 0 0 20.9923014308553 0 0 206664.969014204 0 0 0.693205538883985 1464216.60516185
"32" 31 7708517.70217784 17757972.4454188 2968405.70100665 121543.071688097 310866.200584357 23428.3148663836 130920.394489894 203585.987731987 12099.8899937525 64483.1793756194 259109.43893162 26932.0132119008 181.71449652729 6104.05734746424 3929.52148277868 4139578.94495026 8310642.11541291 810154.523368403 33.9928217492594 2813.75457285764 8196.77915117655 0 0 1672584.69505202 0 0 14755.9144889816 0 0 8368.75250590529 0 0 9695.82695315094 0 0 1170.23481103227 0 0 445712.198794193 0 0 628.229053469376 0 0 1029200.24753001 0 0 3773.12347758266 0 0 1087.95449352526 0 0 584.214827926971 0 0 28.0324709067463 0 0 233242.778376022 0 0 1.0540842205659 1464216.60516185
"33" 32 7687929.05598948 17704384.6904928 2952349.70006943 121205.024811359 310855.827486609 23207.1129578888 130409.116585298 204186.603254382 11890.579125834 64231.355930072 259873.858687395 26466.127731695 181.048370313188 6121.5552688599 3861.9899784909 4161268.42950484 8362758.0901687 811364.637963198 34.9688086318893 2913.3746412665 8392.46513435193 0 0 1568807.2477535 0 0 14327.5548378293 0 0 8518.24496680254 0 0 9869.02517243604 0 0 1188.99544533712 0 0 424608.958800982 0 0 682.783720619904 0 0 1141762.28196837 0 0 4456.97791664273 0 0 1403.53631177668 0 0 753.677409996217 0 0 36.1056614538445 0 0 260030.470415739 0 0 1.52665761292252 1464216.60516185
"34" 33 7667409.43208108 17650903.8463712 2936329.95659163 120857.0750121 310748.695709289 23004.2740453136 129914.143726415 204719.825219922 11693.6349177952 63987.5633279357 260552.504825356 26027.7680428344 180.401254435309 6136.95407172859 3798.64966355839 4182874.44333394 8415018.91106659 812479.334880179 35.9412640832975 3013.26273593264 8584.86469942637 0 0 1465303.95873865 0 0 13846.0319056369 0 0 8619.72078236479 0 0 9986.59250961409 0 0 1200.94153825869 0 0 403394.477020119 0 0 738.04724162621 0 0 1254018.52542197 0 0 5165.92958516844 0 0 1758.69665501905 0 0 944.393051182186 0 0 45.1712006625149 0 0 287036.905610069 0 0 2.12589891623108 1464216.60516185
"35" 34 7646961.85447994 17597544.9448754 2920347.20056244 120498.011698088 310546.324111752 22816.0429572193 129432.611276438 205185.94537314 11508.5042699788 63750.3906286933 261145.748656724 25615.7030525335 179.769303707621 6150.27243324959 3739.29267260076 4204399.45233319 8467407.37975114 813503.425850178 36.910279937824 3113.38479858606 8774.18335562834 0 0 1362077.24866033 0 0 13319.5138499374 0 0 8674.76880827807 0 0 10050.3697730702 0 0 1206.33343712468 0 0 382054.783870049 0 0 793.710376242584 0 0 1365967.65276158 0 0 5895.42536141305 0 0 2151.64465411755 0 0 1155.40008230692 0 0 55.1795677329407 0 0 314270.749962729 0 0 2.86611449875815 1464216.60516185
"36" 35 7626589.43395531 17544322.7929955 2904402.16258035 120126.73666913 310250.197837039 22639.2712256771 128961.829965556 205585.330951779 11334.5354226676 63518.5132666171 261654.057574991 25228.4820698086 179.148917176932 6161.53032271179 3683.67938549736 4225845.46129821 8519906.38323179 814441.476613124 37.875927989802 3213.70708618302 8960.61530330614 0 0 1259129.50505763 0 0 12754.9679167226 0 0 8685.34476048711 0 0 10062.6228062924 0 0 1205.48010042659 0 0 360576.290046554 0 0 849.477125687583 0 0 1477608.3694749 0 0 6641.53032854443 0 0 2580.33615087742 0 0 1385.60082186341 0 0 66.0752804338307 0 0 341740.416697744 0 0 3.76083141307098 1464216.60516185
"37" 36 7606295.35368322 17491251.9594778 2888495.57160211 119742.258733893 309861.786523119 22471.3189016939 128499.279224324 205918.414419084 11171.0149142812 63290.6897672042 262077.981987925 24864.517067271 178.536728243964 6170.74878621459 3631.55132137282 4247214.04360178 8572498.91261464 815297.776536977 38.8382613313463 3314.19619124459 9144.34213656908 0 0 1156463.08138503 0 0 12158.3583206642 0 0 8653.65058127481 0 0 10025.9027244346 0 0 1198.72169262737 0 0 338945.865522988 0 0 905.066625539724 0 0 1588939.41207322 0 0 7400.82672423146 0 0 3042.56273180663 0 0 1633.80938577662 0 0 77.7991902134785 0 0 369454.027837537 0 0 4.82272437595306 1464216.60516185
"38" 37 7586082.85717819 17438346.7635266 2872628.15295916 119343.689421872 309382.55501169 22309.983308549 128042.601301456 206185.687817679 11017.1923226358 63065.7588499707 262418.148131592 24522.1377503829 177.929595990647 6177.94985582839 3582.63967535851 4268506.36633703 8625168.07660116 816076.324089666 39.7973154836525 3414.81905541336 9325.53225436216 0 0 1054080.29834846 0 0 11534.7875455802 0 0 8582.0542145973 0 0 9942.95296802949 0 0 1186.41814776825 0 0 317150.880558165 0 0 960.214108722347 0 0 1699959.54633406 0 0 8170.3427871376 0 0 3536.01002878065 0 0 1898.78299396367 0 0 90.2899657761597 0 0 397419.396057283 0 0 6.06358155841267 1464216.60516185
"39" 38 7565955.23430508 17385621.2622882 2856800.62599796 118930.2371865 308813.978801846 22153.4194542221 127589.594454688 206387.693919123 10872.3066642474 62842.636074697 262675.246806157 24199.6503171958 177.324595233049 6183.15636920713 3536.67436943827 4289723.22027406 8677897.11882688 816780.815029188 40.753109740879 3515.54298855624 9504.34040770957 0 0 951983.447686808 0 0 10888.6582549713 0 0 8473.00116561797 0 0 9816.60683808109 0 0 1168.93662898496 0 0 295179.242572502 0 0 1014.67178311691 0 0 1810667.56311633 0 0 8947.46915448639 0 0 4058.32358412963 0 0 2179.25733887251 0 0 103.485762021949 0 0 425644.009599921 0 0 7.49427418918747 1464216.60516185
"40" 39 7545915.81133638 17333089.2415846 2841013.70234577 118501.204116455 308157.547537415 22000.0970739872 127138.207641403 206525.024792042 10735.598138581 62620.3112263629 262850.031553508 23895.3635987771 176.719008765933 6186.39198855973 3493.38796030772 4310865.04102251 8730669.42686669 817414.645124599 41.7056481187421 3616.33567716569 9680.90787778233 0 0 850174.79735012 0 0 10223.7559125233 0 0 8328.97657404702 0 0 9649.7435551862 0 0 1146.64633090292 0 0 273019.39543858 0 0 1068.20880748488 0 0 1921062.27287388 0 0 9729.91836276936 0 0 4607.13538647204 0 0 2473.9608348164 0 0 117.324866338645 0 0 454135.036823855 0 0 9.12476321450972 1464216.60516185
"41" 40 7525967.93786579 17280764.2044755 2825268.08361006 118055.980284597 307414.775161249 21848.7414682463 126686.533866244 206598.31591379 10606.3243462535 62397.8450385979 262943.311163005 23607.6251577901 176.110317769801 6187.68109945628 3452.52104613087 4331931.93770636 8783468.54698633 817980.913665068 42.654920635042 3717.16520065615 9855.36270610126 0 0 748656.600170105 0 0 9543.36839462025 0 0 8152.44960482004 0 0 9445.22383196805 0 0 1119.91081167398 0 0 250660.318887704 0 0 1120.61130671253 0 0 2031142.49664624 0 0 10515.6632420631 0 0 5180.10508323502 0 0 2781.63674846341 0 0 131.746713472996 0 0 482899.332453799 0 0 10.964105468008 1464216.60516185
