"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.54183766 18775476.379288 5248634.85828381 128681.079747077 288657.715778133 37728.896336541 149065.814847462 180654.042259325 17631.6791940556 73420.4759696456 229923.326511868 39244.705302898 205.25536348584 5388.17725938062 5743.2420117896 3703852.37381012 7369976.99109058 1231886.65163051 14.4584245500526 1017.36781269911 3685.22793117593 0 0 558270.622031622 0 0 2144.55338553511 0 0 375.395392669377 0 0 660.471781338148 0 0 96.6490004015726 0 0 127861.92900254 0 0 15.1187151129089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"14" 13 8088444.61400018 18722855.2288522 5191752.43704257 128118.684725962 291280.485503766 37567.9748784652 147413.040835207 182189.698502899 17494.270860277 72606.4230979375 231877.798094598 38938.8609470681 203.088123633563 5438.89376615117 5701.78383953655 3728457.59223592 7416346.30624153 1226670.72258395 15.5569811621907 1105.58903884526 3972.69005829738 0 0 608115.4378954 0 0 2455.41047225922 0 0 460.224324651875 0 0 809.720059046334 0 0 118.310826598074 0 0 139901.751766057 0 0 20.4044458256448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"15" 14 8066924.05318647 18670046.4289749 5134973.52412074 127595.45996553 293660.079666894 37396.3993554565 145874.859246833 183740.625705315 17363.7246450877 71848.811270828 233851.705443128 38648.2903390663 201.076002558294 5489.56024242968 5662.312818509 3752798.09602916 7463110.96284796 1221339.84729423 16.6442986187954 1194.63711938492 4258.121156449 0 0 657832.078056765 0 0 2775.82396266823 0 0 553.186975860792 0 0 973.278826790579 0 0 142.001303578069 0 0 152034.603571537 0 0 26.8075732575866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"16" 15 8045454.95827778 18617062.9434917 5078299.46467099 127107.85843211 295823.114343098 37214.7635173896 144443.299473166 185288.970027607 17238.8467975085 71143.7146658875 235822.325489681 38370.3364202609 199.207661960031 5539.663661737 5624.44004489622 3776892.24030823 7510272.47603743 1215896.23666149 17.7211808604748 1284.50694876236 4541.61113638708 0 0 707420.063576799 0 0 3104.57654038086 0 0 653.910344115541 0 0 1150.49182341407 0 0 167.618871242412 0 0 164263.214069895 0 0 34.4255252299469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"17" 16 8024035.08819564 18563918.6222441 5021731.73446571 126652.288071392 297791.116613554 37023.4606832355 143110.842465854 186820.507573796 17118.5936842726 70487.4298712413 237771.555093923 38102.6762649938 197.472461240321 5588.80457136639 5587.82893417257 3800757.09056214 7557828.20802929 1210341.65323706 18.7883724933592 1375.18587397098 4823.23149885154 0 0 756878.939198278 0 0 3440.60765797273 0 0 761.997944300845 0 0 1340.66147181417 0 0 195.05696774558 0 0 176590.207339113 0 0 43.3506524721855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"18" 17 8002662.78629945 18510627.979933 4965271.90709872 126225.190918765 299581.676960015 36822.7507050686 141870.364082397 188323.812739869 17002.0428924012 69876.4479808819 239684.852578015 37843.2567605058 195.860364284602 5636.66984771554 5552.18465964242 3824408.50379137 7605772.35228979 1204677.47795132 19.8465628439434 1466.65565160609 5103.03822002304 0 0 806208.278862791 0 0 3782.98063863511 0 0 877.043183328528 0 0 1543.07241089037 0 0 224.207450212568 0 0 189018.089239108 0 0 53.669927350138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"19" 18 7981336.93658336 18457206.0838406 4908921.63571812 125823.076190684 301209.008929496 36612.7861999971 140715.108894376 189789.85938242 16888.3816693537 69307.4416942447 241550.73012308 37590.2688769485 194.361895921918 5683.01981290891 5517.24997860309 3847861.178353 7654096.40455156 1198904.74226237 20.896388411261 1558.89335994743 5381.07310167509 0 0 855407.68983575 0 0 4130.86889763971 0 0 998.632604729847 0 0 1756.99720408977 0 0 254.961334511712 0 0 201549.24726243 0 0 65.4650537834098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"20" 19 7960056.90133459 18403668.391114 4852682.62803677 125442.566445127 302684.787804813 36393.658472437 139638.653042099 191211.418480394 16776.885345368 68777.2470207353 243359.987156865 37342.0996396901 192.968080012083 5727.66871097742 5482.79740130913 3871128.72564104 7702789.87394795 1193024.18235748 21.9384363967017 1651.87278501373 5657.36607338866 0 0 904476.816912503 0 0 4483.5298359238 0 0 1126.35574088357 0 0 1981.71367344675 0 0 287.211281373331 0 0 214185.942889812 0 0 78.8123396113441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"21" 20 7938822.4865458 18350030.6716308 4796556.63324978 125080.413560246 304018.525947039 36165.412907385 138634.887786453 192582.792727392 16666.9094791701 68282.8551784023 245105.372562136 37097.3146471852 191.670411757174 5770.4762597586 5448.62639156427 3894223.71327054 7751840.59586346 1187036.26396009 22.9732467966406 1745.56500943571 5931.93621064337 0 0 953415.345315619 0 0 4840.29510984853 0 0 1259.80680913938 0 0 2216.50788374763 0 0 320.851940976328 0 0 226930.313237234 0 0 93.7828576082205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"22" 21 7917633.90087753 18296308.9213864 4740545.42715218 124733.513792755 305217.986494638 35928.0652707187 137698.001311296 193899.524862307 16557.8807696381 67821.4036309369 246781.213461118 36854.6378420976 190.460827030985 5811.33841618403 5414.56013459826 3917157.71824549 7801235.07632529 1180941.21223903 24.001314962984 1839.93905404323 6204.79295694562 0 0 1002223.00389252 0 0 5200.55969380381 0 0 1398.58664462323 0 0 2460.67754311414 0 0 355.780348857437 0 0 239784.372880462 0 0 110.442631416306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"23" 22 7896491.71115923 18242519.2638365 4684650.7963989 124398.924173807 306289.69024658 35681.6309328216 136822.458861401 195158.035778935 16449.2813252498 67390.166304869 248382.954627735 36612.9164981367 189.331668689453 5850.1758249062 5380.43987646927 3939941.38473761 7850958.91700319 1174739.05300682 25.0230943961723 1934.96268214662 6475.93784619138 0 0 1050899.5674522 0 0 5563.76052837584 0 0 1542.31095163492 0 0 2713.54652053711 0 0 391.898025054118 0 0 252750.008095941 0 0 128.852541663787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"24" 23 7875396.82958067 18188677.9428547 4628874.5350058 124073.856775089 307238.883626746 35426.1087224921 136002.999935134 196355.656284616 16340.6552113268 66986.5522068572 249907.198907693 36371.1357929533 188.275682106822 5886.93510387298 5346.12739469137 3962584.44682236 7900996.78092443 1168429.6090061 26.0389977850563 2030.60229793177 6745.36427060537 0 0 1099444.85875514 0 0 5929.38762239784 0 0 1690.60140086977 0 0 2974.44918230162 0 0 429.108519450807 0 0 265828.990239181 0 0 149.068876688149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"25" 24 7854350.46337961 18134801.2217582 4573218.42779072 123755.688477363 308070.049183215 35161.5124479496 135234.618439124 197490.264307824 16231.5901387563 66608.095649121 251351.245482686 36128.3780507801 187.285981440013 5921.57736852657 5311.49842626052 3985095.79867298 7951332.8181616 1162012.54856336 27.0494003642996 2126.8237379231 7013.0595055181 0 0 1147858.75079461 0 0 6296.95834459321 0 0 1843.09597919085 0 0 3242.74860140728 0 0 467.320073910298 0 0 279022.968100776 0 0 171.143182164337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"26" 25 7833354.09711841 18080905.3611532 4517684.24549321 123441.957219435 308786.983345621 34887.8700156507 134512.557059936 198560.234644936 16121.7162442094 66252.4534772818 252713.025911737 35883.8200274339 186.356040328873 5954.07681777201 5276.44230234051 4007483.5244433 8001950.72576799 1155487.39528999 28.0546413053574 2223.59235871996 7279.00506989779 0 0 1196141.16802495 0 0 6666.01618956287 0 0 1999.44733246552 0 0 3517.83364194984 0 0 506.445120547851 0 0 292333.472750158 0 0 195.12249763555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"27" 26 7812409.47775424 18027006.6052936 4462273.74096944 123130.358775747 309392.793823249 34605.2097275721 133832.301936668 199564.447765765 16010.7111475361 65917.4024464186 253991.115338246 35636.7441670965 185.479683600869 5984.42121823653 5240.86386297025 4029754.92437841 8052833.74355927 1148853.52745437 29.0550249118943 2320.87300162242 7543.17663312966 0 0 1244292.08769401 0 0 7036.1415645614 0 0 2159.31490652303 0 0 3799.10513189849 0 0 546.398122832617 0 0 305761.928792307 0 0 221.04982575269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"28" 27 7791518.57038975 17973121.1082874 4406988.63632282 122818.743542705 309890.264953002 34313.5883708401 133189.567501329 200502.033063975 15898.2822948394 65600.8317543861 255184.405717786 35386.4993014168 184.651061680547 6012.60393808538 5204.67714935807 4051916.58492623 8103964.9535115 1142110.22411746 30.0508239217744 2418.63052819875 7805.5459247507 0 0 1292311.54141324 0 0 7406.92474351007 0 0 2322.37627291979 0 0 4085.99578968117 0 0 587.098531246371 0 0 319309.645840048 0 0 248.963927866912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"29" 28 7770683.55048645 17919264.9314211 4351830.6214863 122505.112506102 310281.824566274 34013.0814888131 132580.293427946 201372.397067203 15784.1706759901 65300.7415391377 256292.141721894 35132.5089239779 183.864646101459 6038.62498499881 5167.8068125388 4073974.39511402 8155327.25049222 1135256.6630133 31.0422802441438 2516.82974635308 8066.08059995209 0 0 1340199.61567537 0 0 7777.97313604243 0 0 2488.32193591187 0 0 4377.96108755644 0 0 628.469362045791 0 0 332977.826166845 0 0 278.899635359178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"30" 29 7749906.78295422 17865454.0215832 4297914.48933413 122187.611419708 310569.584170789 33703.8717361299 132000.636739983 202175.201310775 15668.151428009 65015.238991335 257313.89257735 34874.2725333103 183.115217214958 6062.49051845734 5130.18842306332 4095933.58507081 8206903.37439779 1128584.12449042 32.0296067232602 2615.43544167535 8324.74455025522 0 0 1385689.14508085 0 0 8148.72250894553 0 0 2656.85111479343 0 0 4674.47183104707 0 0 670.43602415174 0 0 346224.212801959 0 0 310.888167871635 0 0 1154.16769231068 0 0 0.0977978637925674 0 0 0.000404061069904878 0 0 0.000216974579204662 0 0 0.0000105805259739314 0 0 251.163853270618 0 0 0.00000000417589244904407 1372640.43655122
"31" 30 7729190.79908499 17811704.1794287 4287363.6588337 121864.525994791 310755.470963186 33413.9607892016 131446.963560125 202910.271812477 15550.4848942644 64742.5342908076 258249.436852243 34612.3696033627 182.397850828955 6084.21012136503 5091.92722643285 4117798.76622946 8258676.01826173 1133198.84686346 33.0129890024357 2714.41256026029 8581.50087362273 0 0 1342981.85923847 0 0 8461.99961258038 0 0 2826.57067479873 0 0 4973.07693466206 0 0 712.637839699519 0 0 338391.296192153 0 0 344.953379173474 0 0 47139.1630582536 0 0 29.213710090193 0 0 1.08927123315585 0 0 0.584921896854285 0 0 0.0284712891285413 0 0 10304.7775015089 0 0 0.000110142288447633 1372640.43655122
"32" 31 7708538.27938849 17758031.0418777 4276938.75696699 121534.276611755 310841.257592706 33163.3389661409 130915.842451284 203577.583488556 15432.9153644805 64480.9373267517 259098.742621798 34350.6825854565 181.707907994294 6103.79646985583 5053.64752327836 4139573.96372673 8310627.85171884 1137791.42375589 33.992587000537 2813.72623056838 8836.3318737466 0 0 1300151.32145898 0 0 8676.99726170743 0 0 2992.58254643512 0 0 5265.15872022499 0 0 753.799921905151 0 0 330506.240283036 0 0 381.077294751808 0 0 93122.613936065 0 0 107.944403266379 0 0 7.8148179943886 0 0 4.19643705416279 0 0 0.203871121854718 0 0 20442.9504399472 0 0 0.00157152237344643 1372640.43655122
"33" 32 7687952.03615754 17704450.0633751 4266529.09602126 121195.412984416 310828.603811206 32944.5315454191 130404.037545467 204177.235111947 15317.0459473182 64228.8543134391 259861.935597024 34092.779689192 181.04102444673 6121.26468666593 5015.91810352292 4161262.64943827 8362741.55560975 1142332.82195859 34.9685364184194 2913.34180833682 9089.25172262134 0 0 1257425.73641116 0 0 8808.89971801162 0 0 3150.39834292389 0 0 5542.8203065568 0 0 792.763421193998 0 0 322622.164244404 0 0 419.178658302249 0 0 138988.827251027 0 0 228.389769500567 0 0 24.3326144882859 0 0 13.066239691906 0 0 0.633584567000874 0 0 30641.3370580153 0 0 0.00739223850326995 1372640.43655122
"34" 33 7667434.99738566 17650976.499933 4256136.01021734 120846.6084378 310719.088988451 32751.2418748769 129908.501785661 204709.429510141 15203.9982444055 63984.7844615943 260539.273921997 33841.157382709 180.39310032676 6136.63185024318 4979.13399489444 4182867.77387877 8414999.85088386 1146823.95259545 35.9409501891452 3013.2249122641 9340.29863018925 0 0 1214805.19105678 0 0 8870.53859443032 0 0 3296.75555642285 0 0 5800.32162756124 0 0 828.696669560761 0 0 314736.113719112 0 0 459.127494189901 0 0 184738.208507462 0 0 383.851920609743 0 0 53.6017875912987 0 0 28.7833354249586 0 0 1.39312392552534 0 0 40901.6017445754 0 0 0.0219224969782463 1372640.43655122
"35" 34 7646990.19153693 17597625.3944645 4245760.82976279 120486.654311822 310514.238291318 32578.1748546059 129426.370258638 205174.457913826 15094.5126782541 63747.3166945529 261131.12825396 33597.4637032107 179.76029013088 6149.91662496849 4943.55342096579 4204391.79698806 8467385.52299874 1151266.07939613 36.9099198735302 3113.341452716 9589.52707584559 0 0 1172289.81610007 0 0 8872.74961114609 0 0 3429.37124315323 0 0 6033.64606509727 0 0 861.027762698044 0 0 306844.158045098 0 0 500.759506291994 0 0 230371.123518893 0 0 568.653112215854 0 0 97.6268263753914 0 0 52.4241040515828 0 0 2.53274098526393 0 0 51225.9200378203 0 0 0.0504343014373169 1372640.43655122
"36" 35 7626620.73307495 17544411.5631303 4235404.87909786 120114.454549514 310215.543811338 32420.8801163849 128954.953626219 205572.687600316 14989.030530034 63515.1264129138 261637.966036765 33362.6808571725 179.138992893782 6161.1389855383 4909.32789299996 4225836.71782651 8519881.44278046 1155660.68863342 37.8755170025997 3213.65765522783 9837.00171586325 0 0 1129879.77188818 0 0 8824.68938652483 0 0 3546.74012823807 0 0 6240.14523402535 0 0 889.389549450722 0 0 298941.68828631 0 0 543.887476336493 0 0 275887.911596762 0 0 777.9741328517 0 0 157.655696835861 0 0 84.6586841148334 0 0 4.08281146195459 0 0 61616.8174959252 0 0 0.0987892489008506 1372640.43655122
"37" 36 7606329.80871578 17491349.5825835 4225069.47511968 119729.020484257 309824.481500737 32275.6200372684 128491.731669633 205904.552193597 14887.760749368 63286.9723148938 262060.339155487 33137.2739260125 178.525842612791 6170.32001555454 4876.52660495769 4247204.10317846 8572470.58447098 1160009.38769994 38.8377943673776 3314.1400801199 10082.7926584488 0 0 1087575.23685476 0 0 8734.10178074269 0 0 3647.96972986302 0 0 6418.2488991608 0 0 913.574924767802 0 0 291023.653167655 0 0 588.310207616103 0 0 321288.896313385 0 0 1007.71847918108 0 0 234.34155300738 0 0 125.837809284407 0 0 6.05820883458613 0 0 72077.0420976883 0 0 0.173178376495721 1372640.43655122
"38" 37 7586120.6643636 17438453.7780138 4214755.92540381 119329.465824255 309342.524688316 32139.2585708888 128034.346953239 206170.544056894 14790.7342238991 63061.6932754758 262398.874254229 32921.3116596464 177.917698914309 6177.4817629585 4845.15615353687 4268495.11509726 8625136.0415845 1164313.82689336 39.7967872579621 3414.75563931623 10326.9718424708 0 0 1045376.39801218 0 0 8607.54197046684 0 0 3732.64599198574 0 0 6567.22856905916 0 0 933.500583723144 0 0 283084.744569936 0 0 633.819482716631 0 0 366574.394308754 0 0 1254.39813198643 0 0 327.87446072331 0 0 176.063541989193 0 0 8.46184866299942 0 0 82609.4638599247 0 0 0.279920273911114 1372640.43655122
"39" 38 7565996.59271882 17385738.2119414 4204465.52644222 118915.001843271 308771.154757606 32009.167741959 127580.598625078 206371.208350201 14697.8476375213 62838.2052929486 262654.265172984 32714.5640964184 177.311637978974 6182.64713915418 4815.17639213341 4289710.53736725 8677861.04102745 1168575.64007957 40.7525146511888 3515.47161115911 10569.6103097377 0 0 1003283.44310804 0 0 8450.56467138362 0 0 3800.72427647113 0 0 6687.00570725146 0 0 949.177780076506 0 0 275119.54184486 0 0 680.205407496202 0 0 411744.722506415 0 0 1515.03765236016 0 0 438.088205844193 0 0 235.246627793037 0 0 11.2875464774214 0 0 93216.9966594723 0 0 0.425306510621684 1372640.43655122
"40" 39 7545960.92146113 17333216.6736697 4194199.56190288 118484.93271377 308111.869661644 31883.1483435323 127128.436331882 206507.13828806 14608.8990579037 62615.4984918225 262827.266912076 32516.5817740437 176.704943687746 6185.8398483131 4786.51322283355 4310850.80107735 8730628.95596625 1172796.40017445 41.7049803558878 3616.25565395569 10810.7761758473 0 0 961296.554117484 0 0 8267.88357542645 0 0 3852.44049136201 0 0 6777.99537105676 0 0 960.688630173498 0 0 267122.623734255 0 0 727.260491323048 0 0 456800.204048595 0 0 1787.09296431494 0 0 564.547338038164 0 0 303.153236565897 0 0 14.522332747116 0 0 103902.537533054 0 0 0.615484114941173 1372640.43655122
"41" 40 7526017.00204393 17280902.6693745 4183959.30092535 118038.651035597 307366.190319255 31759.3635147379 126675.954283916 206578.971534258 14523.6162478278 62392.6341995406 262918.691043601 32326.7587451652 176.095099033266 6187.08434476412 4759.06870772435 4331916.00916387 8783423.31756514 1176977.58726905 42.6541741096755 3717.07581849917 11050.5331935802 0 0 919415.901824199 0 0 8063.50460110439 0 0 3888.24000935938 0 0 6840.98115054285 0 0 968.167290888814 0 0 259088.652502494 0 0 774.782647996817 0 0 501741.173187819 0 0 2068.38354118552 0 0 706.61673084208 0 0 379.442315166685 0 0 18.1482900813392 0 0 114668.920935213 0 0 0.856369679856037 1372640.43655122
