"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875389.26379779 18188656.2173822 3805700.813529 124077.761995511 307250.058271177 30988.7621816391 136004.626933523 196358.697119337 15272.0612301274 66987.3535642724 249911.069060974 33992.6524154448 188.278052956421 5887.03014758461 4981.73495119393 3962585.67659987 7901000.31864957 968394.248730281 26.0390560795669 2030.60936915404 6616.29269849842 0 0 1922609.87194385 0 0 10371.1148222276 0 0 4566.60166085618 0 0 3958.28839476959 0 0 397.162870682179 0 0 466012.980921938 0 0 117.413649488776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"25" 24 7854341.64403909 18134775.9249229 3713879.60449517 123760.126422072 308082.771111743 30449.5001334175 135236.529207748 197493.803401259 15066.6496484313 66609.0367739656 251355.74978342 33535.4459916696 187.288762924918 5921.68785759322 4914.67220700659 3985097.32532151 7951337.23037576 951936.910852035 27.0494726796388 2126.83254733088 6864.87156737013 0 0 2007187.52366114 0 0 11013.891724108 0 0 4978.54228067679 0 0 4315.35474210333 0 0 432.531862470875 0 0 489269.697106604 0 0 134.803727788859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"26" 25 7833343.89771278 18080876.1330998 3622291.82940734 123446.965515493 308801.271374732 29900.1399777543 134514.784218451 198564.389478215 14858.0164154703 66253.5504359533 252718.313881365 33071.0687957242 186.359279923 5954.20643097441 4846.4152998411 4007485.38810788 8001956.08268304 935271.222779158 28.0547295130828 2223.60305183556 7110.05137872774 0 0 2091522.06801444 0 0 11659.2366153238 0 0 5400.87597249028 0 0 4681.42970882424 0 0 468.744107243902 0 0 512745.206805991 0 0 153.694721669977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"27" 26 7812397.75289664 18026973.0439539 3530939.85174789 123135.975327399 309408.808712562 29341.0514093505 133834.874971072 199569.235143066 14646.0439790483 65918.6697618715 253997.208363902 32599.259179172 185.483422911906 5984.57043876935 4776.93790647405 4029757.18848811 8052840.24741617 918394.917181368 29.0551319895262 2320.88597159302 7351.77180963455 0 0 2175612.86385855 0 0 12306.3889833177 0 0 5832.69766495717 0 0 5055.72878740447 0 0 505.721798645909 0 0 536442.645411412 0 0 174.120282778497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"28" 27 7791505.17222621 17973082.8009326 3439825.98850992 122825.006171998 309908.141080385 28772.5991756438 133192.518069341 200507.488836767 14430.6463927118 65602.2850192278 255191.349428613 32119.8258418424 184.65534564074 6012.77383193996 4706.22342796867 4051919.31221477 8103972.79973075 901305.667793294 30.0509528117924 2418.64615889642 7589.9712304687 0 0 2259459.34493972 0 0 12954.6301047616 0 0 6273.13280602611 0 0 5437.49392415499 0 0 543.39007076879 0 0 560364.974900574 0 0 196.110882143658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"29" 28 7770668.33186419 17919221.4624818 3348952.50771295 122512.059556411 310301.604932125 28195.1353224523 132583.65597472 201378.623156281 14211.7718052705 65302.397718892 256300.065835267 31632.6533730215 183.869524328562 6038.81870672307 4634.26600215632 4073977.64292783 8155336.57657268 884001.090519793 31.0424336219872 2516.84831507509 7824.58679512834 0 0 2343061.01796285 0 0 13603.2891817453 0 0 6721.32752243816 0 0 5825.98498957414 0 0 581.676051235268 0 0 584514.998721445 0 0 219.694039944316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"30" 29 7749889.58441788 17865404.9484084 3258321.61910816 122195.279998059 310591.373276516 27609.0423268296 132004.44443943 202182.255610102 13989.3801954101 65017.1144253907 257322.870776494 31137.6526930095 183.120736856805 6062.70983663144 4561.06259695713 4095937.42619439 8206914.3847419 866478.787514354 32.0297879879618 2615.4573499333 8055.55625496275 0 0 2426417.46312693 0 0 14251.699253655 0 0 7176.47717465959 0 0 6220.50452950128 0 0 620.511431553418 0 0 608895.349623784 0 0 244.894170233686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"31" 30 7729171.4527079 17811649.0398803 3167935.47616545 121872.951486483 310779.404414225 27014.7143057452 131451.249322935 202918.189318711 13763.4520350852 64744.6451889084 258259.513678359 30634.7803361574 182.404058311572 6084.45608439067 4486.61621923074 4117803.28403342 8258688.958338 848736.33335751 33.0132020463751 2714.43828604034 8282.81742941899 0 0 2509528.33159238 0 0 14899.2138471249 0 0 7637.80988737696 0 0 6620.38348950113 0 0 659.830933334808 0 0 633508.507558113 0 0 271.732843572522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"32" 31 7708516.61958309 17757969.3710797 3077796.17947892 121543.496082028 310867.405745125 26412.5294383456 130920.64194029 203586.442997113 13534.0001038268 64483.3012541726 259110.018359962 30124.0647472273 181.714854154238 6104.07147143254 4410.94025480953 4139579.23345093 8310642.93414955 830771.257376547 33.9928353350797 2813.75619710044 8506.30760783781 0 0 2592393.34037044 0 0 15545.2329048163 0 0 8104.56381037779 0 0 7024.96150480386 0 0 699.57019848719 0 0 658356.823099246 0 0 300.229104312507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"33" 32 7687927.89064716 17704381.3833265 2987905.76945121 121205.460905532 310857.036900196 25802.8937297772 130409.385592649 204187.112026892 13301.0465164322 64231.4884262299 259874.506216045 29605.5551494781 181.048758756096 6121.57102868863 4334.05030972289 4161268.75684563 8362759.01402505 812581.08762358 34.9688240361513 2913.37647663008 8725.96538622898 0 0 2675012.27147207 0 0 16189.1568546881 0 0 8576.01726232736 0 0 7433.61302865413 0 0 739.668524141613 0 0 683442.505391784 0 0 330.399299904639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"34" 33 7667408.18537034 17650900.3177313 2898266.22613096 120857.514077747 310749.922469614 25186.2423295793 129914.431701398 204720.36188104 13064.6217077536 63987.7051663604 260553.187848596 29079.3192849998 180.401669600227 6136.97067603656 4255.96390161296 4182874.82073273 8415019.97454921 794163.353184327 35.9412818232464 3013.26484421758 8941.73078611287 0 0 2757384.97046684 0 0 16830.3841118273 0 0 9051.48826049464 0 0 7845.7469246818 0 0 780.068806307258 0 0 708767.626954264 0 0 362.257150234005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"35" 34 7646960.534054 17597541.217358 2808879.4784435 120498.446059283 310547.550927195 24562.9959661304 129432.916323915 205186.502904289 12824.7839815946 63750.5408759581 261146.458241822 28545.4869267751 179.769742704511 6150.28965734736 4176.70757568662 4204399.882644 8467408.59371085 775515.549510717 36.9103001451142 3113.38720045392 9153.54407985952 0 0 2839511.33718613 0 0 17468.353345601 0 0 9530.30049929378 0 0 8260.77697741403 0 0 820.714401097827 0 0 734334.156942708 0 0 395.814163488654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"36" 35 7626588.0531808 17544318.8987265 2719747.40379464 120127.160744109 310251.374912146 23933.5821524812 128962.150574682 205585.922322216 12581.6071475588 63518.6711785749 261654.810228275 28004.2223606954 179.149377831995 6161.54854746754 4096.3125149285 4225845.93899359 8519907.73550022 756635.160800949 37.8759504108157 3213.70976312777 9361.34687192573 0 0 2921391.32079301 0 0 18102.520726117 0 0 10011.7988802001 0 0 8678.135353464 0 0 861.550543096096 0 0 760143.958512809 0 0 431.07954811982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"37" 36 7606293.92345336 17491247.9314863 2630871.82509439 119742.663954909 309862.884494711 23298.4587176143 128499.611742347 205919.03639652 12335.1685798315 63290.8535447382 262078.773595571 27455.6978067218 178.53720516164 6170.76791102765 4014.81034132863 4247214.57181338 8572500.40696578 737519.681287927 38.8382861048505 3314.19915005998 9565.08297428758 0 0 3003024.9184753 0 0 18732.334281375 0 0 10495.3646452234 0 0 9097.28571908633 0 0 902.525717292745 0 0 786198.786177491 0 0 468.060182134705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"38" 37 7586081.38618513 17438342.6369089 2542254.51517954 119344.062522166 309383.578495669 22658.1007946902 128042.940647508 206186.311758473 12085.5549864255 63065.9259905639 262418.942238057 26900.1062601084 177.930081663963 6177.9690111425 3932.23523610607 4268506.95722981 8625169.73924819 718166.603450328 39.7973431557295 3414.82233954774 9764.69805381293 0 0 3084412.17044998 0 0 19357.246322742 0 0 10980.4047616333 0 0 9517.71403895497 0 0 943.590676503298 0 0 812500.299022272 0 0 506.760766900773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"39" 38 7565953.74027593 17385617.0844088 2453897.21407467 118930.569650026 308814.895599234 22012.9624358988 127589.936833642 206388.31443833 11832.877888575 62842.8047091072 262676.036557874 26337.6959455379 177.325084048194 6183.17537326603 3848.62951747147 4289723.8703071 8677898.94702842 698573.384386958 40.7531401489345 3515.54659402494 9960.13887081686 0 0 3165553.14198635 0 0 19976.7516203833 0 0 11466.3254376949 0 0 9938.90561984545 0 0 984.696016664413 0 0 839050.092122894 0 0 547.184076241735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"40" 39 7545914.31547579 17333085.0660835 2365801.62884198 118501.489615566 308158.308858875 21363.5106689128 127138.548395031 206525.645922217 11577.2561512347 62620.4790602394 262850.822082821 25768.7314333933 176.719493814073 6186.41094077739 3764.03744952456 4310865.74227865 8730671.40653063 678737.473196193 41.7056809026178 3616.3395811275 10151.3545376107 0 0 3246447.91810057 0 0 20590.3511430818 0 0 11952.5559411189 0 0 10360.3657562492 0 0 1025.79435484313 0 0 865849.691584838 0 0 589.330840451577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"41" 40 7525966.45901641 17280760.0868382 2277969.43267757 118056.208767754 307415.348532132 20710.2355607092 126686.866654039 206598.9292815 11318.8112942792 62398.0089490041 262944.091812819 25193.4832033955 176.110789794955 6187.6997402679 3678.50364686634 4331932.69086718 8783470.67440018 658656.318257722 42.6549558157504 3717.16939484558 10338.2967972214 0 0 3327096.60198564 0 0 21197.5404985421 0 0 12438.5534199463 0 0 10781.623909072 0 0 1066.84075504285 0 0 892900.558179826 0 0 633.199814173284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"42" 41 7506113.53268662 17228655.3625731 2190402.27056232 117594.194957857 306587.583055427 20053.6403620654 126233.123824385 206608.822568321 11057.6717129166 62174.5236746971 262956.683268772 24612.2370384272 175.496644939851 6187.0663212838 3592.07462251272 4352924.52726933 8836280.47767808 638327.356530604 43.6009421715032 3818.00453498884 10520.9197678304 0 0 3407499.30877008 0 0 21797.8194470727 0 0 12923.795182589 0 0 11202.227014044 0 0 1107.79201483465 0 0 920204.099086764 0 0 678.78788794104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
"43" 42 7486358.91067797 17176783.8144274 2103101.79541319 117115.008263799 305676.563827363 19394.2069624871 125775.684602663 206556.055667954 10793.9844836211 61949.2177893712 262889.525395577 24025.3203022533 174.874913318274 6184.53688896389 3504.80296014227 4373840.76014854 8889084.68992459 617747.970057686 44.5436043372658 3918.81386819079 10699.1795762092 0 0 3487656.1284047 0 0 22390.7270906012 0 0 13407.7592874608 0 0 11621.72265699 0 0 1148.60492004437 0 0 947761.707719283 0 0 726.090165329051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.44517412
