"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7670833 18880109.4295272 4104255.23082369 129936.867285656 282544.023019379 33203.6745827764 152749.657342131 177723.077813824 17254.2046879392 75234.9058550793 226193.008126685 38404.5201118646 210.104655216141 5289.3776036224 5599.02008473026 3653767.47371986 7278391.70703085 957517.218499729 12.2240587570837 843.376878389374 3069.08603256962 0 0 1716648.83493861 0 0 6368.72871645688 0 0 954.50698652247 0 0 1883.1852460638 0 0 284.843323538253 0 0 388496.566994232 0 0 40.3789712738179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525110.945129471
"12" 11 8131652.37000537 18827897.7293985 3979921.34542525 129286.132892818 285759.192165305 32402.438486021 150841.675733999 179155.938717657 16935.181129873 74295.1537197306 228016.649277018 37694.4354181045 207.589873700123 5338.06349885461 5495.99038089896 3678962.7300122 7323996.45772578 936039.008054893 13.3477621814287 929.969216887209 3347.7714601319 0 0 1833996.26284221 0 0 7320.60802287247 0 0 1195.4829310595 0 0 2358.6163846684 0 0 356.185558701034 0 0 416860.368416063 0 0 56.3054892499337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510364.266682658
"13" 12 8110019.41299151 18775476.0056557 3855897.47772088 128681.165287263 288657.962611486 31612.2985454539 149065.837763082 180654.086276675 16613.4394450361 73420.4872564433 229923.38253395 36978.3007002417 205.255397207556 5388.17865038738 5391.78291271549 3703852.38287951 7369977.01640818 914254.836341684 14.4584249832567 1017.36786362494 3621.2502210388 0 0 1951007.83953096 0 0 8261.25833074596 0 0 1458.22435357402 0 0 2876.98951068587 0 0 433.776308972755 0 0 445496.58350032 0 0 75.9425776910086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495617.588235845
"14" 13 8088444.44590753 18722854.741933 3732186.69586964 128118.792822176 291280.795070498 30830.2837103927 147413.072059036 182189.759872581 16289.7010164162 72606.4384768385 231877.876201467 36257.7216171845 203.088169545797 5438.89570493802 5286.68285248279 3728457.60558307 7416346.34210652 892162.045691129 15.5569817987905 1105.58911100572 3889.47066167665 0 0 2067680.968774 0 0 9193.23527681457 0 0 1739.95017776922 0 0 3432.81772677099 0 0 516.765344144984 0 0 474414.081750249 0 0 99.5795313284325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480870.909789033
"15" 14 8066923.83783886 18670045.8053452 3608792.25302932 127595.594879021 293660.477239627 30053.7981074901 145874.899671893 183740.695338483 15964.4846533797 71848.8311816785 233851.79406716 35533.8529381677 201.076061801404 5489.56241982406 5180.89885380508 3752798.11606717 7463111.02833808 869758.135901195 16.6442995766204 1194.63725158327 4152.39346743113 0 0 2184013.08365253 0 0 10118.5887459168 0 0 2038.28590395487 0 0 4021.41628692759 0 0 604.432387761789 0 0 503620.90941481 0 0 127.46665730462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466124.23134222
"16" 15 8045454.68975246 18617062.1673996 3485717.56172622 127108.020494087 295823.576439954 29280.5961870354 144443.352720417 185289.074612593 15638.1445063873 71143.7408921456 235822.458597845 34807.4829335717 199.207740078336 5539.66695938739 5074.57746542017 3776892.26721867 7510272.54889565 847040.681455488 17.7211821416593 1284.50709498481 4409.98820853525 0 0 2300001.63874155 0 0 11038.9385497472 0 0 2351.19793562823 0 0 4638.77302677714 0 0 696.165615621568 0 0 533124.432505845 0 0 159.821142170356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451377.552895406
"17" 16 8024034.75665479 18563917.6644892 3362966.17417913 126652.482840752 297791.688995014 28508.7578261527 143110.908627863 186820.622813117 15310.9026175471 70487.4624584994 237771.701762149 34079.1058261532 197.472558007469 5588.8081729798 4967.81547888506 3800757.12848578 7557828.32765307 824007.261595842 18.7883743015392 1375.18611444061 4662.23049082519 0 0 2415644.10069386 0 0 11955.5399802941 0 0 2676.93724902213 0 0 5281.43722694315 0 0 791.443239922015 0 0 562931.46149259 0 0 196.83210283266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436630.874448595
"18" 17 8002662.38646145 18510626.8268342 3240541.77110972 126225.4174652 299582.313296498 27736.6575146057 141870.447677259 188323.981719155 14982.8773350189 69876.4891544707 239685.067642561 33348.9850360099 195.860486711171 5636.67516944962 4860.67057842199 3824408.55218976 7605772.47943141 800655.402181288 19.8465651430209 1466.65590668513 4909.09979133249 0 0 2530937.9382819 0 0 12869.3381944701 0 0 3013.99376699269 0 0 5946.42959545827 0 0 889.818722722943 0 0 593048.353388203 0 0 238.664503850043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421884.196001779
"19" 18 7981336.45733994 18457204.7031732 3119464.33434783 125823.339839543 301209.76170798 26963.0222410763 140715.210059315 189790.052576472 14654.1067506724 69307.4915217519 241550.976006419 32617.2053482708 194.362043771347 5683.02587289482 4753.17018078059 3847861.24280421 7654096.58693753 777235.598176482 20.8963914733142 1558.89372547842 5150.57764674493 0 0 2644864.42783552 0 0 13780.9352318586 0 0 3361.05535842655 0 0 6631.16137604465 0 0 990.907431852614 0 0 623228.035240155 0 0 285.46283428549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408406.853168553
"20" 19 7960056.33493857 18403666.7607068 3041114.97164612 125442.868912103 302685.65060881 26212.2985433536 139638.774479674 191211.648984049 14324.9857461779 68777.3068332724 243360.280525153 31884.6456931057 192.968257285244 5727.67592572369 4645.46563612944 3871128.80813878 7702790.10999107 764109.520916604 21.9384403135129 1651.87325839269 5386.64833239628 0 0 2716043.81547141 0 0 14665.2312551071 0 0 3716.52177654141 0 0 7332.47537742654 0 0 1094.23873845924 0 0 643111.829022583 0 0 337.351844591091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447967.481011894
"21" 20 7938821.82435006 18350028.7678518 3036415.79222184 125080.756335527 304019.495021152 25547.5980412753 138635.032023694 192583.071574675 13997.9428883238 68282.9262206255 245105.727458677 31156.71159014 191.670622144043 5770.48498763721 4538.42079396709 3894223.81719622 7751840.88751236 769274.102742967 22.9732517249154 1745.56559373244 5617.31920438918 0 0 2713555.42634023 0 0 15458.4912809893 0 0 4076.66265960382 0 0 8043.01181881858 0 0 1198.69888117654 0 0 644705.402388998 0 0 394.419147279183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579556.938002231
"22" 21 7917633.13199206 18296306.7134281 3032611.72085086 124733.900069696 305219.101442016 24995.9492248147 137698.16944387 193899.830395384 13677.6835718313 67821.4864425028 246781.602321398 30443.8763373018 190.461071779313 5811.34794086923 4433.69177574058 3917157.8496589 7801235.46464171 774542.30175856 24.0013211942107 1839.93983057483 5842.66396379863 0 0 2710155.83975669 0 0 16133.0983105845 0 0 4435.34435289771 0 0 8750.66936599395 0 0 1302.45346320995 0 0 646198.03117083 0 0 456.676145606285 0 0 -0.000040062342968112 0 0 -1.3968877955627e-16 0 0 -9.55784529438569e-27 0 0 -5.1324159027268e-27 0 0 -2.50329536167516e-28 0 0 -0.00000865857294024263 0 0 3.43041277337024e-38 712277.044072269
"23" 22 7896490.83005475 18242516.7356535 3028799.97881723 124399.353796392 306290.904076705 24538.6991598896 136822.654586666 195158.408767605 13368.2048491704 67390.2627068651 248383.429340589 29755.0365997664 189.33195352394 5850.18745943335 4332.67334832476 3939941.54379987 7850959.37111104 779690.458730413 25.0231019285689 1934.96359114961 6062.83597811235 0 0 2545182.60527463 0 0 16611.0559484015 0 0 4785.62097490011 0 0 9441.74420977191 0 0 1403.43243979263 0 0 612745.574018189 0 0 524.040427962836 0 0 161566.792772963 0 0 96.0993332707182 0 0 3.48406077739224 0 0 1.87088704506007 0 0 0.0910717828614269 0 0 35069.7007563847 0 0 0.000341228795166808 648259.110821412
"24" 23 7875395.82247162 18188675.0574995 3024981.41740926 124074.333539199 307240.240848352 24160.1159028715 136003.224252739 196356.074619131 13072.3019966256 66986.6626916475 249907.73133344 29096.4141215215 188.276008090083 5886.94813504847 4236.32922305295 3962584.64202968 7900997.34414186 784723.261367404 26.039007022123 2030.60342264394 6278.04746216678 0 0 2380619.69943067 0 0 16831.6375982494 0 0 5116.15907107105 0 0 10093.8761215968 0 0 1498.24946224747 0 0 579200.120267512 0 0 596.29182835045 0 0 322717.162673742 0 0 364.24941463295 0 0 26.0320345788665 0 0 13.9788021397866 0 0 0.679153656258938 0 0 70353.9714974345 0 0 0.00516121830323163 584241.177328777
"25" 24 7854349.31401049 18134797.9324553 3021156.90846005 123756.220256317 308071.576955946 23846.9400028483 135234.873829312 197490.728428923 12791.8180644825 66608.2214383177 251351.836182266 28472.1111757836 187.286352078358 5921.59179748672 4145.28371157919 3985096.03470196 7951333.50906457 789646.27590296 27.0494115264239 2126.82511552469 6488.5501651992 0 0 2216470.6542759 0 0 16834.3397651396 0 0 5417.24654688842 0 0 10687.9037193409 0 0 1584.0292147834 0 0 545550.772723352 0 0 673.048020342382 0 0 483448.356742768 0 0 777.750727359635 0 0 82.1414020451783 0 0 44.1086693856185 0 0 2.13894751920596 0 0 105859.597041011 0 0 0.0247212653030374 520223.243836142
"26" 25 7833352.78380342 18080901.6038771 3017327.34149802 123442.557995995 308788.680267126 23587.995626556 134512.848032372 198560.781514131 12527.8474194884 66252.5967920638 252713.721927076 27884.5636111194 186.356462482268 5954.09381833457 4059.89614132547 4007483.80225924 8001951.52464315 794465.62292545 28.0546544306462 2223.59395305774 6694.6202609464 0 0 2052739.36829377 0 0 16652.5233270794 0 0 5681.99943277148 0 0 11210.2453423857 0 0 1658.76581106054 0 0 511783.246511607 0 0 753.806033116037 0 0 643757.271441955 0 0 1313.99828726244 0 0 182.22188988323 0 0 97.8503519000234 0 0 4.73623661989402 0 0 141596.005574183 0 0 0.0739835005817899 456205.310343508
"27" 26 7812407.96096116 18027002.2705322 3013493.6213053 123131.050455073 309394.763279853 23373.8629500917 133832.632322465 199565.058281438 12280.901599461 65917.5651737514 253991.892358194 27334.9100117034 185.480162485364 5984.44018582538 3980.321199675 4029755.2558845 8052834.70045535 799187.723806216 29.0550405613196 2320.87490711652 6896.54661045602 0 0 1889430.0346747 0 0 16314.3903403275 0 0 5905.78464996384 0 0 11651.7602032033 0 0 1721.14054434392 0 0 477880.824004197 0 0 837.980821107113 0 0 803640.522158065 0 0 1953.82995541077 0 0 333.416782626978 0 0 179.03968359855 0 0 8.6503208002246 0 0 177574.567205136 0 0 0.1711736183907 392187.376850873
"28" 27 7791516.80179654 17973116.0566227 3009656.66567085 122819.556584439 309892.59861449 23196.6019810875 133189.944783536 200502.717719406 12051.0441578735 65601.0175799506 255185.277097426 26823.2918352669 184.651608196816 6012.62519416208 3906.55774065552 4051916.97680492 8103966.09196013 803819.104350786 30.0508424100034 2418.63279172539 7094.62174638277 0 0 1726547.08784134 0 0 15843.8062220936 0 0 6085.74757863417 0 0 12006.8163074494 0 0 1770.37343048419 0 0 443825.108678257 0 0 924.935665627536 0 0 963094.494669406 0 0 2680.97799427282 0 0 540.276217851236 0 0 290.120018367905 0 0 13.9923264204987 0 0 213808.038924596 0 0 0.336642291794203 328169.443358238
"29" 28 7770681.4684956 17919258.9854799 3005817.40330719 122506.08557901 310284.612778115 23049.5201611827 132580.72834412 201373.190581795 11837.9996797133 65300.9557515814 256293.151649558 26349.0960612973 183.865276115008 6038.64962936816 3838.48802083402 4073974.85425168 8155328.57749828 808366.245184366 31.0423018904326 2516.83238300234 7289.1350683199 0 0 1564095.16569385 0 0 15260.9904581867 0 0 6220.427178454 0 0 12272.5311098633 0 0 1806.10287660616 0 0 409596.613008668 0 0 1014.00588431299 0 0 1122115.38103888 0 0 3481.608424825 0 0 805.306713611533 0 0 432.437317848231 0 0 20.8200790875307 0 0 250310.130761057 0 0 0.591971845502935 264151.509865603
"30" 29 7749904.30908276 17865446.9562437 3001976.7719039 122188.791503728 310572.962240682 22926.9768544292 132001.143256087 202176.129244257 11641.2415259055 65015.4884694157 257315.073583599 25911.1504931446 183.11595116473 6062.51935221217 3775.90908625159 4095934.12210481 8206904.92082283 812835.469808827 32.0296320277009 2615.43851273213 7480.36781044763 0 0 1402079.08545585 0 0 14583.0966421557 0 0 6309.44345273875 0 0 12448.1548996936 0 0 1828.28850046498 0 0 375175.210619901 0 0 1104.51712518627 0 0 1280699.20202844 0 0 4343.93430379401 0 0 1129.41832697543 0 0 606.480268686158 0 0 29.1501439013432 0 0 287095.171467434 0 0 0.959281878779688 200133.576372969
"31" 30 7729187.83843511 17811695.7228676 2998135.71628601 121865.967678167 310759.595844513 22824.2176523682 131447.559722726 202911.367277959 11460.0626319249 64742.8279231337 258250.831081039 25507.8813420263 182.398715118082 6084.24418288581 3718.55792781628 4117799.39450715 8258677.82260375 817232.862248442 33.0130185935937 2714.41614221664 7668.58939431892 0 0 1241792.37504082 0 0 13824.8122926893 0 0 6353.24269217941 0 0 12534.5681818048 0 0 1837.13238180998 0 0 340838.554223161 0 0 1195.79940948964 0 0 1437553.27408692 0 0 5257.77954652431 0 0 1512.28996891976 0 0 812.076451015294 0 0 38.9676080418895 0 0 323879.779942485 0 0 1.46069123699221 137702.369920246
"32" 31 7708534.72054709 17758020.8754754 2994295.18673629 121536.040995627 310846.304343524 22737.2364351139 130916.550745554 203578.887912756 11293.6311838379 64481.2861881088 259100.402798053 25137.437151123 181.708935493482 6103.83705758562 3666.13111167859 4139574.69996646 8310629.96199373 821564.209912965 33.9926216667501 2813.73041892591 7854.05495189466 0 0 1132379.01384542 0 0 13031.0686639498 0 0 6353.47734150149 0 0 12535.0311308954 0 0 1833.19345415357 0 0 317995.752450632 0 0 1287.19977318406 0 0 1543534.46705742 0 0 6182.00507533378 0 0 1951.43959327668 0 0 1047.89304422275 0 0 50.201915167622 0 0 349249.251378049 0 0 2.11779389121889 137460.728379344
"33" 32 7687947.7522669 17704437.8249728 2990456.13784907 121197.565719432 310834.75951957 22662.6579245455 130404.88505874 204178.798580259 11141.0350908279 64229.2717453493 259863.925465785 24797.7877828105 181.0422547069 6121.31336840229 3618.30033230772 4161263.51437773 8362744.0313715 825834.9648086 34.9685771385371 2913.3467216981 8037.00369473881 0 0 1023464.49821334 0 0 12235.7444851217 0 0 6314.11855887747 0 0 12457.3786047356 0 0 1817.72207106509 0 0 295027.057236654 0 0 1378.11146862454 0 0 1649018.1376891 0 0 7085.9199102342 0 0 2439.7845329334 0 0 1310.12676501572 0 0 62.6636151080047 0 0 374817.899164168 0 0 2.95020212476999 137460.728379345
"34" 33 7667429.84757767 17650961.7883789 2986619.52726379 120849.217576818 310726.547031359 22597.63794388 129909.52006086 204711.310214896 11001.3172091269 63985.2860001248 260541.667546231 24486.8028203147 180.394579329473 6136.69044508674 3574.72461116656 4182868.79320702 8415002.7656864 830050.219667337 35.9409981760395 3013.23069707738 8217.65796729176 0 0 914854.28444229 0 0 11438.9468904968 0 0 6239.25411403245 0 0 12309.6755287209 0 0 1791.9896123692 0 0 271872.381350611 0 0 1467.99267858108 0 0 1754199.68549841 0 0 7972.09799115858 0 0 2970.17150546487 0 0 1594.93641076492 0 0 76.1633016297335 0 0 400640.558576286 0 0 3.97461627999152 137460.728379344
"35" 34 7646984.02225068 17597607.7736656 2982786.31396805 120489.788692673 310523.193683585 22539.7814931242 129427.594988784 205176.721532508 10873.5020638571 63747.9199198488 261134.009223192 24202.3110453592 179.762069810172 6149.98718262263 3535.05944085618 4204393.0021016 8467388.96642522 834214.696605622 36.9099766092531 3113.34828724978 8396.22286603219 0 0 806550.010935339 0 0 10640.8512311165 0 0 6132.54874513395 0 0 12099.1522122625 0 0 1757.12683764521 0 0 248518.367342979 0 0 1556.36129130854 0 0 1859078.32910131 0 0 8842.6193887074 0 0 3536.441743032 0 0 1899.01481787594 0 0 90.5391461101411 0 0 426725.544576313 0 0 5.20514795868494 137460.728379345
"36" 35 7626613.37939499 17544390.5656383 2978957.45667013 120118.182776401 310226.18869804 22487.0746928133 128956.424335023 205575.407202857 10756.6160927504 63515.850791877 261641.427349091 23942.145496767 179.141130642044 6161.22378053363 3498.9636204793 4225838.14598682 8519885.52157902 838332.74465673 37.875584246268 3213.66575211603 8572.88625322871 0 0 698553.282931888 0 0 9841.70185068396 0 0 5997.29155820285 0 0 11832.2978649929 0 0 1714.14049909096 0 0 224952.809402989 0 0 1642.78846662307 0 0 1963653.32002776 0 0 9699.13673678039 0 0 4133.2808972328 0 0 2219.50826300311 0 0 105.652623438048 0 0 453080.247708149 0 0 6.65368626252284 137460.728379346
"37" 36 7606321.09498554 17491324.7122991 2975133.91218733 119733.409827137 309837.004877405 22437.8216276356 128493.491067429 205907.805911429 10649.7048386958 63287.8388839577 262064.480250909 23704.1817377424 178.528400309648 6170.42147599866 3466.10498321012 4247205.79896141 8572475.42549361 842408.343074584 38.837874221089 3314.14969150007 8747.81903370718 0 0 590865.683401817 0 0 9041.8023024844 0 0 5836.44083743616 0 0 11514.949004855 0 0 1663.92900337214 0 0 201164.509521526 0 0 1726.89248166199 0 0 2067923.93038733 0 0 10542.9472588926 0 0 4756.08131447127 0 0 2553.94250704107 0 0 121.384597516785 0 0 479711.289662669 0 0 8.33023602631209 137460.728379345
"38" 37 7586110.40545393 17438424.5130109 2971316.63405313 119334.58198491 309357.108160498 22390.6011746298 128036.440609509 206174.41577569 10551.8423509816 63062.7244793103 262403.801896333 23486.3587812171 177.920742429589 6177.60248801356 3436.16340832657 4268497.12984777 8625141.7916114 846445.111977357 39.7968821424957 3414.76705713315 8921.17573726315 0 0 483488.784385907 0 0 8241.50480688104 0 0 5652.65856693075 0 0 11152.3575674001 0 0 1607.29430005922 0 0 177143.166733039 0 0 1808.33417162318 0 0 2171889.44028405 0 0 11375.0456250476 0 0 5400.84480869994 0 0 2900.17058558308 0 0 137.632578710256 0 0 506624.634952452 0 0 10.243150713187 137460.728379348
"39" 38 7565984.59433888 17385704.0064781 2967506.57104285 118920.908151397 308787.974037456 22344.2186072488 127583.074288423 206375.785033608 10462.1416500322 62839.424649522 262660.090042774 23286.7023823297 177.31523616889 6182.78981830891 3408.83417612254 4289712.93070823 8677867.86941819 850446.324447275 40.752627373663 3515.4851715395 9093.09517704698 0 0 376424.158838575 0 0 7441.20385849181 0 0 5448.34699862783 0 0 10749.2630521572 0 0 1544.95454623609 0 0 152879.255340442 0 0 1886.81187599159 0 0 2275549.12465609 0 0 12196.1778089627 0 0 6064.07807927442 0 0 3256.31664991763 0 0 154.307766840794 0 0 533825.713655004 0 0 12.3993904845169 137460.728379345
"40" 39 7545946.98111607 17333176.9603641 2962808.36435963 118491.690129269 308131.092091376 22297.6018064563 127131.343542563 206512.510183031 10379.7584902787 62616.930401561 262834.103869313 23103.3334138462 176.709167817961 6186.00726512047 3383.82902029858 4310853.64052863 8730637.05448979 854156.603224804 41.7051140924471 3616.27173726852 9263.70127459679 0 0 271494.099236041 0 0 6641.47835552979 0 0 5225.67560156149 0 0 10309.94569189 0 0 1477.55323927707 0 0 128852.470188295 0 0 1962.05796258466 0 0 2377977.83509643 0 0 13006.8019249233 0 0 6742.72480582625 0 0 3620.73950301968 0 0 171.333154007475 0 0 561089.288968208 0 0 14.8046824902728 137460.728379346
