"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6668280.14612656 12675664.1959947 0.00000000000400234613413269 74203.5233457489 169084.661160132 5.76095408697012 86218.5008456275 132251.91439374 106.242717839125 42465.8287747118 168320.618319307 236.475726803217 119.416069098274 3920.98677470705 27.2428916230868 5293885.61809764 9580724.26897212 99.9976178699571 85.9667405416386 8323.33175327749 11079.8915387509 0 1097323.88337333 403573.419178045 0 10639.4790101506 2349.65970313053 0 10276.679862678 2728.54430176081 0 8067.601044681 3161.22305746419 0 153.969270004928 357.075956075942 0 911639.77216229 313376.326549861 0 72.6293599499239 3974.71637227855 0 1260760.95793644 4880402.94918624 0 13359.0539391546 26183.4058807647 0 9261.17471437456 27082.876359227 0 3625.91480036479 14543.0880116181 0 29.507436951824 663.013386138143 0 787592.420610907 1583592.24752536 0 0.979110641066158 435.843085033988 207308.402191902
"95" 94 6656564.64542615 12546945.8813473 0.00000000000273869010083204 73210.9229535364 165754.373332133 4.84859662780572 85201.0896593057 130195.571101418 95.3110777272446 41964.7158023441 165703.454129079 212.144011715483 117.992680280223 3859.22286704776 24.2699297904078 5308113.02800007 9536055.77720525 100.000086144354 86.605478290818 8386.72761299083 11081.1839996111 0 1185454.38703383 403227.073762259 0 11079.1744702831 2295.61675883105 0 10179.611692649 2605.97936840549 0 7991.39868356878 3019.22239685209 0 152.498629664519 340.963790270962 0 983424.657912905 313728.579246697 0 74.9261344901431 3990.84479523832 0 1270939.47846546 4876214.60522271 0 13597.502530765 25883.1825268716 0 9864.87150065939 26952.1972603626 0 3862.27284130805 14472.9153456554 0 31.376789146335 659.494180008114 0 797539.710647694 1588625.95395233 0 1.1250722695831 445.613691890199 207308.402191902
"96" 95 6645016.98761484 12419050.7154635 0.00000000000194858918632082 72221.3613431154 162418.365348732 4.08072845300748 84182.4222606763 128119.424018025 85.4908625857093 41462.9840985414 163061.08511385 190.286113497226 116.567947616781 3796.85595578737 21.617234017191 5322171.44018221 9490612.5784071 99.9952800411425 87.2365529974069 8449.11194620738 11082.3353068831 0 1273211.8962701 402885.39607184 0 11583.7135182384 2245.84534345844 0 10135.7017491436 2492.63568181219 0 7956.92763739139 2887.90524167691 0 151.883435320125 326.125251827064 0 1055392.31112754 314081.08327969 0 77.2072720707424 4006.25827008773 0 1281114.0847171 4872082.70653821 0 13786.9924111002 25578.6602135902 0 10429.9851889708 26803.6835438928 0 4083.524912404 14393.1657643737 0 33.1181043617005 655.546123914386 0 807627.237714073 1593601.8540635 0 1.27968888403872 455.329086603514 207308.402191902
"97" 96 6633636.22975154 12291967.6589659 0.00000000000143605085178286 71235.2240955393 159085.405913187 3.43446691599131 83162.9842228147 126025.475508077 76.6712365861765 40960.8728261625 160396.059737553 170.655333046654 115.142548017379 3733.95117121217 19.2509819927824 5336060.68659665 9444392.72280789 99.9960149229867 87.8599592578179 8510.47543879952 11083.3606844218 0 1360605.58415284 402548.370519378 0 12138.0434371812 2199.6832583462 0 10144.519908235 2387.82137818011 0 7963.85024181699 2766.47001587536 0 152.110597260706 312.457900328517 0 1127551.99072187 314433.44467966 0 79.4855295900538 4021.01328383852 0 1291283.78730759 4868007.06552185 0 13934.8226436101 25270.6924478336 0 10955.2924741459 26638.8083997772 0 4289.19206789992 14304.6303481204 0 34.7284120991482 651.206855156264 0 817847.400624712 1598519.98346031 0 1.44233834576682 464.983213425037 207308.402191902
"98" 97 6622421.37694149 12165685.5811166 0.00000000000109216380854716 70252.8834193803 155762.917163156 2.89055327568914 82143.2514252474 123916.088332653 68.7520625449486 40458.6163736292 157711.385150649 153.028784374243 113.717143984892 3670.58455774056 17.1408112842195 5349780.67900098 9397394.85015296 99.9923788327602 88.4756952723552 8570.80993310807 11084.2737453834 0 1447644.44555493 402215.97975112 0 12729.5595292651 2156.57483757193 0 10204.4336631528 2290.87441908126 0 8010.88491432066 2654.14969831388 0 153.14844478823 299.864534229922 0 1199912.63804791 314785.312675894 0 81.7733208572826 4035.16170716617 0 1301447.73621722 4863987.47264162 0 14047.1495908438 24960.0176529795 0 11440.4826142672 26458.9729105642 0 4479.15264680208 14208.0614566724 0 36.2076494429463 646.511947186109 0 828192.559007713 1603380.39687429 0 1.61239157043144 474.57055755846 207308.402191902
"99" 98 6611371.3846048 12040193.2771566 0.000000000000854062138716103 69274.6981847475 152457.179764943 2.43277878167746 81123.6896146319 121793.860013183 61.6429283938913 39956.4441385496 155010.367289506 137.205227715438 112.292383061672 3606.83904861747 15.2594842547214 5363331.40731142 9349618.26652064 99.9457826019248 89.0837627661696 8630.10857168762 11085.0866574898 0 1534337.29505704 401888.204685359 0 13347.7194279194 2116.05401636641 0 10312.9380552701 2201.16636944947 0 8096.06516308729 2550.21619987181 0 154.952081855437 288.253610851236 0 1272482.67146244 315136.386916512 0 84.0824796543436 4048.75104719092 0 1311605.21187644 4860023.69726298 0 14129.1682251114 24647.2766676066 0 11885.9388867289 26265.5025771625 0 4653.55670903486 14104.1708636284 0 37.5579322148367 641.494852804208 0 838655.155053331 1608183.16595674 0 1.78922465347025 484.08611417645 207308.402191902
"100" 99 6600485.16073347 11915479.370969 0.000000000000685632485960002 68301.0139628601 149173.505743253 2.0475016497211 80104.7540156198 119661.523732387 55.2622520278494 39454.5803360512 152296.484750311 123.003077094247 110.868897343694 3542.80131769537 13.5825821589263 5376712.93788772 9301062.90288096 99.9867247377334 89.6841669074213 8688.36588284651 11085.8102922019 0 1620692.87980419 401565.024568096 0 13983.7183831002 2077.73008077001 0 10466.9188591048 2118.10467897589 0 8216.94619767011 2453.98300660917 0 157.46762654368 277.53945898097 0 1345269.930248 315486.220325915 0 86.4240944566116 4061.82471467194 0 1321755.61591991 4856115.48845244 0 14185.2646708812 24333.0274707966 0 12292.5624759029 26059.6458850432 0 4812.75708432579 13993.6289864821 0 38.7829717966951 636.186897425703 0 849227.804159759 1612928.37768688 0 1.97222786282462 493.525356984882 207308.402191902
"101" 100 6589761.56813095 11791532.5678801 0.000000000000562891206918987 67332.1630751953 145916.384271317 1.72324053349391 79086.8889874648 117521.870889444 49.5364600873623 38953.2438296465 149573.290222929 110.258572452517 109.447303056402 3478.55934308255 12.088226475442 5389925.41175741 9251729.52306522 99.9898364710781 90.2769162229981 8745.57782088603 11086.4543592176 0 1706719.64223594 401246.417035 0 14630.2157601156 2041.27567411206 0 10662.8611034378 2041.13379838251 0 8370.76862633398 2364.80647305314 0 160.635541019544 267.642332742429 0 1418281.39406397 315834.644180355 0 88.8083996739829 4074.42229719244 0 1331898.4618543 4852262.57577489 0 14219.1445371197 24017.7575755682 0 12661.631243867 25842.5744309202 0 4957.25407843139 13877.064954647 0 39.8876111374893 630.617309877016 0 859903.360639521 1617616.13326096 0 2.16081213168607 502.884206978621 207308.402191902
"102" 101 6579199.4266301 11668341.4475051 0.000000000000471532334272112 66368.4646549818 142689.604637668 1.45033237784246 78070.5277227774 115377.691276376 44.3992361006102 38452.6479828604 146844.33435175 98.8241061594237 108.028200187151 3414.20054672064 10.7568255434971 5402969.04278654 9201619.5574352 99.9651179473033 90.8620225121026 8801.74177149505 11087.0275276143 0 1792425.94258411 400932.35817549 0 15281.1047168197 2006.41670307336 0 10897.0129327444 1969.73539963051 0 8554.5870937739 2282.08607732593 0 164.393222442597 258.488345899937 0 1491523.29658988 316181.376611351 0 91.2447110923304 4086.57983193654 0 1342033.36582727 4848464.6700863 0 14233.9408762498 23701.8944617641 0 12994.6871185399 25615.384222682 0 5087.65138358647 13755.0673075004 0 40.8774580389968 624.813280689141 0 870674.96354752 1622246.54734867 0 2.35441356835574 512.159001866435 207308.402191902
"103" 102 6568797.51528496 11545894.5403641 0.000000000000402323133630523 65410.2247228144 139496.359999275 1.22064445754037 77056.0919854479 113231.727539323 39.7908333830583 37953.0005301459 144113.107777319 88.5666936590663 106.612172170039 3349.81039790942 9.57084460947419 5415844.11580368 9150735.14301265 99.9449796727683 91.4395007580073 8856.85653074474 11087.5375348601 0 1877819.99726189 400622.822597318 0 15931.3182331695 1972.9238426429 0 11165.5130948898 1903.42791763031 0 8765.37036400969 2205.26389018162 0 168.676995457283 250.009318003576 0 1565001.04846574 316526.135020049 0 93.7413955214281 4098.33007328397 0 1352160.03763712 4844721.46432104 0 14232.3049990103 23385.8143606407 0 13293.4469041158 25379.0978416025 0 5204.62115920164 13628.185155457 0 41.7585976250546 618.800039908131 0 881536.066774485 1626819.747625 0 2.55249640473123 521.346466510109 207308.402191902
"104" 103 6558554.57453326 11424180.359034 0.000000000000349051644717827 64457.7362774308 136339.334985943 1.02733202022321 76043.9918852237 111086.641174972 35.6574481508293 37454.5034658563 141382.997859055 79.3665781421696 105.199785619662 3285.47138888999 8.51459745192927 5428550.98468353 9099079.1191569 99.9505290509287 92.0093690382447 8910.92226446964 11087.9912848221 0 1962909.86226832 400317.783490981 0 16576.6657195794 1940.60538688099 0 11464.4889007513 1841.76558861866 0 9000.0782225723 2133.82346089382 0 173.423621974915 242.142557400992 0 1638719.21706674 316868.669040983 0 96.3058665715378 4109.70275174804 0 1362278.27208347 4841032.63427324 0 14216.4828632084 23069.8496537357 0 13559.7322114914 25134.6672184414 0 5308.87659837767 13496.9296706917 0 42.5373690677529 612.600948118155 0 892480.45678888 1631335.87450392 0 2.75455472603015 530.443684617682 207308.402191902
"105" 104 6548469.30832626 11303187.4069327 0.000000000000307459043499936 63511.2794021167 133220.779731799 0.864634311208478 75034.6256867759 108944.987803286 31.9506484228 36957.3529502029 138657.257204181 71.1159593926849 103.791590110784 3221.26230734876 7.57405783318607 5441090.07039607 9046654.99869723 99.9967499238942 92.5716484334916 8963.94045346603 11088.3949358125 0 2047703.43843557 400017.212693609 0 17213.6953471556 1909.30123246543 0 11790.1302982757 1784.33712551446 0 9255.71962757506 2067.2882825562 0 178.571423199131 234.830600940254 0 1712681.54045983 317208.754469695 0 98.9446000555699 4120.72482181468 0 1372387.94072817 4837397.83937042 0 14188.3793239601 22754.295106812 0 13795.4149504245 24882.976826291 0 5401.15058711491 13361.7758016502 0 43.2201942768548 606.237595735566 0 903502.260781057 1635795.08101487 0 2.96011325931994 539.448071847987 207308.402191902
"106" 105 6538540.38622309 11184687.5561728 0.000000000000274258121352704 62571.1213867689 130142.776423133 0.727702901693349 74028.3796513389 106809.200427348 28.6268544497303 36461.7392312565 135938.982362078 63.7178373235939 102.388118001344 3157.25776257511 6.73668911611611 5453461.8590266 8994900.85852151 99.9824133898004 93.1263629353828 9015.91382883559 11088.7539796255 0 2128551.22025728 399721.080752217 0 17839.1597860963 1878.8778157206 0 12138.7432170049 1730.76414197894 0 9529.39458728106 2005.21996623812 0 184.061067676018 228.020925946517 0 1784113.74739328 317546.302365863 0 101.663163796182 4131.42069705543 0 1384362.87088419 4833816.72343843 0 14149.8264741567 22439.4131245432 0 14002.3764348664 24624.847134889 0 5482.17969332309 13223.164127961 0 43.8134517079679 599.729906738191 0 915939.229363556 1640197.5327751 0 3.16872744531728 548.357350419193 207308.402191902
"107" 106 6528766.44536985 11136327.7083093 0.000000000000247621681502428 61637.5169402237 127166.935277128 0.612457204471562 73025.6279109733 104683.113479754 25.6468666026958 35967.8465830166 133233.053519687 57.0849611479363 100.989884299097 3093.57698369246 5.99129048189051 5465666.89977226 8998422.21544595 99.9948393205551 93.6735393534883 9066.8465110961 11089.0733124395 0 2066725.96367335 399429.356982837 0 18327.6141437295 1849.22385537963 0 12502.75994259 1680.69941356391 0 9815.16214595311 1947.21622639444 0 189.771259458475 221.665646616379 0 1747237.69500346 317881.053251015 0 104.466002123135 4141.81247152535 0 1469279.52230799 4830288.91541689 0 14165.290679497 22125.4382203595 0 14185.1413949765 24361.0382060786 0 5553.73542942454 13081.5027911424 0 44.3321511864858 593.096243910814 0 980965.716345593 1644543.40802171 0 3.37999401659194 557.169525264141 207308.402191902
"108" 107 6519146.09178673 11088563.0864908 0.00000000000022593948153075 60710.7090109091 124334.827312931 0.515462871504669 72026.7324097388 102575.215058607 22.9754368669195 35475.8532764386 130550.273710954 51.1388756070147 99.5973866231973 3030.48720779728 5.32785828489144 5477705.80292232 9001484.9079918 99.9988913389274 94.2132072217832 9116.74586462628 11089.357298378 0 2004847.94073411 399142.009501333 0 18594.627302165 1820.24679586584 0 12862.2165406773 1633.82504617556 0 10097.3498237826 1892.90875889374 0 195.382329091295 215.721204319206 0 1709990.14453117 318213.113210003 0 107.354137510634 4151.92012695336 0 1554058.44281887 4826814.02973179 0 14278.2318589756 21812.5810965031 0 14356.5101184422 24092.2533544085 0 5620.82933596424 12937.1694602887 0 44.8183525192816 586.353513841578 0 1046381.01482776 1648832.67151441 0 3.59365147948221 565.882861740177 207308.402191902
"109" 108 6509677.90184802 11041209.4194444 0.00000000000020810241435832 59790.9292756698 121627.987475982 0.433829449567963 71032.0429386075 100493.084859043 20.5808803123306 34985.9315966277 127900.2898206 45.8090561790591 98.2111053003433 2968.22508672236 4.7374611820144 5489579.23783702 9003952.06934107 99.99103904928 94.7453987053072 9165.62354734146 11089.6098264596 0 1943283.78755081 398859.005263606 0 18678.7869041709 1791.86980416847 0 13199.359781071 1589.85060632773 0 10362.0206313539 1841.96107477649 0 200.612389906781 210.148059009201 0 1672651.30324715 318534.269174462 0 110.323853633477 4161.76172561981 0 1638513.2397031 4823391.66678172 0 14469.0972949511 21501.0319608645 0 14527.8875855122 23819.1428152473 0 5687.92666578071 12790.5133017906 0 45.3092175973861 579.517270371967 0 1112043.83596172 1653073.6042044 0 3.80963807643356 574.495864881389 207308.402191902
"110" 109 6500360.42445929 10994261.0146775 0.000000000000193294673004664 58878.397923117 119030.879317697 0.365124244085822 70041.8971713309 98442.3060988455 18.4347231422211 34498.2478605062 125290.207762167 41.0321257036541 96.8315034569543 2906.96243004718 4.21212777330523 5501287.93093374 9005832.14894373 99.9736569710259 95.2701485073861 9213.49452533987 11089.8343615925 0 1882019.49777988 398580.310136193 0 18612.5652931332 1764.02921493846 0 13501.5111023334 1548.51125179135 0 10599.221395379 1794.06633447238 0 205.262743345657 204.910386665712 0 1635209.64803313 318861.104974727 0 113.367855049418 4171.35358909241 0 1722659.51928691 4820021.41379159 0 14721.4899993226 21190.9629874037 0 14707.3838592746 23542.3073224215 0 5758.20265297649 12641.8569004725 0 45.8308562103828 572.601814137803 0 1177959.45734507 1657249.7119164 0 4.02804264180789 583.007260152932 207308.402191902
"111" 110 6491192.18320114 10947712.1501959 0.000000000000180967174062442 57973.3235051442 116530.443938721 0.307299824278881 69056.6206745342 96426.8667407423 16.5113841512194 34012.9624217854 122725.103124581 36.7511453688438 95.4590270682547 2846.81958757059 3.74474558782836 5512832.66367647 9007134.7778904 99.9839097376624 95.7874937772241 9260.37612892934 11090.033990215 0 1821059.32256591 398305.888966082 0 18423.2450367252 1736.67238105592 0 13760.0206556151 1509.56589291815 0 10802.1616416438 1748.94521755605 0 209.200309285519 199.975786505369 0 1597664.92522884 319178.54959036 0 116.476378465833 4180.71046318976 0 1806494.60141012 4816702.84565691 0 15021.693520365 20882.5303972373 0 14900.502408632 23262.3015446387 0 5833.81200361891 12491.4981048984 0 46.4006889479436 565.62028706894 0 1244120.85148748 1661376.14726093 0 4.24905748313855 591.415975639447 207308.402191902
"112" 111 6482171.67837865 10901557.1676994 0.000000000000170490893441723 57075.9028985629 114115.703286906 0.258633009260361 68076.5269069268 94449.4879553151 14.7878866497155 33530.2296705758 120208.439215855 32.9149735106576 94.0941049872494 2787.87635418907 3.3289703418381 5524214.27056618 9007870.47410659 99.9364398933764 96.2974740176991 9306.2873059223 11090.2114611244 0 1760400.39157061 398035.705647171 0 18133.757190637 1709.75586767741 0 13969.4136771428 1472.79540788515 0 10966.5434635745 1706.343854974 0 212.343351522659 195.315000728415 0 1560010.36346445 319483.747906164 0 119.638065959759 4189.84566969148 0 1890022.81096723 4813435.52574751 0 15358.2301084197 20575.8762473459 0 15110.7001754639 22979.6373618476 0 5916.10817200634 12339.7117867268 0 47.0293614266101 558.584761534415 0 1310526.76156588 1665455.99525049 0 4.47294148378704 599.72112559039 207308.4021919
"113" 112 6473297.38898526 10855790.2726616 0.00000000000016178720215751 56186.3213512153 111777.426527008 0.217673516852927 67101.9172192987 92511.892293696 13.2435981309716 33050.198033386 117742.408373795 29.4776861624857 92.7371489715006 2730.18082902932 2.95914448500138 5535433.63713078 9008050.18342984 99.9990210475985 96.8001309932978 9351.24803543717 11090.3692219834 0 1700019.07384431 397769.723183772 0 17763.3470484407 1683.24393500058 0 14126.694006064 1438.00092847544 0 11090.0147561386 1666.03184299331 0 214.649888109545 190.901648641268 0 1522222.95552761 319810.011662249 0 122.840645009486 4198.77124542043 0 1973269.32239668 4810219.00667552 0 15721.5286649024 20271.1299687773 0 15339.8442743544 22694.7869701176 0 6005.82216674329 12186.7515079836 0 47.7222976569997 551.506323997112 0 1377191.87234214 1669455.94576636 0 4.69999148042739 607.921995242008 207308.402191901
"114" 113 6464567.77458712 10810584.5392622 0.00000000000015421244933003 55304.7525937761 109507.867047995 0.183200744849325 66133.0808633574 90615.0220558478 11.8599951675695 32573.0099774747 115328.209889261 26.3980537600744 91.3885537200643 2673.75659076335 2.63022413418144 5546491.6979158 9007834.1758112 99.9571751481416 97.2955086382204 9395.27887189464 11090.5094519504 0 1639566.6559342 397507.903751427 0 17328.1291623557 1657.10726377763 0 14230.7765745052 1405.00220771335 0 11171.7236980449 1627.80035198449 0 216.108298095446 186.711976273047 0 1484020.15710494 320119.904486954 0 126.071451685398 4207.49806938942 0 2056405.48178662 4807052.83103073 0 16103.6330416251 19968.4096910622 0 15588.5844206851 22408.1858089199 0 6103.20836297012 12032.851092967 0 48.4809600442072 544.395153164133 0 1444241.20915467 1673413.84298778 0 4.93052036474695 616.018026834625 207308.402191901
"115" 114 6455981.27712745 10772448.0110669 0.000000000000147789291544976 54431.3590076675 107305.644106261 0.154187396788493 65170.2950149073 88759.3483462496 10.6204512241499 32098.8020222679 112966.443349772 23.6390688537535 90.0486969290124 2618.61270338979 2.33771357287661 5557389.43447771 9012677.82450399 99.9638576004519 97.7836529647288 9438.40061233382 11090.6340908312 0 1565684.80208808 397250.20875503 0 16831.098190043 1631.32188515731 0 14281.6849534393 1373.63607650192 0 11211.6887934414 1591.46033832041 0 216.724236712615 182.724622043979 0 1434788.15380134 320456.508388356 0 129.317805577467 4216.03597874389 0 2146277.25084803 4803936.53208352 0 16503.3100939994 19667.8233869844 0 15856.8789077775 22120.2353089386 0 6208.25043177968 11878.2261037792 0 49.3046022749649 537.260592714586 0 1516836.08571705 1677286.66830357 0 5.16484152963796 624.008806744371 207308.402191901
"116" 115 6447536.32260686 10734675.5898159 0.000000000000142244893191733 53566.2918805752 105168.683764459 0.129768868286889 64213.8248176053 86945.2924311512 9.51004526277714 31627.7047609102 110657.644912374 21.1675201010205 88.7179393749868 2564.75720282789 2.07760656773341 5568127.87338258 9017025.89100962 99.9605247500752 98.2646119718661 9480.63419571093 11090.7448651158 0 1492108.90924052 396996.598882404 0 16276.6042753374 1605.868284195 0 14279.4526423714 1343.75499322737 0 11209.9363407676 1556.84086398439 0 216.502925580948 178.920398626516 0 1385357.57038564 320772.854930741 0 132.567104544966 4224.39387424666 0 2235849.96753248 4800869.63443274 0 16918.6342457187 19369.4698867018 0 16144.7176238777 21831.3054631199 0 6320.94441424022 11723.0752209413 0 50.1926509284324 530.111218791844 0 1589704.1040206 1681121.68716586 0 5.40326535233847 631.894053650498 207308.402191901
"117" 116 6439231.32271863 10697246.2571559 0.000000000000137456560343894 52709.6916610085 103090.669299267 0.109217481630876 63263.9234514324 85172.8643007171 8.5153891952672 31159.8428939892 108401.827291821 18.9536082088209 87.3966250330006 2512.18550255154 1.84633382164855 5578708.08421424 9020876.49935011 99.9619060905619 98.7384355547167 9522.0006006251 11090.843311223 0 1418858.5619235 396747.034156713 0 15677.6153681893 1580.73064632024 0 14225.0775797738 1315.22568776 0 11167.249761281 1523.78752554356 0 215.464566078405 175.282090815313 0 1335739.96866358 321081.799663009 0 135.806922948865 4232.57981605074 0 2325120.67365091 4797851.65463955 0 17343.2756178686 19073.4397431247 0 16451.4872107876 21541.7372258028 0 6441.05016969603 11567.5815316886 0 51.1426112264867 522.95490248914 0 1662838.6763577 1684906.28899734 0 5.64609546997964 639.673607662689 207308.402191901
"118" 117 6431064.67648337 10660154.9369581 0.000000000000133328835880531 51861.6881739079 101066.280669312 0.0919208008150282 62320.8322188443 83441.6625769437 7.62447240326498 30695.3352719682 106198.479643382 16.970599865332 86.0850812180452 2460.88043441237 1.64071594594394 5589131.17759516 9024240.97859072 99.9848700258804 99.2051754143713 9562.52062313382 11090.9307962473 0 1345931.50312075 396501.473989596 0 15044.9856161709 1555.89622252478 0 14120.5274226969 1287.92789908732 0 11085.1737437611 1492.1609916023 0 213.644362913628 171.794268945047 0 1285929.58354204 321377.296053496 0 139.02525688498 4240.60111048988 0 2414092.2860132 4794882.10186995 0 17771.9928480596 18779.8159527993 0 16775.9649476738 21251.8447416484 0 6568.08898116976 11411.9137268718 0 52.1500556224959 515.798867463621 0 1736237.44097437 1688646.7835098 0 5.8936186611714 647.347420335429 207308.402191901
"119" 118 6423034.77182436 10623396.6107595 0.000000000000129688307996821 51022.400856932 99091.0352649348 0.0773633808096119 61384.7806464315 81750.9824900634 6.82652170185606 30234.2949452574 104046.704987353 15.194516046067 84.7836187473684 2410.81572633241 1.45792139212783 5599398.30322318 9027130.53207591 99.9716113432698 99.6648849687075 9602.21470113845 11091.0085364691 0 1273313.58419913 396259.877232479 0 14387.7820173092 1531.35479676488 0 13968.4615766888 1261.75320454091 0 10965.7960269782 1461.83564637378 0 211.088011865486 168.443117249293 0 1235912.02522394 321674.326674419 0 142.210714034839 4248.4643885923 0 2502779.53517534 4791960.47851528 0 18200.4664361927 18488.6745829369 0 17116.4998597722 20961.9174102156 0 6701.4144626448 11256.2272096026 0 53.2092250147751 508.649742911306 0 1809906.88496871 1692328.5454627 0 6.1460970784357 654.915545498983 207308.402191901
"120" 119 6415139.98708042 10586966.2126476 0.000000000000126544814933915 50191.9390166857 97161.1525463082 0.0651114071812388 60455.9866028589 80099.9020551613 6.1118752662746 29776.8292223037 101945.329888387 13.6038513991276 83.4925321246804 2361.95875630196 1.29542883705481 5609510.64792623 9029556.08013397 99.9893821016093 100.117619264102 9641.10278934774 11091.0776138667 0 1200991.13173492 396022.20222594 0 13713.5590857457 1507.09823950038 0 13772.0095039971 1236.60393763047 0 10811.573362844 1432.69833590963 0 207.848128616535 165.216276452352 0 1185673.77487576 321987.168032294 0 145.352643148513 4256.17567699213 0 2591196.70764698 4789086.28078921 0 18625.1602556064 18200.0853207835 0 17471.1572059065 20672.2217946465 0 6840.26912850161 11100.6651201879 0 54.3135047694444 501.513612193514 0 1883853.00034311 1695937.54924442 0 6.40376305198829 662.378130840623 207308.402191901
"121" 120 6407378.69245868 10550858.7754211 0.000000000000123740024046272 49370.402099474 95273.4402800256 0.0547997683239091 59534.6564332442 78487.3504034322 5.47186917421225 29323.0397357771 99892.9914225497 12.1793217103436 82.2120997466091 2314.27271695229 1.15099356412022 5619469.43373806 9031528.33576395 99.9654270464907 100.563434888197 9679.2042741537 11091.1389908399 0 1128971.10139802 395788.40684722 0 13028.6177782095 1483.12013363587 0 13534.596282709 1212.39219075612 0 10625.1945734218 1404.64721266737 0 203.981463121992 162.102699811348 0 1135217.9425436 322293.536488078 0 148.441216010252 4263.74046187853 0 2679337.34957524 4786258.99930235 0 19043.1772493372 17914.111956502 0 17837.8314710579 20383.0033833593 0 6983.82863212074 10945.3592821322 0 55.4557937825138 494.396057407284 0 1958065.44492535 1699496.48717181 0 6.66681591484567 669.735410173963 207308.402191899
"122" 121 6399749.25143041 10515069.2881792 0.000000000000121289843786427 48557.8799715293 93425.1989336667 0.0461211750499445 58620.9851095448 76912.161546661 4.89873533878903 28873.0225166416 97888.2056048409 10.9036367218209 80.9425841308385 2267.7183016041 1.02261742773133 5629275.91599774 9033057.65086707 99.9553017981318 101.00238988383 9716.53791974666 11091.1935233367 0 1057247.44890437 395558.448556016 0 12338.2044103956 1459.41546128634 0 13259.8077737518 1189.0388985697 0 10409.474701678 1377.59067351579 0 199.546768322991 159.092521783678 0 1084538.3440756 322594.186553894 0 151.467472756562 4271.16374658547 0 2767208.04175819 4783478.11961588 0 19452.1570027152 17630.8128087493 0 18214.3323166096 20094.4882137686 0 7131.23541693358 10790.4310740501 0 56.6287823448907 487.302200187072 0 2032543.61384323 1703004.90204345 0 6.93542036670474 676.987696338651 207308.402191901
"123" 122 6392250.02207166 10479592.7893381 0.000000000000119166434075742 47754.4532054028 91614.1413432599 0.0388170033021741 57715.1563960998 75373.116284704 4.38550971995683 28426.868075691 95929.4207259866 9.76129582829116 79.6842321647367 2222.25500309519 0.908522028964469 5638931.38147519 9034154.07512517 99.975116950064 101.434543664254 9753.12183843973 11091.2419725535 0 985815.397839686 395332.284438616 0 11646.6698368053 1435.980341665 0 12951.2855576761 1166.47299744998 0 10167.2725326915 1351.44638592402 0 194.603158610105 156.176938478075 0 1033630.51417757 322887.662100283 0 154.423339052437 4278.45010338607 0 2854814.04219378 4780743.1227754 0 19850.1977911051 17350.2411011813 0 18598.4517132679 19806.8843670022 0 7281.6250001566 10635.9922323065 0 57.8251667126161 480.236739016185 0 2107285.56232814 1706464.6028704 0 7.20970601125519 684.135374676782 207308.4021919
"124" 123 6384879.35835037 10444424.379433 0.000000000000117278171045112 46960.1933703176 89838.3252354949 0.0326695870981026 56817.3430292854 73868.9744952197 3.92594980550708 27984.6614920362 94015.0584484615 8.73840440580623 78.4372753729882 2177.84210052068 0.807124767315632 5648437.14652558 9034827.35673891 99.9814020852911 101.859956929741 9788.9734795242 11091.2850153613 0 914667.851102255 395109.871250432 0 10957.6090170957 1412.81181195439 0 12612.6466034703 1144.6306564053 0 9901.42753048978 1326.14039690458 0 189.208872433993 153.34809905038 0 982488.88698724 323176.711307729 0 157.301621781864 4285.60372001703 0 2942162.8650666 4778053.48582523 0 20235.785389932 17072.4452971431 0 18988.0150593646 19520.3833424565 0 7434.14598651692 10482.1455891316 0 59.0378101881031 473.203983316427 0 2182290.81925373 1709873.26925705 0 7.48976778993965 691.178897036469 207308.402191904
