"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3173882 18880105.2143782 4604897.46967398 129937.907909064 282547.049763251 34234.6984443608 152749.88379092 177723.502691769 17317.6313842297 75235.0173895574 226193.548880433 38545.6956616726 210.104989271117 5289.39104250758 5621.21948126082 3653767.54447084 7278391.9159432 1072672.52059426 12.2240621478094 843.377300672003 3070.26812223856 0 0 1216004.70589697 0 0 5339.05192578156 0 0 1855.93514336976 0 0 996.608623687995 0 0 47.7086171945677 0 0 273374.379404061 0 0 2.1070269254062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205319.686458886
"12" 11 8131650.35015155 18827891.8629321 4564237.29379689 129287.533920471 285763.259534325 33870.5484867 150842.01167274 179156.571076627 17048.9949327497 74295.3191820957 228017.454097525 37947.7629148301 207.590368701276 5338.08348286085 5535.74831213193 3678962.84693667 7323996.79897097 1070996.08382947 13.3477677782704 929.96990555926 3350.48742213581 0 0 1249677.71447463 0 0 5854.28550799156 0 0 2245.85633878528 0 0 1205.99030779376 0 0 57.619625174729 0 0 281948.72928774 0 0 2.88476297376996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200982.428092177
"13" 12 8110016.69708669 18775468.126456 4523647.53310713 128682.985341895 288663.235857107 33543.9401103141 149066.314457001 180654.986022778 16792.9014807255 73420.7220459857 229924.527665353 37377.7484570986 205.256098782357 5388.20705598078 5454.35212744364 3703852.56653589 7369977.54800759 1069171.34594276 14.4584337644278 1017.36893518376 3626.51480234236 0 0 1283254.33356306 0 0 6331.90426791677 0 0 2646.50129462152 0 0 1421.13048629079 0 0 67.7677587792577 0 0 290640.215748344 0 0 3.81085317132189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196645.169725467
"14" 13 8088440.89906833 18722844.4634726 4483128.57224022 128121.089905548 291287.44622432 33248.3098560892 147413.723132635 182190.983408203 16549.5884995918 72606.75915488 231879.433428621 36836.1808539302 203.089126515981 5438.93427509377 5377.12034949787 3728457.88261705 7416347.14845604 1067203.42289089 15.5569950325858 1105.59073511273 3898.55767049912 0 0 1316734.64582412 0 0 6778.05127754893 0 0 3053.1498903968 0 0 1639.49452708611 0 0 78.0326891498061 0 0 299449.985554029 0 0 4.88787694829905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192307.911358757
"15" 14 8066919.31866252 18670032.7246125 4442680.98150851 127598.422946936 293668.650160583 32977.9905110141 145875.762553463 183742.319133587 16318.9892564431 71849.2561830489 233853.860715474 36322.9115707926 201.077328574684 5489.61355457108 5304.03425084266 3752798.5180067 7463112.19223032 1065097.4363935 16.6443187564011 1194.63959295283 4166.82520252154 0 0 1350118.76459881 0 0 7197.84100660795 0 0 3462.16730933964 0 0 1859.13058948478 0 0 88.322961543709 0 0 308378.487991692 0 0 6.11684889486239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187970.652992048
"16" 15 8045449.04948899 18617045.8605208 4402305.48486041 127111.432655326 295833.423455746 32728.0960943743 144444.465738371 185291.166351285 16100.8046366604 71144.2890950187 235825.120810726 35837.2748364377 199.209372049404 5539.73274316068 5234.99312146404 3776892.83244116 7510274.18573321 1062858.40805589 17.721209086552 1284.51038512174 4431.52342128713 0 0 1383406.83068743 0 0 7595.52876075186 0 0 3870.78623668689 0 0 2078.55266802628 0 0 98.5700407766749 0 0 317425.648967898 0 0 7.49761190326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183633.394625338
"17" 16 8024027.8401035 18563897.691616 4362002.93347098 126656.528831453 297803.351163194 32494.4203586919 143112.312049411 186823.255185496 15894.5611726318 70488.1536959785 237775.052054268 35378.2168035997 197.474613244641 5588.89085771251 5169.83526017475 3800757.90229526 7557830.56850962 1060491.18265762 18.7884111538351 1375.19061377683 4692.85163573697 0 0 1416599.01056128 0 0 7974.6498888173 0 0 4276.93266152388 0 0 2296.64705075221 0 0 108.723576033833 0 0 326591.005761929 0 0 9.02914022966938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179296.136258628
"18" 17 8002654.03308646 18510602.7332218 4321774.28502332 126230.144949177 299595.926815606 32273.3538119939 141872.18248031 188327.226013008 15699.6555491917 69877.3436097052 239689.196743828 34944.3946094913 195.863024106502 5636.77693694645 5108.35399439104 3824409.58623589 7605775.478346 1058000.37474376 19.8466143425949 1466.66192285365 4950.99996018261 0 0 1449695.49538037 0 0 8338.12869087057 0 0 4679.09251706009 0 0 2512.60070708569 0 0 118.747790697212 0 0 335873.807456783 0 0 10.7097647963725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174958.877891918
"19" 18 7981326.50139162 18457176.0222154 4281620.58268988 125828.79259865 301225.444859648 32061.7970205744 140717.318485919 189793.988312388 15515.3979868064 69308.5300005272 241555.985124858 34534.2729383756 194.365123947138 5683.14918340553 5050.31320282408 3847862.59594354 7654100.50871964 1055390.32299772 20.8964557929573 1558.90158467405 5206.14718905119 0 0 1482696.50008583 0 0 8688.38810116755 0 0 5076.18081578742 0 0 2725.83101542433 0 0 128.617955987739 0 0 345273.110613171 0 0 12.5373873993991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170621.619525208
"20" 19 7960044.60682103 18403633.0151812 4241542.94167966 125449.088327686 302703.507381233 31857.1026331473 139641.299097086 191216.359948221 15341.0383148965 68778.5503015496 243366.276297736 34146.1820557374 192.97194121705 5727.82335694025 4995.45656085178 3871130.54498864 7702795.13451649 1052665.06929833 21.9385227924016 1651.88331814504 5458.45981551477 0 0 1515602.26369414 0 0 9027.41796108594 0 0 5467.4632467909 0 0 2935.94366210208 0 0 138.31829513698 0 0 354787.833181827 0 0 14.5096007755604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166284.361158499
"21" 20 7938808.14938842 18349989.4685848 4201542.53332383 125087.781208328 304039.624560519 31657.0074274009 138638.015220156 192588.639283473 15175.7948258649 68284.3955561963 245112.813633511 33778.3820317638 191.674970334939 5770.65904566015 4943.51771692282 3894226.0103008 7751847.21663873 1049828.34021439 22.9733557697915 1745.57825333463 5708.09115087001 0 0 1548413.04942532 0 0 9356.85418982084 0 0 5852.46742248127 0 0 3142.68498224985 0 0 147.839619327505 0 0 364416.813848928 0 0 16.623820829244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161947.10279179
"22" 21 7917617.32948427 18296261.3550935 4161620.57349761 124741.768419305 305241.630819317 31459.5827300365 137701.652220937 193906.309731112 15018.8736699494 67823.2018401629 246789.848748688 33429.1059105326 190.46614227771 5811.55025268821 4894.22708151708 3917160.58044241 7801243.34976741 1046883.53919728 24.0014506304989 1839.95558725501 5955.18093701716 0 0 1581129.1449953 0 0 9678.03470115551 0 0 6230.92204798321 0 0 3345.90929469271 0 0 157.177716573214 0 0 374158.850847328 0 0 18.8773730175709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157609.844425081
"23" 22 7896472.71992619 18242464.8157941 4121778.31440871 124408.098860894 306315.880545428 31263.1969925225 136826.679667751 195165.906550375 14869.4804404398 67392.2452094893 248392.971973204 33096.5854964627 189.337807333194 5850.42133519171 4847.31579953352 3939944.89526771 7850969.02094351 1043833.75071062 25.023260635896 1934.98285818781 6199.85550856336 0 0 1613750.86399926 0 0 9992.03661026556 0 0 6602.72048338678 0 0 3545.55933543935 0 0 166.332405916353 0 0 384012.720276415 0 0 21.2675324680856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153272.586058371
"24" 23 7875375.21699504 18188616.0560131 4082017.03017733 124083.986804784 307267.784991809 31066.4590508066 136007.831019028 196364.633994206 14726.8398635979 66988.9316959393 249918.625083535 32779.0951802663 188.282700501949 5887.21482810756 4802.52254242472 3962588.71158515 7901009.05830037 1040681.74109677 26.0391995633574 2030.62678888658 6442.22777855863 0 0 1646278.54584092 0 0 10299.7402573986 0 0 6967.85389623244 0 0 3741.63036159488 0 0 175.3057795318 0 0 393977.21656002 0 0 23.7916145466166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148935.327691661
"25" 24 7854326.03185081 18134731.3465036 4042338.01484559 123766.805417516 308101.741397706 30868.2054060596 135240.101958076 197500.423931565 14590.196909137 66610.7964868136 251364.175912901 32474.9544106597 187.293939099101 5921.89355871695 4759.59382171353 3985100.92070519 7951347.56556581 1037429.96893611 27.0496424953945 2126.85312976001 6682.39769339014 0 0 1678712.5573298 0 0 10601.8368762668 0 0 7326.40802958861 0 0 3934.16841586811 0 0 184.102138721082 0 0 404051.148222341 0 0 26.4469647627486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144598.069324952
"26" 25 7833326.6508405 18080826.9534352 4002742.57134595 123454.089349099 308821.456716683 30667.4578616197 134518.735757929 198571.709279514 14458.8278368181 66255.4967165919 252727.629992109 32182.5522819499 186.364998145009 5954.43359802655 4718.28769317459 4007489.60740913 8001968.18983761 1034080.59854692 28.0549286090524 2223.62714084858 6920.45278912345 0 0 1711053.29338676 0 0 10898.8726914637 0 0 7678.52203962928 0 0 4123.24822298397 0 0 192.726931692866 0 0 414233.357369414 0 0 29.2310024975264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140260.810958242
"27" 26 7812378.80393367 18026919.0854565 3963232.00282612 123143.532883654 309430.208951733 30463.3943862343 133839.212609676 199577.240742725 14332.0457437914 65920.806210736 254007.397308922 31900.3598813421 185.489692250397 5984.81858385693 4678.37550135685 4029762.09930651 8052854.33498395 1030635.51741809 29.0553635049822 2320.91397228908 7156.46893152471 0 0 1743301.17765808 0 0 11191.2785701571 0 0 8024.36274404719 0 0 4308.95936147743 0 0 201.186102371829 0 0 424522.729631699 0 0 32.1412437066664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135923.552591532
"28" 27 7791484.46295706 17973023.9080591 3923807.61301609 122832.984685066 309930.691155829 30255.3434155748 133197.248612884 200516.205544752 14209.2004943884 65604.6149884356 255202.443420593 31626.9301326709 184.662174940877 6013.04369745227 4639.64188574566 4051924.97536206 8103989.02973272 1027096.34153629 30.0512195552647 2418.6783895341 7390.51054060672 0 0 1775456.66362302 0 0 11479.3710401935 0 0 8364.12722422906 0 0 4491.40766102162 0 0 209.486166538816 0 0 434918.18797685 0 0 35.175286779617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131586.294224823
"29" 28 7770645.80702811 17919157.4906013 3884470.69723574 122520.444374561 310325.237823356 30042.7540364319 132588.783573716 201388.070713965 14089.6832076014 65304.9232527256 256312.089999592 31360.9077846611 183.876918560358 6039.11087116009 4601.88615784833 4073984.1221138 8155355.11489137 1023464.43740951 31.0427385288499 2516.88509930755 7622.63152248045 0 0 1807520.23523504 0 0 11763.3819093963 0 0 8698.01935398676 0 0 4670.7025987175 0 0 217.633623835348 0 0 445418.699097114 0 0 38.3308276433137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127249.035858114
"30" 29 7749865.19072433 17865335.7604454 3845222.53405202 122204.054916055 310616.047746315 29825.1749885533 132009.970624052 202192.428318044 13972.9260063504 65019.8362775181 257335.817859329 31101.0288528445 183.128696986043 6063.02407279251 4564.9219390925 4095944.7886269 8206935.42249987 1019740.95132152 32.0301341557434 2615.49905825132 7852.87652679815 0 0 1839492.40774777 0 0 12043.4781997081 0 0 9026.23728776847 0 0 4846.9505804557 0 0 225.634668992427 0 0 456023.272169921 0 0 41.6056582129099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122911.777491405
"31" 30 7729145.14385892 17811574.5143687 3806064.38613092 121882.100187553 310805.058762956 29602.2517653835 131457.174597289 202929.089291028 13858.4024334153 64747.5636076202 258273.386370399 30846.1215453437 182.4125840112 6084.79239589273 4528.57739268693 4117811.59157228 8258712.6735445 1015926.8098029 33.0135923200189 2714.48526657524 8081.28094943049 0 0 1871373.72806257 0 0 12319.7624047614 0 0 9348.97485150295 0 0 5020.25568777849 0 0 233.495224767685 0 0 466730.956088268 0 0 44.9976602771821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118574.519124694
"32" 31 7708488.34794331 17757889.3929796 3766997.49492295 121552.998290838 310894.007500893 29373.7101471756 130926.962853635 203598.046790897 13745.6273214159 64486.4145398503 259124.786824778 30595.1059734742 181.723939129598 6104.4291024747 4492.69506215125 4139588.55916016 8310669.52796725 1012022.74108794 33.9932730686391 2813.80883407892 8307.87183787098 0 0 1903164.77534425 0 0 12592.2866589872 0 0 9666.4143462222 0 0 5190.71581353587 0 0 241.220777008445 0 0 477540.835908361 0 0 48.5047986546142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114237.260757986
"33" 32 7687897.61551941 17704295.8531241 3728023.07563463 121215.296039974 310884.545466001 29139.3447726451 130416.097815293 204199.396165969 13634.1555855532 64234.7944463385 259890.140574869 30346.9914646185 181.058395574271 6121.94920791723 4457.13129790082 4161279.16847107 8362788.68031883 1008029.2951841 34.9693123353902 2913.43514232136 8532.66874643775 0 0 1934866.1613197 0 0 12861.063381389 0 0 9978.72139959848 0 0 5358.41989724015 0 0 248.816263296142 0 0 488452.029937077 0 0 52.1251158192202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109900.002391276
"34" 33 7667375.87576496 17650809.1558621 3690025.15762375 120867.663463015 310778.242661203 28899.0851349385 129921.530554553 204733.336551722 13523.5811579142 63991.2016164214 260569.701065828 30100.8741901961 180.411850756773 6137.36967532461 4421.75583731466 4182886.37492702 8415052.86434986 1004187.03060767 35.941823272177 3013.32983401087 8755.68435061511 0 0 1965595.68730498 0 0 13125.9972978433 0 0 10286.0433682721 0 0 5523.44706714051 0 0 256.286044687617 0 0 499223.513291641 0 0 55.8567230316717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106685.833908182
"35" 34 7646926.15915216 17597444.351501 3685216.57870053 120508.888341958 310576.614264944 28674.3202900124 129440.394101651 205200.155146828 13413.8888827323 63754.2239605148 261163.833823235 29856.7204164041 179.780456181665 6150.70904358812 4386.57560601587 4204412.64308989 8467444.87737877 1009298.33144577 36.9108976450997 3113.45884162855 8976.92673303909 0 0 1963142.34695883 0 0 13365.5591269486 0 0 10587.6990343295 0 0 5685.43151969591 0 0 263.612740374592 0 0 501052.310835035 0 0 59.6977102885105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145631.332380668
"36" 35 7626551.58338311 17544216.2669618 3680484.02755771 120137.870567234 310281.140696005 28480.1560163403 128969.996889801 205600.214989209 13306.2173897497 63522.535781544 261673.000895357 29617.0645126686 179.160607649221 6161.98715536758 4352.00145825195 4225859.97616349 8519947.60089177 1014387.459933 37.8766071681749 3213.78841052175 9196.41520678076 0 0 1960621.28168106 0 0 13564.526373008 0 0 10880.4278156058 0 0 5842.62237243875 0 0 270.711772074297 0 0 502913.44253376 0 0 63.6453775511127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184666.657681055
"37" 36 7606255.33971044 17491139.4935287 3675758.08514077 119753.616719674 309893.284851723 28310.654431479 128507.816180075 205933.944772898 13201.6086525132 63294.8945364546 262097.74789278 29384.2257104327 178.548935503749 6171.22494166559 4318.40605004644 4247229.94491305 8572544.0188933 1019436.17197139 38.8390048073045 3314.28511889933 9414.19011786463 0 0 1958103.73692084 0 0 13728.7420964919 0 0 11161.2481157864 0 0 5993.41855401136 0 0 277.506420371387 0 0 504824.310052136 0 0 67.6957658607654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223701.982981442
"38" 37 7586040.67987039 17438228.3743961 3671039.93881285 119355.235503448 309414.505472999 28160.820527325 128051.491793405 206201.831842208 13100.7451065171 63070.1377489905 262438.695071901 29159.7229790219 177.942295400315 6178.44429443336 4286.03237284852 4268523.71466238 8625217.2330288 1024445.77498845 39.7981259946621 3414.91589353602 9630.30728749111 0 0 1955590.34519536 0 0 13863.1275442133 0 0 11428.0554018418 0 0 6136.68996254927 0 0 283.9432818763 0 0 506782.652585403 0 0 71.8439542527141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262737.308281829
"39" 38 7565910.90328922 17385496.9927625 3666330.76987384 118941.932983505 308846.269999541 28026.4531509504 127598.819834901 206404.415337235 13004.0302884664 62847.1799186826 262696.528611027 28944.4545130382 177.337759121299 6183.66793901005 4255.0234189929 4289742.07222474 8677950.4773253 1029417.77885898 40.7539898373137 3515.64802542676 9844.83197023947 0 0 1953081.73579189 0 0 13971.8303522947 0 0 11679.433956223 0 0 6271.67637950548 0 0 289.987136323807 0 0 508785.909928798 0 0 76.0843804636243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301772.633582216
"40" 39 7545869.34530559 17332959.1607278 3661631.75188467 118513.008456073 308190.061227845 27904.0286687434 127147.746697407 206542.282999135 12911.6468965844 62625.0095673797 262871.996544353 28738.8269633653 176.732605844084 6186.91940926851 4225.4434039587 4310885.45076748 8730727.12990995 1034353.80945035 41.7066002309111 3616.4491816489 10057.8348068277 0 0 1950578.53387508 0 0 14058.3400616481 0 0 11914.5209195714 0 0 6397.914462677 0 0 295.617264642648 0 0 510831.320282331 0 0 80.4110595428119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340807.958882603
"41" 40 7525919.36530299 17280628.4089375 3656944.04902033 118067.849279963 307447.388283377 27790.5792363067 126696.363073988 206616.065002154 12823.6171901772 62402.6862901733 262965.900911833 28542.8898749105 176.124313511098 6188.22293079172 4197.29983495105 4331953.95579235 8783530.72651415 1039255.51927494 42.6559470197933 3717.28742018183 10269.3876428931 0 0 1948081.35960963 0 0 14125.6089683155 0 0 12132.8646305886 0 0 6515.16167689411 0 0 300.823614454369 0 0 512916.021615342 0 0 84.8178102735867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379843.28418299
"42" 41 7506064.33735147 17228517.9773621 3652268.81470076 117605.928449654 306619.78492293 27683.6347681346 126242.898461499 206626.435342856 12739.8278818599 62179.3380482009 262979.099527271 28356.3910918817 175.510550824757 6187.60351421965 4170.55242922713 4352947.38513146 8836344.96813275 1044124.55896658 43.6020068914988 3818.13119790907 10479.5622360613 0 0 1945590.82743094 0 0 14176.1094831806 0 0 12334.3656874605 0 0 6623.36464491169 0 0 305.605237434803 0 0 515037.087110221 0 0 89.2983313517167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418878.609483377
"43" 42 7486307.63765954 17176640.8054381 3647607.18989735 117126.797506178 305708.821992467 27581.1046784309 125785.715219102 206574.104372362 12660.0861603701 61954.1582422444 262912.496473915 28178.901453727 174.889168914329 6185.0868013333 4145.13347598109 4373865.25745939 8889153.73553506 1048962.49975615 44.544744641014 3918.94938674123 10688.4266524945 0 0 1943107.54514297 0 0 14211.9512952412 0 0 12519.1449286348 0 0 6722.58825511745 0 0 309.966736197489 0 0 517191.615166731 0 0 93.846400602767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457913.934783764
