"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.27027214 18188661.9951807 2044284.09883263 124076.631825334 307246.811409115 20604.9595444046 136004.210606634 196357.917433223 12501.9326461202 66987.1485077452 249910.076733192 27826.8823413642 188.277444284479 5887.00569419421 4039.89101034551 3962585.42229988 7900999.5856502 536689.050588184 26.039043982696 2030.60789936045 6236.66415029633 0 0 3684028.99564425 0 0 20753.5904408877 0 0 6722.05154304914 0 0 10598.5334584638 0 0 1474.32292928596 0 0 897676.477866145 0 0 542.549004570361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282040.336841963
"25" 24 7854344.05077542 18134782.8486107 1904517.63495352 123758.806249708 308078.983078545 19634.0453347383 135236.022741637 197492.857332127 12104.2743819933 66608.7873205079 251354.545695435 26941.7720115336 187.288023240084 5921.65822639077 3908.64721633495 3985096.99543248 7951336.27642142 505150.454676168 27.0494570008394 2126.83063534683 6436.31587066992 0 0 3816552.35277622 0 0 21827.8149322787 0 0 7254.83615977215 0 0 11438.5650396456 0 0 1589.41941033118 0 0 936006.776589407 0 0 617.090647383749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264691.303375123
"26" 25 7833346.75420421 18080884.3441404 1765220.35910664 123445.437385078 308796.938123115 18660.2664105164 134514.174286382 198563.220336883 11704.0940561268 66253.2500216508 252716.825883305 26051.0480604112 186.35838964108 5954.16983269513 3776.55580037903 4007484.97100333 8001954.90100257 473161.13327484 28.0547097120814 2223.60068104491 6629.35306765728 0 0 3948596.90070579 0 0 22897.3580349821 0 0 7793.97334084779 0 0 12288.6125907151 0 0 1705.71565181387 0 0 974797.366554194 0 0 697.263345086134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247342.269908281
"27" 26 7812401.12259442 18026982.7156838 1626403.66447043 123134.220352807 309403.791638963 17683.3233801063 133834.150826865 199567.881365843 11301.5227597334 65918.3130938288 253995.485374709 25155.0022716646 185.482367343849 5984.52811488865 3643.66477295697 4029756.65565802 8052838.71491587 440709.563211337 29.0551067159358 2320.88290594101 6815.7342419565 0 0 4080152.97455383 0 0 23962.1269218527 0 0 8338.51677703506 0 0 13147.1840835186 0 0 1823.01404209577 0 0 1014060.58797546 0 0 783.120538033414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229993.23644144
"28" 27 7791509.11454351 17973094.1009611 1488080.23084532 122823.005722881 309902.383432365 16703.1064650226 133191.665884239 200505.928486801 10896.6616245196 65601.8652862668 255189.363528656 24253.8597448986 184.654104952769 6012.72511073731 3510.01107626811 4051918.64353703 8103970.85620098 407782.850375428 30.0509211187246 2418.64227933698 6995.42030833026 0 0 4211209.64571429 0 0 25021.8784525082 0 0 8887.61524401244 0 0 14012.9374085238 0 0 1941.13809756208 0 0 1053809.93787634 0 0 874.706766967726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212644.202974599
"29" 28 7770672.90463 17919234.557866 1350264.73270255 122509.793956993 310295.119166229 15719.6449592154 132582.659821488 201376.782981449 10489.600652564 65301.907076255 256297.723794571 23347.8208073198 183.868075122941 6038.76129319443 3375.62732023634 4073976.82404529 8155334.21130445 374366.005475454 31.0423948425 2516.84359409713 7168.37385406639 0 0 4341754.01550147 0 0 26076.2653109571 0 0 9440.49003744876 0 0 14884.6447971164 0 0 2059.92732494811 0 0 1094060.79306702 0 0 972.058189640037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195295.16950776
"30" 29 7749894.85538485 17865420.027636 1212974.54111677 122192.730009352 310584.102174531 14733.0871193125 132003.289752546 202180.11112209 10080.4277110244 65016.5456990152 257320.141428115 22437.0810342156 183.119058331252 6062.64297639451 3240.54504386158 4095936.43035503 8206911.52302196 340441.230139873 32.0297408695122 2615.45164095435 7334.5589379644 0 0 4471770.50705463 0 0 27124.8545448296 0 0 9996.41795137037 0 0 15761.1659839086 0 0 2179.23327263752 0 0 1134831.14657447 0 0 1075.20351513536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177946.136040924
"31" 30 7729177.4956705 17811666.3047773 1076480.78429985 121870.098986108 310771.257811658 13743.7198355035 131449.921762038 202915.738689294 9669.22952654185 64743.9913156309 258256.394695466 21521.8334623028 182.402130284205 6084.37973399733 3104.79508969699 4117802.07699045 8258685.49290978 306058.304708932 33.0131449848192 2714.43138247813 7493.94124068444 0 0 4600989.79980705 0 0 28167.1072352348 0 0 10554.725451839 0 0 16641.4390204858 0 0 2298.91817433379 0 0 1176071.23764747 0 0 1184.16450007417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160918.574302963
"32" 31 7708523.50418669 17757989.0218677 951101.181871641 121540.320183875 310858.355480766 12758.6282314555 130919.12429179 203583.640226601 9256.20777672414 64482.5537556576 259106.451197492 20602.5269869021 181.712651813174 6103.98422878868 2968.44850103837 4139577.79216293 8310638.79903525 274141.336920027 33.9927672480062 2813.74796339942 7646.48853111201 0 0 4719095.99218057 0 0 29195.7166405941 0 0 11114.6377291162 0 0 17524.2422787654 0 0 2418.82071604904 0 0 1214856.81563434 0 0 1298.95600166066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157462.086159902
"33" 32 7687935.69238332 17704403.631817 828927.510037785 121201.941517916 310847.049619326 11784.8421593141 130407.661206994 204183.913870069 8841.95580499988 64230.6391019523 259870.435834633 19680.4822756449 181.046258223194 6121.47156195311 2831.71339717021 4161267.05078809 8362754.13054154 242445.546978449 34.9687434987897 2913.36675544268 7792.1756723562 0 0 4833999.13305717 0 0 30203.4599590918 0 0 11674.9224752209 0 0 18407.6328017074 0 0 2538.67571291647 0 0 1253432.3672316 0 0 1419.58243657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"34" 33 7667416.98822213 17650925.3915721 707347.531046919 120853.63396046 310738.913180157 10822.2285732327 129912.484955825 204716.761207547 8427.12784002544 63986.7463215256 260548.605173242 18757.1555148953 180.398848890492 6136.85877203041 2694.81777968563 4182872.80650435 8415014.21670167 210183.075388534 35.941186812559 3013.25339320394 7930.98898087908 0 0 4948313.28915805 0 0 31190.3043035129 0 0 12234.3091937718 0 0 19289.6074213326 0 0 2658.20983104494 0 0 1292585.32024265 0 0 1546.03472546615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"35" 34 7646970.42107937 17597569.3472258 586380.36663233 120494.186350606 310535.462648834 9869.34323428141 129430.730008957 205182.472774421 8012.25844292552 63749.4640342624 261141.328985627 17833.7365342536 179.766577378446 6150.16449899587 2557.94615908209 4204397.52176056 8467401.85006545 177305.047644657 36.9101888641125 3113.37380086095 8062.92527509376 0 0 5062021.16861897 0 0 32157.5535269772 0 0 12791.7170875995 0 0 20168.4620648757 0 0 2777.19313358388 0 0 1332363.99021993 0 0 1678.29142544286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"36" 35 7626599.10662027 17544350.3196055 466084.397744055 120122.499742297 310238.183457929 8925.13777598716 128959.706046819 205581.413138201 7597.77012943925 63517.4671573885 261649.071266801 16911.1657719777 179.145841247762 6161.4086325688 2421.24275352243 4225843.19877065 8519899.90967963 143752.619075288 37.8758213273717 3213.69421937392 8187.98947080522 0 0 5175066.21827696 0 0 33106.139711526 0 0 13346.242722497 0 0 21042.7723044504 0 0 2895.43588319719 0 0 1372826.54735651 0 0 1816.32102378659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"37" 36 7606306.23356826 17491282.8916344 346549.518096959 119737.582823408 309848.542357337 7988.92046556769 128496.891790908 205914.014524635 7184.00124092969 63289.5138671637 262072.382122263 15990.1963104564 178.53327292045 6170.61221032716 2284.8216123448 4247211.40654025 8572491.37593005 109435.37076249 38.8381370934077 3314.18122094388 8306.19303077927 0 0 5287360.36747826 0 0 34036.661172447 0 0 13897.1224099377 0 0 21911.3340465819 0 0 3012.77977949054 0 0 1414062.63011281 0 0 1960.08348094395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"38" 37 7586095.05000412 17438381.3958014 227926.424200475 119338.54645226 309368.005841341 7060.35889686681 128039.928459374 206180.766120313 6771.23118537936 63064.4423755124 262411.884153125 15071.4500577799 177.925730031684 6177.79718085522 2148.77580102183 4268503.30980712 8625159.34917277 74201.927664051 39.7971715727527 3414.80173021191 8417.55251240519 0 0 5398754.7353413 0 0 34949.3784908554 0 0 14443.6976954851 0 0 22773.109118425 0 0 3129.08991275612 0 0 1456222.7374018 0 0 2109.53172140052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"39" 38 7565968.85130045 17385527.7430524 110685.271386537 118924.599306488 308798.040679475 6139.54179907684 127586.613747364 206382.210498467 6359.70408513544 62841.1679651195 262668.26790714 14155.4703830434 177.320286625847 6182.9863738729 2013.18586064732 4289719.69445012 8677821.10218298 37779.2830329166 40.7529438353637 3515.52303559064 8522.08883914914 0 132.159917798631 5508780.97229032 0 0.00683923742755264 35844.1516260284 0 0.00000747368263772394 14985.3833890154 0 0.00000746602807522489 23627.1748616114 0 0.000000172738644995058 3244.24742923775 0 65.9594979283917 1499578.91253159 0 0.0000000000285192845956089 2264.61248568613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"40" 39 7545930.96804448 17292126.1162008 40666.6684420172 118495.043133917 308095.282066409 5248.41552663361 127134.895722552 206518.025800179 5949.93451742404 62618.6799827493 262841.123745683 13243.4026355567 176.714224271063 6186.17422103431 1878.22755222005 4310860.99343425 8710050.41879703 15369.1877762237 41.705457772782 3616.3126999297 8619.82793373387 0 41006.0951504423 5571600.26298261 0 44.8764138882477 36699.0023711869 0 1.0396312756232 15521.2754853243 0 1.03856648294187 24472.1059479744 0 0.0239899549892236 3358.06055178002 0 20607.4726337804 1528928.3621727 0 0.000083103577309057 2425.2661046045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"41" 40 7525984.75392771 17160419.9748087 14941.2927078902 118049.269199936 307135.879268958 4447.02408234358 126682.86697248 206581.036615272 5544.55224574102 62396.0389565944 262921.319328528 12341.1001598752 176.105023591841 6187.13579367828 1744.81947193318 4331927.31121649 8722548.91855123 7026.80639595402 42.6547031888185 3717.1366578335 8710.82062542141 0 120391.857718975 5590143.7085824 0 259.977928321029 37453.8736745131 0 12.0207466516184 16047.7951417174 0 12.0084349759706 25302.2596828994 0 0.276919964539865 3469.73179945644 0 60906.4552864008 1544214.80453432 0 0.00194053796059959 2591.41089553065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
"42" 41 7506133.57324554 17015150.3067314 5489.57292289053 117586.755590492 305882.876233554 3753.68481939184 126228.759040356 206558.922740053 5147.75895187386 62172.3738556976 262893.174396432 11457.9150864289 175.49035626463 6185.48323185322 1614.42605114839 4352918.4472548 8727517.96764869 3861.29012224151 43.600656848264 3817.95552084224 8795.18105497043 0 213561.667359151 5592432.64101521 0 683.824857803237 38090.4536238045 0 47.7572629973022 16559.3805223512 0 47.7083499015613 26108.8668234107 0 1.09830294081405 3578.01963312512 0 108745.24554043 1554327.89656163 0 0.0118239381782282 2762.91281152866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794868269
