"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.16384793 18722853.922666 5191753.5250199 128118.990233277 291281.368507671 37568.3382192541 147413.118229225 182189.846545365 17494.3120743504 72606.4612173794 231877.986512283 38938.9526816187 203.088237593399 5438.89844417577 5701.79814689309 3728457.62125204 7416346.38812058 1226671.11667413 15.5569825491445 1105.58920392765 3972.69185620529 0 0 608113.773795892 0 0 2455.43470906155 0 0 710.755384197368 0 0 616.07624174975 0 0 62.6070631690112 0 0 139911.427740676 0 0 9.19039290114942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"15" 14 8066923.4511674 18670044.68364 5134974.4464826 127595.857211795 293661.236932672 37396.8593416578 145874.966213989 183740.821520604 17363.77994031 71848.8639561438 233851.954662586 38648.4134155288 201.076159775845 5489.56640845229 5662.3319854567 3752798.14099013 7463111.0994411 1221340.25920179 16.6443007682739 1194.63739461005 4258.12382438553 0 0 657830.394432338 0 0 2775.86084485863 0 0 854.326307201424 0 0 740.522199719898 0 0 75.143674986932 0 0 152047.463896859 0 0 12.0744523015563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"16" 15 8045454.1737037 18617060.6716726 5078300.19201884 127108.360620789 295824.557827657 37215.3310321786 144443.445224703 185289.251415785 17238.9202852741 71143.7864539579 235822.68362009 38370.4999898037 199.207876141479 5539.6725395734 5624.46550491788 3776892.30493676 7510272.65561425 1215896.67001561 17.7211839432665 1284.50731007257 4541.61486449384 0 0 707418.353927888 0 0 3104.63051787129 0 0 1009.8827295646 0 0 875.357078498569 0 0 88.7000609698484 0 0 164279.876269068 0 0 15.5057050245922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"17" 16 8024034.08241754 18563915.7125473 5021732.23347373 126652.914563912 297792.936973555 37024.1516967623 143111.033462367 186820.858217414 17118.6874302432 70487.5239441507 237772.001367618 38102.8849253801 197.472741380942 5588.81559364457 5587.861360057 3800757.18449367 7557828.488862 1210342.11759951 18.7883769746718 1375.1864385033 4823.23674480976 0 0 756877.196003575 0 0 3440.68101549486 0 0 1176.81463981597 0 0 1020.05212574314 0 0 103.220039385741 0 0 176611.337218041 0 0 19.5257274483731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"18" 17 8002661.52244296 18510624.327487 4965272.14481924 126225.955936421 299583.876366926 36823.5748391778 141870.61182709 188324.283867294 17002.1619939388 69876.5700043877 239685.452194738 37843.5218574766 195.860727492711 5636.68466677787 5552.22582762985 3824408.63249267 7605772.7190286 1204677.97816933 19.8465689743986 1466.65638864344 5103.04524307974 0 0 806206.493171052 0 0 3783.07935791461 0 0 1354.49168553628 0 0 1174.06095776371 0 0 118.646164088779 0 0 189044.402187339 0 0 24.173726428994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"19" 18 7981335.36905156 18457201.5589504 4908921.57546441 125823.999174205 301211.671267299 36613.7580712183 140715.422385533 189790.445605247 16888.5288931536 69307.5961003371 241551.47622486 37590.5965686321 194.362354921756 5683.03822437085 5517.3008049102 3847861.35453664 7654096.9153432 1198905.29000116 20.8963967979769 1558.89438466218 5381.08246576989 0 0 855405.851543576 0 0 4130.99629650822 0 0 1542.27794610844 0 0 1336.83236440762 0 0 134.92099753134 0 0 201581.502098399 0 0 29.486484212268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"20" 19 7960054.98404425 18403662.8617178 4852682.23283282 125443.665578244 302687.959317533 36394.7900568902 139639.043710991 191212.143853729 16777.0647330486 68777.4394397417 243360.910359292 37342.4989219469 192.968651391901 5727.69145606919 5482.85925798011 3871128.96012782 7702790.55913625 1193024.7876993 21.9384475509422 1651.87415927858 5657.37828664577 0 0 904474.914294373 0 0 4483.69104990068 0 0 1739.53884913408 0 0 1507.81630414581 0 0 151.987680211879 0 0 214224.94165105 0 0 35.4983825459656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"21" 20 7938820.17090062 18350024.000937 4796555.86531082 125081.705399428 304022.219493722 36166.7121695373 138635.369046505 192583.708500235 16667.1267723289 68283.0922169355 245106.538091209 37097.7982996998 191.671115206144 5770.50498426808 5448.70126983999 3894224.01806003 7751841.46124972 1187036.93575234 22.9732612766514 1745.56674384385 5931.95173345436 0 0 953413.365288001 0 0 4840.49788860786 0 0 1945.64585223781 0 0 1686.46796221779 0 0 169.790290523001 0 0 226976.899941246 0 0 42.2414691478555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"22" 21 7917631.1278019 18296300.9420396 4740544.24493012 124735.020613007 305222.338902443 35929.5501427741 137698.583308985 193900.593338768 16558.1366293123 67821.6902865152 246782.573340251 36855.2073362112 190.461676446153 5811.37185076398 5414.64816346117 3917158.11497934 7801236.23914776 1180941.97086095 24.0013338039963 1839.94138046182 6204.81276457231 0 0 1002220.93176365 0 0 5200.80481767893 0 0 2159.98893585533 0 0 1872.25857926568 0 0 188.274928031404 0 0 239839.424728528 0 0 49.7454195926274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"23" 22 7896488.42966716 18242509.8297778 4684649.16168304 124400.662226068 306294.659453242 35683.303595902 136823.158145538 195159.351182029 16449.5841135317 67390.5107283992 248384.628777128 36613.5904462479 189.332688725195 5850.21697824441 5380.54398534136 3939941.88342605 7850960.34828475 1174739.90422805 25.0231180538283 1934.96554677302 6475.96229467636 0 0 1050897.38673187 0 0 5564.06035430253 0 0 2381.96583670134 0 0 2064.66611900299 0 0 207.388681166205 0 0 252814.444169907 0 0 58.0377602704252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"24" 23 7875392.97423012 18188666.8723873 4628872.40501855 124075.846393421 307244.574442164 35427.9826955383 136003.82908293 196357.207987696 16341.0069177611 66986.960593085 249909.173802522 36371.9186234038 188.276890346752 5886.98360805542 5346.24819534849 3962585.07378259 7900998.5818748 1168430.57402523 26.039027503447 2030.60589747191 6745.39439032367 0 0 1099442.55149569 0 0 5929.74542131976 0 0 2610.99984957543 0 0 2263.19069865662 0 0 227.081196586267 0 0 265903.75768995 0 0 67.1437820577447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"25" 24 7854345.96832679 18134788.3291456 4573215.76015618 123757.949759363 308076.545107459 35163.6000222883 135235.591763277 197492.057548993 16231.993234926 66608.575047584 251353.527789627 36129.2752648353 187.287398174894 5921.63334504179 5311.63669759675 3985096.57826751 7951335.07881295 1162013.64770053 27.0494372940002 2126.82825033681 7013.09630918656 0 0 1147856.2970712 0 0 6297.37809667452 0 0 2846.53212278439 0 0 2467.34791070956 0 0 247.303940432614 0 0 279109.044765316 0 0 77.0867073445759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"26" 25 7833348.90112826 18080890.4701542 4517681.00013122 123444.508973402 308794.250822619 34890.170148436 134513.692277534 198562.360456527 16122.1797421996 66253.012614308 252715.731490126 35884.8516842507 186.357691698042 5954.14313663869 5276.60119409337 4007484.47262861 8001953.44614948 1155488.63693363 28.0546861825532 2223.59779044444 7279.04907108807 0 0 1196138.54599363 0 0 6666.51313389847 0 0 3088.01783375755 0 0 2676.66550795944 0 0 268.009807916839 0 0 292431.870992355 0 0 87.8878255584161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"27" 26 7812403.50338806 18026989.504678 4462269.87350288 123133.220221013 309400.95074276 34607.7361168415 133833.612979633 199566.88898748 16011.2353970851 65918.0481839983 253994.222347701 35637.911045125 185.481588906333 5984.49731422263 5241.04339012911 4029756.07855889 8052837.05632212 1148854.93976772 29.0550794956344 2320.87960769072 7543.22920451491 0 0 1244289.2738937 0 0 7036.71726654869 0 0 3334.94199838151 0 0 2890.69710690472 0 0 289.154531813019 0 0 305873.680364634 0 0 99.5664137120528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"28" 27 7791511.74219236 17973101.5870641 4406984.10386124 122821.933975723 309899.388058304 34316.3511624364 133191.070479254 200504.801831357 15898.8694311414 65601.5720270953 255187.929603545 35387.8061531856 184.653243730255 6012.69015510609 5204.87796687145 4051917.97719211 8103968.96477049 1142111.83108513 30.0508897195003 2418.63851705138 7805.60828368432 0 0 1292308.51023315 0 0 7407.58363361236 0 0 3586.8051167615 0 0 3109.00974562239 0 0 310.695345971254 0 0 319435.808023744 0 0 112.139957457393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"29" 28 7770675.79602639 17919242.7827603 4351825.38319225 122508.651768991 310291.904948921 34016.0788236183 132582.006618087 201375.567451397 15784.8286780323 65301.585349207 256296.176756324 35133.9735091686 183.867131484663 6038.7236300599 5168.03169155656 4073976.05074741 8155332.00524021 1135258.47804252 31.0423584310499 2516.83921280585 8066.1535259163 0 0 1340196.339405 0 0 7778.73043999366 0 0 3843.12124507505 0 0 3331.18221246846 0 0 332.590781661981 0 0 333119.484206813 0 0 125.624245920343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"30" 29 7749898.01991857 17865429.0182693 4296795.36264061 122191.518231517 310580.683214245 33707.0150403591 132002.576705615 202178.797101003 15668.8831701288 65016.1944967957 257318.469037641 34875.9012496415 183.118029391061 6062.60231593336 5130.43829193838 4095935.54291899 8206908.98345968 1128293.97726521 32.0296991134083 2615.44660220302 8324.82932454929 0 0 1387952.90176974 0 0 8149.77784509227 0 0 4103.43290824528 0 0 3556.81797224627 0 0 354.802008818965 0 0 346925.827219671 0 0 140.033293744137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"31" 30 7729180.94040083 17811676.0836884 4241895.65213037 121868.817809669 310767.673721491 33389.2738105703 131449.146605081 202914.299488844 15550.8323855549 64743.6095219057 258254.562985801 34613.143051719 182.401012652211 6084.33525192781 5092.04077990407 4117801.07155215 8258682.61918268 1121217.34745422 33.0130977095637 2714.42568080709 8581.59688949046 0 0 1435578.39386939 0 0 8520.36000037809 0 0 4367.29963808967 0 0 3785.53523117904 0 0 377.291771240445 0 0 360855.853473565 0 0 155.379514336639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"32" 31 7708527.24316098 17757999.6205369 4187127.81774027 121538.972944531 310854.583477594 33062.9744711878 130918.287436209 203582.09410083 15430.5097779369 64482.1415730581 259104.483401056 34345.328215408 181.711446498019 6103.9364851621 5052.79314622034 4139576.6507251 8310635.54049284 1114027.52850944 33.9927136223013 2813.74150558933 8836.41416073771 0 0 1483073.0687639 0 0 8890.13623420038 0 0 4634.28770432334 0 0 4016.95803583781 0 0 400.023430876638 0 0 374910.485936043 0 0 171.673873612992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"33" 32 7687939.73585967 17704415.076229 4132493.37300835 121200.530849387 310843.078188988 32728.2650531228 130406.762174087 204182.272736535 15307.7670986063 64230.1962946994 259868.347119226 34072.1267678657 181.044964827607 6121.42093828426 5012.65479862594 4161265.76117436 8362750.44532622 1106723.42136774 34.9686829578868 2913.35946172555 9089.23744627919 0 0 1530437.23659746 0 0 9258.76547775841 0 0 4903.9869041535 0 0 4250.73082620775 0 0 422.962490462572 0 0 389090.546366045 0 0 188.925797324957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"34" 33 7667421.3404533 17650937.6983245 4077993.77760961 120852.159945803 310734.785623855 32385.320984881 129911.522167979 204714.999456509 15182.4741340548 63986.2721125864 260546.362944648 33793.2488790253 180.397465049838 6136.80448791097 4971.59051081785 4182871.36673601 8415010.10390622 1099303.8914003 35.9411192673616 3013.24525640261 9340.02154127021 0 0 1577671.26459535 0 0 9625.9064344648 0 0 5176.00916796751 0 0 4486.51722711141 0 0 446.076458429353 0 0 403396.757836376 0 0 207.143220328013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"35" 34 7646975.09035738 17597582.5369794 4023630.43767854 120492.651485185 310531.190528688 32034.3199000302 129429.703637271 205180.588231914 15054.5303209565 63748.9585079094 261138.930476981 33508.470714387 179.765103485985 6150.10649035263 4929.57466856408 4204395.92079495 8467397.28252425 1091767.7522993 36.9101138092598 3113.36476841498 9588.71899757015 0 0 1624775.57673929 0 0 9991.24145499415 0 0 5449.9691934592 0 0 4723.98326204716 0 0 469.33306221716 0 0 417829.758884595 0 0 226.332824045523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"36" 35 7626604.1043051 17544364.4145638 3969404.70028613 120120.909830455 310233.746791702 31675.4547213089 128958.617654139 205579.426613038 14923.8550132457 63516.9310833821 261646.542962048 33217.6127714178 179.144279872731 6161.34753248385 4886.58782181177 4225841.41710917 8519894.83733653 1084113.79228515 37.8757378709147 3213.68420039274 9835.28119966258 0 0 1671750.65362058 0 0 10354.4618565361 0 0 5725.49457441818 0 0 4962.80613273081 0 0 492.701173642478 0 0 432390.098567605 0 0 246.499975753788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"37" 36 7606311.56495663 17491297.9059826 3915317.84952395 119735.941171079 309843.947622548 31308.9446933026 128495.741515579 205911.93001383 14790.3797257241 63288.9473136436 262069.729108511 32920.5226153215 178.531624425582 6170.54815474806 4842.6139751243 4247209.43537381 8572485.76896027 1076340.79392075 38.8380448301147 3314.17015748958 10079.6591639354 0 0 1718597.03219526 0 0 10715.2548051368 0 0 6002.23346701807 0 0 5202.68086416384 0 0 516.151502859067 0 0 447078.234828203 0 0 267.648719249884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"38" 37 7586100.71530918 17438397.337277 3861371.10640613 119336.852494423 309363.296962578 30935.0281234338 128038.716133974 206178.562984504 14654.0512511473 63063.8452600171 262409.080162096 32617.0818170698 177.923994273605 6177.72955819701 4797.64174636647 4268501.1497376 8625153.20344794 1068447.53043147 39.7970705250083 3414.78960767395 10321.8033618732 0 0 1765315.30532439 0 0 11073.3099750056 0 0 6279.84880920296 0 0 5443.31529405069 0 0 539.656062986825 0 0 461894.539536237 0 0 289.781860630742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"39" 38 7565974.85649185 17385676.7830966 3807565.62902797 118922.857719266 308793.233341347 30553.9408617965 127585.341249734 206379.893324374 14514.8410552717 62840.5412125555 262665.318776476 32307.2268649596 177.318466446886 6182.91532411214 4751.66775886233 4289717.33202675 8677880.34634099 1060432.75389019 40.7528333935111 3515.50979606781 10561.6631978257 0 0 1811906.12108884 0 0 11428.3409091834 0 0 6558.00332509609 0 0 5684.41707475781 0 0 563.186797557044 0 0 476839.307038827 0 0 312.90110886745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"40" 39 7545937.32091209 17333150.0406661 3753902.50805454 118493.262459239 308135.228055621 30165.9336816999 127133.565339249 206516.525385257 14372.7336462037 62618.0247193317 262839.21412669 31990.9232770339 176.712323007843 6186.12948056176 4704.69254089516 4310858.40891002 8730650.56391343 1052295.22283337 41.7053370478163 3616.29837229864 10799.1881425111 0 0 1858370.18177164 0 0 11780.0654895798 0 0 6836.37260074941 0 0 5925.70500725341 0 0 586.716776538697 0 0 491912.749166765 0 0 337.007011224304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"41" 40 7525991.45730287 17280830.6187054 3700382.76478947 118047.453813811 307390.811687785 29771.2770764266 126681.47978716 206589.083835819 14227.7228551998 62395.3557160641 262931.561245588 31668.1573228642 176.103042900686 6187.39610523916 4656.71927307072 4331924.49576541 8783447.40500473 1044033.71225907 42.6545717801053 3717.12341548247 11034.3281195303 0 0 1904708.24301921 0 0 12128.1994607894 0 0 7114.6476589934 0 0 6166.91127296359 0 0 610.220421883269 0 0 507114.997469353 0 0 362.099001168677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"42" 41 7506140.62820174 17228731.7360453 3647007.3512268 117584.899272305 306561.560903865 29370.2574075957 126227.31725418 206598.223042608 14079.8134436369 62171.6637222079 262943.192963319 31338.9396003531 175.488299771127 6186.73963829675 4607.7543900642 4352915.40273497 8836254.59398747 1035647.01173271 43.6005148245759 3817.95341916188 11267.033413854 0 0 1950921.11330652 0 0 12472.4599426159 0 0 7392.53187683 0 0 6407.77876179686 0 0 633.673221311384 0 0 522446.106226651 0 0 388.175449257092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
"43" 42 7486388.20786286 17176866.3168441 3593777.15038577 117105.157441247 305649.032032945 28963.1581913784 125769.442868429 206544.671939129 13929.0285900293 61946.1435023607 262875.037013436 31003.3217003877 174.865948507838 6184.18627037414 4557.81024173129 4373830.63924601 8889055.99866317 1027133.91729464 44.5431305752694 3918.75723682457 11497.2543304633 0 0 1997009.65272338 0 0 12812.5846943749 0 0 7669.72973111616 0 0 6648.05131700593 0 0 657.050714188809 0 0 537906.056364185 0 0 415.233721358441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.43101341
