"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76927742 18880109.4356337 5362703.88826595 129936.86812179 282544.025724367 38015.0505843638 152749.655953495 177723.075191807 17932.7752298499 75234.9051711244 226193.004789572 39914.886801924 210.104653194497 5289.37752185145 5833.99832024166 3653767.47276426 7278391.70426584 1241961.83694399 12.2240587114947 843.37687281177 3103.74285648493 0 0 458200.178487181 0 0 1557.35532632195 0 0 285.441307885761 0 0 365.469858576727 0 0 47.7135842504125 0 0 104051.939617227 0 0 5.72281574844475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"12" 11 8131652.36675487 18827897.7194427 5305617.76171048 129286.138765758 285759.211586655 37878.3849374188 150841.674652462 179155.935018705 17777.3245674225 74295.1531870336 228016.644569261 39568.8837145856 207.589872124432 5338.06337991748 5787.1398277114 3678962.72900561 7323996.45678758 1236984.53967506 13.3477621341158 929.969215152341 3395.62408950755 0 0 508299.839729848 0 0 1844.67106764229 0 0 368.808403671251 0 0 472.210403357545 0 0 61.5509048663189 0 0 115914.967901471 0 0 8.29306695291618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"13" 12 8110019.40114292 18775475.9706628 5248632.97100524 128681.178111984 288658.001431256 37729.0024600653 149065.837872641 180654.085620731 17631.6887100203 73420.4873104053 229923.381699112 39244.7264835935 205.255397419426 5388.17863088981 5743.24533131137 3703852.3817397 7369977.01409623 1231886.27586209 14.4584249295598 1017.3678590102 3685.22818925343 0 0 558272.32729895 0 0 2144.57357459587 0 0 462.979303427832 0 0 592.783790829043 0 0 77.1476418422306 0 0 127865.492515762 0 0 11.557833022621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"14" 13 8088444.42137123 18722854.6700776 5191750.49423635 128118.815198619 291280.858321275 37568.1156121735 147413.07432053 182189.766065899 17494.2852067315 72606.4395907087 231877.884083871 38938.8928794992 203.088172986489 5438.89590805164 5701.78883880249 3728457.60436419 7416346.33644373 1226670.35028397 15.5569817408976 1105.5890995789 3972.69050342238 0 0 608117.133911018 0 0 2455.43562574066 0 0 567.599641487209 0 0 726.736302601139 0 0 94.4386311861379 0 0 139906.439707212 0 0 15.598619802867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"15" 14 8066923.79472959 18670045.6794419 5134971.51317085 127595.630862443 293660.583958764 37396.5820913453 145874.904651498 183740.70354068 17363.7442998557 71848.8336343201 233851.80450632 38648.3340867755 201.076069223422 5489.56268275587 5662.31964323476 3752798.11575336 7463111.02861751 1221339.48183954 16.6442995632337 1194.63725210453 4258.12194873095 0 0 657833.762559261 0 0 2775.85448903619 0 0 682.252066355019 0 0 873.533575260383 0 0 113.349056389013 0 0 152040.657562783 0 0 20.4936105837037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"16" 15 8045454.62259471 18617061.9717458 5078297.37376674 127108.072895408 295823.722409887 37214.9906793617 144443.362461968 185289.098379055 17238.8745439559 71143.7456902229 235822.48884607 38370.3981784824 199.20775460882 5539.66772370045 5624.44968568638 3776892.26742093 7510272.54381055 1215895.8774819 17.7211821518719 1284.50708492283 4541.61226359191 0 0 707421.733721972 0 0 3104.61535584328 0 0 806.475059794285 0 0 1032.58469571838 0 0 133.797593774711 0 0 164270.899646365 0 0 26.3173268203444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"17" 16 8024034.65651156 18563917.3731899 5021729.5484015 126652.557306362 297791.907987346 37023.7420313398 143110.923815853 186820.649652273 17118.629138734 70487.4699391514 237771.735921074 38102.7551797628 197.472580466772 5588.80902455129 5587.84121232246 3800757.13147216 7557828.33808931 1210341.30688904 18.7883744470062 1375.18613549321 4823.23326639196 0 0 756880.591779117 0 0 3440.65427168809 0 0 939.782141538734 0 0 1203.26679030827 0 0 155.699613112071 0 0 176599.80897661 0 0 33.1403085319167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"18" 17 8002662.24532692 18510626.4166713 4965269.61282161 126225.518109482 299582.607900789 36823.0872220435 141870.470745286 188324.023181541 17002.0897132167 69876.5005163348 239685.120412871 37843.3609745791 195.860520753923 5636.6764790024 5552.20087730255 3824408.55821579 7605772.49940712 1204677.14342584 19.8465654344453 1466.65594736711 5103.04060388841 0 0 806209.909978944 0 0 3783.03928626108 0 0 1081.66889768125 0 0 1384.93402370698 0 0 178.968284640708 0 0 189029.91477003 0 0 41.0291202621118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"19" 18 7981336.26415977 18457204.142911 4908919.21646859 125823.472181403 301210.159057642 36613.1872893094 140715.242910126 189790.104012788 16888.4395909578 69307.5077020024 241551.041470822 37590.3977992288 194.362092065896 5683.02748864206 5517.26999680221 3847861.25456259 7654096.63124468 1198904.42753894 20.896392040287 1558.89381437573 5381.0764740202 0 0 855409.295196508 0 0 4130.93914651953 0 0 1231.62864573551 0 0 1576.93765597568 0 0 203.517167646656 0 0 201563.620877492 0 0 50.0461522679442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"20" 19 7960056.07987485 18403666.0218174 4852680.06882145 125443.037474128 302686.144769788 36394.1270699793 139638.820550478 191211.730950506 16776.9572121579 68777.3295248621 243360.384846099 37342.2596012548 192.968325025746 5727.67850871251 5482.82221349101 3871128.82580949 7702790.1657369 1193023.88921603 21.9384411615115 1651.8733706073 5657.37054286397 0 0 904478.391402973 0 0 4483.61528664365 0 0 1389.15286456666 0 0 1778.62659302913 0 0 229.260191678977 0 0 214203.209190726 0 0 60.2497931467008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"21" 20 7938821.494424 18350027.8138077 4796553.91761372 125080.966879909 304020.102250592 36165.9527163196 138635.094253617 192583.19011659 16666.997589366 68282.9568711844 245105.878330206 37097.5107634277 191.670713597002 5770.48873228182 5448.65679311542 3894223.84360471 7751840.96102142 1187035.99672418 22.9732529872828 1745.56574123209 5931.94199649241 0 0 953416.883377183 0 0 4840.3988410391 0 0 1553.74140596977 0 0 1989.36046121201 0 0 256.113311731397 0 0 226950.834021731 0 0 71.6943845172045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"22" 21 7917632.71141899 18296305.49891 4740542.53676892 124734.160140866 305219.867967599 35928.68648856 137698.250260212 193899.970998008 16557.9842236148 67821.526247567 246781.781270192 36854.8681106265 190.461190238541 5811.35236222267 5414.59574772931 3917157.88941903 7801235.58841398 1180940.98180386 24.0013230945226 1839.94007801518 6204.80057268853 0 0 1002224.49918464 0 0 5200.68026114028 0 0 1724.90532529662 0 0 2208.51323154214 0 0 283.994916991107 0 0 239808.523042718 0 0 84.4303216697712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"23" 22 7896490.30604056 18242515.2236027 4684647.7161996 124399.668671287 306291.802854574 35682.3295839981 136822.759051993 195158.611877438 16449.4062182014 67390.3141599369 248383.687844012 36613.194485674 189.332106713684 5850.19385920888 5380.48287129168 3939941.59686505 7850959.51607969 1174738.85665651 25.0231044574663 1934.96388234748 6475.9472201047 0 0 1050901.01286358 0 0 5563.90694526951 0 0 1902.16404379547 0 0 2435.46958646185 0 0 312.8252585677 0 0 252778.18375935 0 0 98.5043075943662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"24" 23 7875395.17660728 18188673.1972208 4628871.24523985 124074.709410862 307241.328096008 35426.8954772519 136003.355080103 196356.317411622 16340.7998253125 66986.7271290058 249908.040342065 36371.4576756955 188.276199573561 5886.95577102828 5346.1770998928 3962584.71656261 7900997.55730976 1168429.46135511 26.0390105707079 2030.60384869112 6745.37608164422 0 0 1099446.24666823 0 0 5929.557346434 0 0 2085.058433101 0 0 2669.64167279745 0 0 342.528628642213 0 0 265861.595276892 0 0 113.959219147364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"25" 24 7854348.5361667 18134795.6944157 4573214.91087746 123756.6577984 308072.845546375 35162.3915454217 135235.03530391 197491.023806536 16231.7562162483 66608.3009705826 251352.212117409 36128.7477071334 187.286588115009 5921.60106740785 5311.55542062556 3985096.13375605 7951333.79735486 1162012.4563991 27.0494162391632 2126.82569175115 7013.07410815061 0 0 1147860.07257586 0 0 6297.15400717302 0 0 2273.13915543957 0 0 2910.45417293354 0 0 373.031294333505 0 0 279060.42199618 0 0 130.834523936546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"26" 25 7833351.87188155 18080898.9825603 4517680.48511103 123443.050823759 308790.078385569 34888.8366555893 134513.044098482 198561.159785043 16121.9099192678 66252.6933619388 252714.203362782 35884.2511106284 186.3567489734 5954.10568664717 5276.50876062523 4007483.92842487 8001951.87556307 1155487.35774487 28.0546604242477 2223.5946565598 7279.02249150705 0 0 1196142.41429147 0 0 6666.24810209127 0 0 2465.97302627398 0 0 3157.3524513385 0 0 404.262528242012 0 0 292376.211502036 0 0 149.166305028512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"27" 26 7812406.91637141 18026999.2751356 4462269.71656915 123131.584855215 309396.295903916 34606.2760206839 133832.863519139 199565.489656894 16010.9291366111 65917.6790467399 253992.441381501 35637.229368586 185.480499673618 5984.45369885684 5240.93854958987 4029755.42065944 8052835.16838177 1148853.56389473 29.0550483809123 2320.87584146311 7543.19777354713 0 0 1244293.24848562 0 0 7036.40469000563 0 0 2663.14970594829 0 0 3409.81112233099 0 0 436.155717707245 0 0 305810.391725082 0 0 168.987240404792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"28" 27 7791515.64289501 17973112.739838 4406984.3301944 122820.110713701 309894.18985455 34314.7572358205 133190.211303589 200503.208855768 15898.5264884538 65601.1488510215 255185.902180069 35387.0428291391 184.651996240945 6012.64054567971 5204.76069418384 4051917.18338823 8103966.68475142 1142110.34219351 30.0508522060296 2418.63397454499 7805.57119677597 0 0 1292312.6056671 0 0 7407.22240259025 0 0 2864.26672136269 0 0 3667.31487231483 0 0 468.645736854222 0 0 319364.28670007 0 0 190.327067426348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"29" 28 7770680.2274724 17919255.4399653 4351826.01670932 122506.629282264 310286.140077264 34014.3482743105 132581.027692641 201373.759154749 15784.4465029675 65301.1031918977 256293.875287863 35133.1228614439 183.865711356544 6038.66736922154 5167.90113326302 4073975.10433571 8155329.28434965 1135256.86469651 31.042313736273 2516.83379593317 8066.11017384695 0 0 1340200.57148963 0 0 7778.31538841978 0 0 3068.93816321308 0 0 3929.36959544444 0 0 501.670405251052 0 0 333039.112078047 0 0 213.212528330947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"30" 29 7749903.02618525 17865443.3046948 4296796.42684059 122189.285153861 310574.347555271 33705.1487213987 132001.467682417 202176.737817662 15668.4577163697 65015.6482614891 257315.84813157 34874.9542719196 183.116421685742 6062.53829794574 5130.29305009714 4095934.42664886 8206905.78327011 1128292.23009167 32.0296464340066 2615.4402326534 8324.77917900006 0 0 1387957.28748103 0 0 8149.30067606349 0 0 3276.80051000753 0 0 4195.509850508 0 0 535.171466273387 0 0 346835.972797046 0 0 237.667348030654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"31" 30 7729186.5724287 17811692.1367763 4241897.17168876 121866.364475734 310760.713242891 33387.2658738708 131447.898555731 202911.989158311 15550.3637230649 64742.9948110315 258251.622565123 34612.0998997251 182.399204924085 6084.26348176212 5091.88093915003 4117799.75748814 8258678.8565765 1121215.44823087 33.0130357424519 2714.41819914338 8581.53903497965 0 0 1435582.95129111 0 0 8519.81934628221 0 0 3487.49765640839 0 0 4465.27969169883 0 0 569.091969874031 0 0 360755.877987656 0 0 263.71266654349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"32" 31 7708533.55027837 17758017.5777251 4187129.8162271 121536.288837712 310846.964089701 33060.8217410174 130916.890187022 203579.519132074 15429.9965980867 64481.4533756973 259101.206168094 34344.1859763864 181.70942435032 6103.85655873946 5052.61829828775 4139575.11525558 8310631.14355582 1114025.46226408 33.992641263933 2813.73277041909 8836.3478048455 0 0 1483077.81724525 0 0 8889.52825930828 0 0 3700.68446844242 0 0 4738.23722059189 0 0 603.376864858964 0 0 374799.739974877 0 0 291.367056863493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"33" 32 7687946.76688863 17704435.0756075 4132495.87296612 121197.604665104 310834.79442535 32725.9696636113 130405.205011794 204179.399516569 15307.2056273843 64229.4293341669 259864.690293815 34070.8770415973 181.042712899123 6121.33182548313 5012.46364260124 4161263.9827882 8362745.35896968 1106721.17751407 34.9685992068088 2913.34936163545 9089.16197379461 0 0 1530442.19680579 0 0 9258.08140622641 0 0 3916.03621386392 0 0 5013.9666604771 0 0 637.974610029156 0 0 388968.369440215 0 0 320.646434212853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"34" 33 7667429.14805389 17650959.8856466 4077996.80176242 120848.981389564 310725.810057624 32382.8820283714 129909.79487762 204711.81048722 15181.862715187 63985.4213576337 260542.304256462 33791.8879789646 180.394968901637 6136.70566156945 4971.3825105878 4182869.31832953 8415004.25025215 1099301.45482211 35.9410228613004 3013.23363834033 9339.9361309181 0 0 1577676.45839763 0 0 9625.14083108692 0 0 4133.24070310059 0 0 5292.06829387953 0 0 672.835798326501 0 0 403262.483727712 0 0 351.564299699711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"35" 34 7646983.73177587 17597607.0646775 4023634.00883922 120489.212649176 310521.476752986 32031.7328535721 129427.797065595 205177.079506413 15053.8696556284 63748.0194502185 261134.464826344 33507.0002012375 179.76235035199 6149.99782579741 4929.35012373471 4204393.56670569 8467390.56496327 1091765.10317484 36.9100030951582 3113.35144764503 9588.62261971107 0 0 1624781.02725076 0 0 9990.39312169078 0 0 4351.98789131022 0 0 5572.14514936755 0 0 707.911346099464 0 0 417682.715768939 0 0 384.132003888039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"36" 35 7626613.63328766 17544391.4335862 3969408.83965389 120117.200363953 310223.273381865 31672.7196884647 128956.520950938 205575.577859764 14923.1433344615 63515.8983788202 261641.644548791 33216.0287121886 179.141254410886 6161.22842623626 4886.34615498804 4225838.73015264 8519887.17318415 1084110.91640011 37.8756115807708 3213.66901299831 9835.17304321752 0 0 1671756.38523684 0 0 10353.5249137512 0 0 4571.98276669124 0 0 5853.81950333065 0 0 743.154711774054 0 0 432229.607276748 0 0 418.358603535878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"37" 36 7606322.03603782 17491327.5697756 3915322.57736196 119731.949919332 309832.712104109 31306.0664461784 128493.44416373 205907.708323054 14789.6133598061 63287.8157821358 262064.356047523 32918.8168331168 178.528311724839 6170.41760725397 4842.35391779791 4247206.38788358 8572477.0831895 1076337.68005302 38.8379016771515 3314.15295294943 10079.5385348305 0 0 1718603.07072625 0 0 10714.2190423205 0 0 4792.94675064945 0 0 6136.73467270788 0 0 778.522130506705 0 0 446903.609281024 0 0 454.250889832429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"38" 37 7586112.18799497 17438429.8066959 3861376.44308208 119332.57144121 309351.26616322 30932.0052376643 128036.208361007 206173.957746037 14653.2302576649 63062.6100882569 262403.218949502 32615.2544444799 177.920380638914 6177.5872528475 4797.36336719234 4268497.70482512 8625143.39300615 1068444.16038073 39.7969088009207 3414.7701863049 10321.6692562724 0 0 1765321.67783619 0 0 11072.1719212903 0 0 5014.60664591464 0 0 6420.5408645122 0 0 813.970689233503 0 0 461705.092335601 0 0 491.813681169459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"39" 38 7565987.3928294 17385712.2222607 3807571.59424947 118918.280840833 308780.370777466 30550.7709638152 127582.613745562 206374.896669344 14513.9662598254 62839.1978149782 262658.959397347 32305.2797396114 177.314538804399 6182.76101516237 4751.37138465393 4289713.44757926 8677869.30193139 1060429.10838993 40.7526511569956 3515.48794857619 10561.5145581685 0 0 1811912.85597711 0 0 11427.0986284848 0 0 5236.69258444351 0 0 6704.8925483915 0 0 849.457981817705 0 0 476634.34689343 0 0 531.049840857588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"40" 39 7545950.97930165 17333188.6125586 3753909.11991469 118488.380361363 308121.514986972 30162.6182340012 127130.607561475 206511.118708576 14371.8039096723 62616.5679034131 262832.332901824 31988.8538634641 176.708066592206 6185.96261963056 4704.3778121704 4310854.05167276 8730638.18432521 1052291.2872472 41.7051327512088 3616.27389920945 10799.0240836478 0 0 1858377.30858614 0 0 11778.7130417006 0 0 5458.94725371188 0 0 6989.46026967603 0 0 884.943687796196 0 0 491691.581823123 0 0 571.960272999458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"41" 40 7526006.29695657 17280872.4888647 3700390.04023185 118042.255701623 307376.245809714 29767.8219490132 126678.28231125 206583.238409657 14226.7353847685 62393.7808398694 262924.121612291 31665.9594048073 176.098444614514 6187.21583189411 4656.38523561085 4331919.63140225 8783433.59334785 1044029.47452675 42.6543438269607 3717.09612389132 11034.1478514342 0 0 1904715.7928603 0 0 12126.726738451 0 0 5681.12597792744 0 0 7273.9307533606 0 0 920.389581057171 0 0 506876.925544517 0 0 614.543960159259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"42" 41 7506156.7110931 17228777.0743205 3647015.30670605 117579.376811822 306546.121130375 29366.6640506274 126223.870544206 206591.924302624 14078.7680899431 62169.9660889371 262935.176385158 31336.6128453572 175.483346386221 6186.54552657208 4607.40103667467 4352909.99185416 8836239.23525058 1035642.45542957 43.6002613883183 3817.92308423321 11266.8359453852 0 0 1950929.11846597 0 0 12470.8617180262 0 0 5902.98896255988 0 0 7557.99697425067 0 0 955.758181678473 0 0 522190.433420093 0 0 658.798173810147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"43" 42 7486405.60185357 17176915.2970078 3593785.8016618 117099.309709142 305632.687647475 28959.426034248 125765.73751148 206537.912131133 13927.9264628722 61944.3184758035 262866.433621443 31000.868578651 174.860626432703 6183.9780588355 4557.43795727921 4373824.62897433 8889038.96791127 1027129.02432203 44.542849244641 3918.72362206215 11497.0386061074 0 0 1997018.14722923 0 0 12810.8590056033 0 0 6124.29993290441 0 0 7841.35641382297 0 0 991.012565620644 0 0 537632.082905527 0 0 704.718324295674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
