"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20969905 18880107.8067838 4676371.48385203 129937.284627376 282545.241600928 35684.12785541 152749.736552532 177723.223861397 17640.5511132838 75234.9448691577 226193.194005414 39264.4524779544 210.104772202463 5289.38222389001 5732.60048040682 3653767.49541988 7278391.77450942 1086415.36310259 12.2240597992149 843.377015175916 3090.81592968353 0 0 1144531.84239922 0 0 3888.82605617189 0 0 1026.67969160378 0 0 668.978021833679 0 0 48.8349065625221 0 0 259611.434572252 0 0 4.00954100071841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"12" 11 8131651.54254465 18827895.3232387 4544217.89452074 129286.732804256 285760.933743356 35117.0388864749 150841.802525947 179156.179830007 17399.6218977589 74295.2161694964 228016.956147282 38728.190675657 207.590060846809 5338.07113607158 5656.29091887193 3678962.76813079 7323996.56646821 1063562.17711643 13.3477640076098 929.969436349289 3376.87959386968 0 0 1269698.62795071 0 0 4606.79011742642 0 0 1326.83610578729 0 0 864.55805116835 0 0 63.0116065739933 0 0 289356.269980155 0 0 5.81257836857596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"13" 12 8110018.23249645 18775472.5760984 4412374.76401453 128681.995765303 288660.373527233 34518.4346277696 149066.028967318 180654.447026022 17157.4218928627 73420.5814316642 229923.841669483 38189.1003421783 205.255679062087 5388.19005677066 5579.19791964703 3703852.44723214 7369977.20338104 1040438.78157399 14.4584280641745 1017.36824101987 3659.09203728061 0 0 1394529.02186713 0 0 5356.19156105725 0 0 1665.91894405047 0 0 1085.50229330555 0 0 78.9921864414176 0 0 319339.477478227 0 0 8.10326153281401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"14" 13 8088442.81670518 18722850.0133914 4280845.70324714 128119.905442549 291284.026283686 33891.9818432464 147413.348723991 182190.277382031 16912.7358937882 72606.5747446522 231878.534849858 37644.4766668189 203.088576860751 5438.91204177569 5500.93557527861 3728457.70882003 7416346.64632666 1017042.25423534 15.5569867376171 1105.58972457176 3937.4037450932 0 0 1519019.87197944 0 0 6132.9513681538 0 0 2042.64786143846 0 0 1330.97648353529 0 0 96.7096603819703 0 0 349570.412579751 0 0 10.9388605900519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"15" 14 8066921.6523154 18670039.4692575 4149634.53820957 127597.043272132 293664.663948319 33240.6514835718 145875.287892882 183741.433388857 16664.6278812866 71849.0223950017 233852.733404 37092.2362518959 201.076632879347 5489.58571885831 5421.21447986269 3752798.27318462 7463111.4761293 993369.173439072 16.6443070821234 1194.63815316437 4211.74825990733 0 0 1643168.02590894 0 0 6933.55454235908 0 0 2455.51258323997 0 0 1599.99653636622 0 0 116.087004279575 0 0 380058.25910563 0 0 14.3743140224943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"16" 15 8045451.8235327 18617053.8655764 4018745.26353627 127109.866985873 295828.925328178 32566.8776312468 144443.878913226 185290.058770822 16412.3793093645 71144.000061738 235823.711162864 36530.7797531018 199.208513067191 5539.69796111121 5339.81948659744 3776892.5008001 7510273.23272906 969415.72228379 17.7211932941698 1284.50847158032 4482.04680324523 0 0 1766970.34176988 0 0 7754.94600567559 0 0 2902.85257833238 0 0 1891.48046017553 0 0 137.040957781425 0 0 410811.987491184 0 0 18.4619333621573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"17" 16 8024031.07556432 18563907.0142236 3888182.01333563 126654.786811824 297798.334727018 31872.6550885756 143111.60715291 186821.944990155 16155.4531633947 70487.8065081496 237773.384532924 35958.9118798141 197.473583269702 5588.84981116591 5256.59688052983 3800757.46198932 7557829.28367857 945177.746302732 18.7883902053441 1375.18803655438 4748.2109513862 0 0 1890423.69336269 0 0 8594.4646154795 0 0 3382.90005521313 0 0 2204.27637315232 0 0 159.484025590997 0 0 441840.342656741 0 0 23.2513090716412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"18" 17 8002657.73687983 18510613.3876943 3757949.02892302 126228.248539971 299590.502327746 31159.6623366064 141871.351551173 188325.664071729 15893.4450370216 69876.9343460999 239687.208818564 35375.7325017577 195.861811644361 5636.72804695821 5171.43687007474 3824409.02028383 7605773.85037974 920650.834462783 19.8465874523553 1466.65866099422 5010.14626925846 0 0 2013524.97419447 0 0 9449.75636836612 0 0 3893.84429476504 0 0 2537.2044221223 0 0 183.327519017861 0 0 473151.817680109 0 0 28.7891206312297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"19" 18 7981330.6778913 18457188.0160928 3628050.64796135 125826.762660398 301219.631164662 30429.3008573139 140716.361040998 189792.208709272 15626.0710499843 69308.058423178 241553.720175437 34780.6097564166 194.363729386932 5683.09359864654 5084.26946268538 3847861.87983294 7654098.43282847 895830.332899113 20.8964218027998 1558.89743071675 5267.75321210482 0 0 2136271.09531941 0 0 10318.7455055349 0 0 4433.84015433884 0 0 2889.06232375446 0 0 208.481869551625 0 0 504754.670401291 0 0 35.1192271559036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"20" 19 7960049.24521351 18403646.3124706 3498491.28381841 125446.955193675 302697.426005904 29682.7911002852 139640.214237193 191214.338140506 15353.1287543066 68778.0159675726 243363.703087917 34173.0930337791 192.970363615975 5727.76030605977 4995.0505734572 3871129.66054357 7702792.58177412 870711.406709621 21.9384808626545 1651.87821488053 5520.93000756131 0 0 2258658.98373578 0 0 11199.5609144433 0 0 5001.06027021183 0 0 3258.65937935438 0 0 234.859077737401 0 0 536656.910070258 0 0 42.2825547928851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"21" 20 7938813.23242764 18350004.0128343 3369275.42505638 125085.578069788 304033.37055703 28921.1872689897 138636.806909356 192586.384793313 15074.4942655452 68283.8004180411 245109.944282398 33552.9065910522 191.673216216956 5770.5888457382 4903.76122378121 3894224.93565407 7751844.12660338 845289.035501814 22.973304884859 1745.57208388826 5769.57288831463 0 0 2380685.57485773 0 0 12090.5240137545 0 0 5593.69059278828 0 0 3644.81356562891 0 0 262.372406863606 0 0 568866.32452641 0 0 50.317240954725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"22" 21 7917622.83180611 18296277.0681384 3240407.63059326 124739.530273346 305235.264292843 28145.4294454574 137700.329207555 193903.872604902 14790.1016985393 67822.5502067063 246786.746951693 32919.9037806197 190.464225481782 5811.47454863399 4810.40037469717 3917159.29289107 7801239.62530269 819558.038064792 24.0013897294584 1839.94816082787 6013.57763696043 0 0 2502347.80291475 0 0 12990.1054017382 0 0 6209.95413774671 0 0 4046.36701078424 0 0 290.937448013324 0 0 601390.49282907 0 0 59.2586635726954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"23" 22 7896478.59759756 18242481.5671814 3111892.52748908 124405.869011116 306309.608200415 27356.386491225 136825.250026937 195163.243377195 14499.9257563675 67391.5410580438 248389.582480066 32274.0282964308 189.335739590297 5850.33872380629 4714.97885778949 3939943.38337754 7850964.68581537 793513.09266752 25.0231892169646 1934.974221732 6252.84083436262 0 0 2623642.59257568 0 0 13896.8869140196 0 0 6848.13304146803 0 0 4462.20036570388 0 0 320.473125249699 0 0 634236.794129711 0 0 69.1394553925163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"24" 23 7875381.42790995 18188633.7157956 2983734.83055508 124081.807031708 307261.648390444 26554.8328739713 136006.311520373 196361.833728327 14203.9947959628 66988.183286154 249915.06110878 31615.3432555302 188.280507604135 5887.12816651443 4617.52430890712 3962586.95062774 7901003.99609079 767148.694354674 26.0391164754554 2030.6167195159 6487.25904710571 0 0 2744566.83597096 0 0 14809.5815105188 0 0 7506.53652981372 0 0 4891.21193260637 0 0 350.90005274189 0 0 667412.465046342 0 0 79.9897657894233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"25" 24 7854332.51440722 18134749.7354577 2855939.33920582 123764.722180968 308095.896035293 25741.5260931083 135238.509344765 197497.505158428 13902.3564059169 66610.0120653321 251360.461110726 30943.9545809119 187.29164581409 5921.80345060757 4518.06898269271 3985098.9008086 7951341.75719728 740459.201444666 27.0495473034533 2126.84158999796 6716.73127656724 0 0 2865117.38151599 0 0 15726.9617768569 0 0 8183.55304026202 0 0 5332.35162750084 0 0 382.143015933193 0 0 700924.593881847 0 0 91.8371519312772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"26" 25 7833333.33129002 18080845.8571504 2728510.96092104 123452.152076906 308816.107465104 24917.1836946603 134517.089555914 198568.664766068 13595.0894960649 66254.6859006739 252723.755156814 30260.037910596 186.362632903976 5954.33979584383 4416.6542798376 4007487.32372245 8001961.661483 713438.792324209 28.054821127273 2223.61418273853 6941.15816172384 0 0 2985291.00898842 0 0 16647.8793120701 0 0 8877.6225259104 0 0 5784.60293364956 0 0 414.129563898537 0 0 734780.173094537 0 0 104.706793381924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"27" 26 7812385.61021396 18026938.2859427 2601454.74662212 123141.792295836 309425.407147986 24082.4798520075 133837.539605747 199574.183590197 13282.3065697689 65919.9821938754 254003.506387523 29563.843655292 185.487295255521 5984.72466587117 4313.3317544113 4029759.53315244 8052846.99284254 686081.425156259 29.0552428809073 2320.8994231975 7160.44197672073 0 0 3105084.38855462 0 0 17571.2668997661 0 0 9587.22379075118 0 0 6246.97464931321 0 0 446.789331467461 0 0 768986.159536931 0 0 118.621650571683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"28" 27 7791491.30185423 17973043.1380328 2474775.89403233 122831.492815236 309926.601043639 23238.1098124793 133195.575238906 200513.176732 12964.1245487537 65603.7907893118 255198.588568 28855.6320601292 184.659784830269 6012.95096230426 4208.15278086611 4051922.12843158 8103980.88239348 658380.872514275 30.051085903799 2418.66226780898 7374.48863620207 0 0 3224494.06771916 0 0 18496.0746223194 0 0 10310.9211143366 0 0 6718.53126808904 0 0 480.056281571997 0 0 803549.472245783 0 0 133.602363706018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"29" 28 7770652.57053828 17919176.4448533 2348479.79887322 122519.253680462 310322.092632965 22384.7495484835 132587.138062128 201385.068922289 12640.6841087548 65304.1127768692 256308.269537458 28135.7162420671 183.874575953332 6039.01926830063 4101.17565359959 4073981.00777378 8155346.2372368 630330.642306815 31.0425925246798 2516.86754886862 7583.20645054154 0 0 3343516.4201206 0 0 19421.3070555359 0 0 11047.3236440153 0 0 7198.36651914795 0 0 513.866676148325 0 0 838477.075298039 0 0 149.667503028298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"30" 29 7749871.77287236 17865354.1264006 2222572.12962945 122203.221336056 310613.955717246 21523.0481565227 132008.387637767 202189.54782378 12312.1526459602 65019.0565977063 257332.15177572 27404.4687926212 183.126452784504 6062.93653892185 3992.46679473345 4095941.40512756 8206925.80167775 601923.89984736 32.029975759765 2615.48006601264 7786.506115287 0 0 3462147.56623037 0 0 20346.0293364789 0 0 11795.07289934 0 0 7685.59522518509 0 0 548.158426554089 0 0 873776.072200722 0 0 166.833699415228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"31" 30 7729151.42358258 17811591.9452315 2097058.83606502 121881.679108989 310804.150469466 20653.6902322872 131455.689649471 202926.415019618 11978.6960648015 64746.8322154111 258269.982752241 26662.2589829452 182.410489988101 6084.71159820886 3882.0907429564 4117807.9515314 8258702.33005001 573153.496101787 33.0134221605951 2714.46487896503 7984.30259059747 0 0 3580383.35706803 0 0 21269.3032752448 0 0 12552.889396059 0 0 8179.38368231924 0 0 582.873356637481 0 0 909453.706904328 0 0 185.11553699232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"32" 31 7708494.18982553 17757905.5063449 1971946.22054064 121553.044345486 310894.472631757 19777.3673536633 130925.612726134 203595.625878811 11640.4921821859 64485.7495516781 259121.705663941 25909.4825990589 181.722048324242 6104.35650640373 3770.11507912754 4139584.68841044 8310658.54575692 544011.877570767 33.9930923998772 2813.78721729906 8176.51425340187 0 0 3698219.30234463 0 0 22190.2140823956 0 0 13319.5439248798 0 0 8678.93094551601 0 0 617.955768618823 0 0 945517.457623085 0 0 204.525732034599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"33" 32 7687902.88106158 17704310.2483739 1847241.1381151 121215.867149259 310886.520390006 18894.7355233549 130414.923710446 204197.316860616 11297.7483792952 64234.2161558915 259887.494186239 25146.6012313344 181.056767706029 6121.88753320854 3656.61687213246 4161275.08603302 8362777.12022903 514490.866266514 34.9691221000555 2913.41242701963 8363.06198956483 0 0 3815650.36856332 0 0 23107.9114820372 0 0 14093.8191212206 0 0 9183.44378767989 0 0 653.350531408502 0 0 981975.262796421 0 0 225.075340618128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"34" 33 7667380.41424427 17650821.4031705 1722951.02391128 120868.816897337 310781.867647882 18006.4836669235 129920.574659348 204731.687775163 10950.671167761 63990.7308023652 260567.602622935 24374.0745346939 180.410546762655 6137.32167274663 3541.67185540427 4182882.11122498 8415040.81091601 484581.670873353 35.9416249399522 3013.30619475713 8543.87116633086 0 0 3932670.94422635 0 0 24021.538868676 0 0 14874.5608922028 0 0 9692.17020915872 0 0 689.005595135334 0 0 1018835.53939961 0 0 246.77363312177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"35" 34 7646929.80553347 17597453.9891782 1599083.91680099 120510.678420837 310582.072789432 17113.3368453517 129439.6990827 205198.997800229 10599.465440773 63753.8816377479 261162.360836655 23592.3585617207 179.779537258398 6150.67659664224 3425.35422237091 4204408.24509453 8467432.46824875 454274.862446956 36.9106934542189 3113.43455012642 8718.87165603749 0 0 4049274.81465819 0 0 24930.2290262629 0 0 15660.6775691097 0 0 10204.3988854912 0 0 724.871938957722 0 0 1056107.21380799 0 0 269.628139802281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"36" 35 7626554.16662499 17544222.8113486 1475648.9504066 120140.353691036 310288.591774867 16215.986750152 128969.608197616 205599.629508032 10244.3631015285 63522.3443361394 261672.255737495 22801.9694840473 179.160139026736 6161.97273586603 3307.74700655715 4225855.49061184 8519934.97514885 423559.851762745 37.8763993520025 3213.76374630834 8887.99626101779 0 0 4165454.67059787 0 0 25833.1726387221 0 0 16451.0813488974 0 0 10719.4210110641 0 0 760.900671666745 0 0 1093800.24403107 0 0 293.644928057219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"37" 36 7606256.68137709 17491142.4354725 1352656.67355702 119756.852573415 309902.86456303 15315.1273220268 128507.781549839 205934.030570962 9885.60632281304 63294.8774797716 262097.857090315 22003.4463314226 178.54898565971 6171.23158963777 3188.93611658651 4247225.41923859 8572531.32033766 392424.592014094 38.8387956381654 3314.26037591099 9051.18190713804 0 0 4281201.78278741 0 0 26729.5810428042 0 0 17244.7158722159 0 0 11236.5482687769 0 0 797.044389369565 0 0 1131925.93553794 0 0 318.828530376014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"38" 37 7586040.5863008 17438227.1710647 1230118.91674355 119359.282083325 309426.37253552 14411.4985148208 128051.85892367 206202.67668634 9523.43142316581 63070.3185743447 262439.77032807 21197.3151031755 177.94293253791 6178.47470506809 3069.00464355398 4268519.2132668 8625204.64324643 360855.725438325 39.7979185217949 3414.89143392498 9208.37050296388 0 0 4396506.13177303 0 0 27618.6405308797 0 0 18040.5834230641 0 0 11755.1305531662 0 0 833.258503412245 0 0 1170496.81093278 0 0 345.181914113396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"39" 38 7565909.16717842 17385491.069549 1108048.8962455 118946.846284698 308860.607035657 13505.8625046569 127599.637495194 206406.094516563 9158.07981521262 62847.5826468864 262698.665748353 20384.1131370862 177.339052880455 6183.72442891856 2948.03684514159 4289737.67355417 8677938.21444333 328838.464302349 40.7537877521638 3515.62427814997 9359.50831806289 0 0 4511356.30317116 0 0 28499.5356816093 0 0 18837.722101395 0 0 12274.5410962188 0 0 869.500108508411 0 0 1209526.73007275 0 0 372.706600358662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"40" 39 7545865.75358491 17332947.9173745 986464.429644942 118518.850027484 308207.027150076 12598.9279089879 127149.066348712 206544.891497351 8789.82039129592 62625.6595448882 262875.316451174 19564.4389354651 176.734629567219 6187.00487068309 2826.12617924041 4310881.22945737 8730715.41606544 296353.371755852 41.7064070670643 3616.42659081716 9504.54515067282 0 0 4625736.27079632 0 0 29371.5249242291 0 0 19635.1594997768 0 0 12794.1462833754 0 0 905.725709729157 0 0 1249034.11000173 0 0 401.402818376564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"41" 40 7525913.69389184 17280611.2143677 865387.318208832 118074.683142746 307467.134914572 11691.4371768824 126698.236905274 206619.705583217 8418.92186806114 62403.6092220007 262970.534378639 18738.8906095554 176.127141389268 6188.34048618386 2703.3654754224 4331949.99393009 8783519.80379913 263376.989659726 42.655766658466 3717.26647054061 9643.43576642918 0 0 4739626.00935039 0 0 30233.8508233795 0 0 20431.9622738419 0 0 13313.3379533235 0 0 941.893656880778 0 0 1289041.31777371 0 0 431.269403570886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"42" 41 7506056.34678212 17228494.1678226 744842.385290879 117613.814700443 306642.484436261 10784.1948062837 126245.379365638 206631.200148878 8045.64708051678 62180.5599860603 262985.163825845 17908.0531792148 175.51425813549 6187.75598113662 2579.84495826708 4352943.78306356 8836335.11534588 229882.792185185 43.601844037679 3818.11243940629 9776.14006301337 0 0 4853002.45446164 0 0 31085.7108891695 0 0 21227.2455746451 0 0 13831.5395440627 0 0 977.96459882968 0 0 1329573.72355031 0 0 462.30381798605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
"43" 42 7486297.07906844 17176609.6892125 624863.473848724 117135.797424058 305734.647351403 9877.99777602834 125788.857986896 206580.087070807 7670.27338414047 61955.7061726501 262920.110817391 17072.5439840546 174.893833508863 6185.27703068432 2455.65955216573 4373862.12091019 8889145.2551007 195835.185500866 44.5446042545997 3918.93341647714 9902.62231583232 0 0 4965833.50444071 0 0 31926.327287033 0 0 22020.1313331441 0 0 14348.1789113343 0 0 1013.89943899539 0 0 1370665.69994929 0 0 494.502277682909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.33691984
