"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.81085605 18880106.6513747 5211121.53765182 129937.534212237 282545.960600949 36434.6185509908 152749.81565166 177723.375193786 17569.9788210292 75234.9838284295 226193.386610273 39107.3722145488 210.104888581555 5289.38700434762 5709.00772747511 3653767.52650176 7278391.86202456 1210031.58445588 12.224061285335 843.37719141122 3079.27916595532 0 0 609781.295816987 0 0 3138.63578752999 0 0 1175.32823285767 0 0 765.836475243962 0 0 55.6473288995993 0 0 136003.725350414 0 0 6.15242037137751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583520.090848919
"12" 11 8131651.09345093 18827894.0253327 5202897.88539513 129286.988875066 285761.671220788 36409.0924288395 150841.900933911 179156.365058848 17383.0457124704 74295.2646390903 228017.191893079 38691.2952954986 207.59020525775 5338.07696637504 5651.71455189453 3678962.81412955 7323996.69982327 1216226.87426451 13.3477662048519 929.969704921808 3364.60625400165 0 0 611018.102155857 0 0 3315.02772898232 0 0 1361.83822019726 0 0 887.365208502294 0 0 64.3373436272285 0 0 136700.723037472 0 0 8.09240302270796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583277.204380383
"13" 12 8110017.76148168 18775471.2191407 5194655.91443188 128682.2312003 288661.052091347 36406.7079775374 149066.143739409 180654.658796887 17215.1606086998 73420.6379612016 229924.111196038 38317.6155483963 205.255846972139 5388.19669531069 5600.63758175036 3703852.51133932 7369977.39345623 1222352.40028061 14.4584311228192 1017.36862347994 3647.21278811505 0 0 612247.338074397 0 0 3468.16128536336 0 0 1544.49728011101 0 0 1006.38470170004 0 0 72.811103493042 0 0 137434.848260579 0 0 10.3100773743584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583034.317911847
"14" 13 8088442.3655099 18722848.7204001 5186396.0490396 128120.084254938 291284.524799898 36423.392751409 147413.47522246 182190.52018151 17065.2787947813 72606.6370498684 231878.843867376 37984.007639997 203.088761441575 5438.91965131672 5555.41580149499 3728457.79221068 7416346.88090479 1228415.23839329 15.5569907062355 1105.59019505353 3927.40211105096 0 0 613469.053610408 0 0 3601.6880287418 0 0 1721.66334851445 0 0 1121.82499622018 0 0 80.9943086592519 0 0 138205.194011132 0 0 12.7971646997315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582791.431443312
"15" 14 8066921.27274805 18670038.3903343 5178118.90595044 127597.127701816 293664.897927019 36455.542976367 145875.41482123 183741.66482669 16932.291705236 71849.0849119491 233853.027961242 37688.004118106 201.076817052083 5489.59290991181 5515.66769488204 3752798.37868781 7463111.78726381 1234422.04859164 16.6443120976947 1194.63877699325 4205.45880959466 0 0 614683.319717147 0 0 3718.66327721047 0 0 1892.18363564403 0 0 1232.93494151213 0 0 88.8362350828768 0 0 139010.598936076 0 0 15.5434110594292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582548.544974776
"16" 15 8045451.58439116 18617053.202018 5169825.26579286 127109.807649468 295828.724532224 36499.9789298872 144443.9950428 185290.279914339 16815.0521983575 71144.0572598868 235823.99261825 37427.0516673118 199.208680464084 5539.70480822338 5481.00005500952 3776892.62577701 7510273.58692952 1240379.0584833 17.7211992189818 1284.50917943501 4481.64803418825 0 0 615890.225361126 0 0 3821.63731288333 0 0 2055.29798983779 0 0 1339.21922753981 0 0 96.3049295025843 0 0 139849.722806989 0 0 18.5372112116685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582305.65850624
"17" 16 8024031.05600649 18563906.9944917 5161516.0459512 126654.534383643 297797.584861474 36553.9000346134 143111.693495047 186822.097018379 16712.3982322922 70487.849034874 237773.578023391 37198.56380736 197.473705582887 5588.85440977765 5451.01619939611 3800757.60497739 7557829.7023234 1246292.05122839 18.7883969704965 1375.18887185277 4756.21502229602 0 0 617089.874730561 0 0 3912.74249544604 0 0 2210.54789208488 0 0 1440.37908620312 0 0 103.38269516796 0 0 140721.116440521 0 0 21.7661844634155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582062.772037704
"18" 17 8002658.03425646 18510614.2943323 5153192.28044457 126227.743419427 299589.000816078 36614.8439179277 141871.38857849 188325.735218054 16623.1700481586 69876.9525834353 239687.299368433 36999.9591394498 195.861860457269 5636.73007128769 5425.32183478635 3824409.1727071 7605774.28067771 1252166.36524867 19.8465946359739 1466.65951612866 5029.38515663461 0 0 618282.385240709 0 0 3993.75924834763 0 0 2357.710923791 0 0 1536.26959094664 0 0 110.062872463566 0 0 141623.268777647 0 0 25.2175558997045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581819.885569169
"19" 18 7981331.39987792 18457190.1589173 5144855.10203226 125825.94600552 301217.243636142 36680.6491736919 140716.321436796 189792.120417327 16546.2248930797 69308.0389166309 241553.607803871 36828.6941168547 194.363664298967 5683.09053081841 5403.53005741288 3847862.03366981 7654098.88037816 1258006.89668952 20.8964290237179 1558.89831642758 5301.36414201983 0 0 619467.885737314 0 0 4066.1745867697 0 0 2496.74342812417 0 0 1626.86229525357 0 0 116.347027818328 0 0 142554.64733714 0 0 28.8784827418532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581576.999100633
"20" 19 7960050.51916269 18403650.0581445 5136505.7282872 125445.75944897 302693.922648573 36749.4211275792 139640.069874497 191214.066158461 16480.4474161141 68777.944863558 243363.356928951 36682.286184254 192.970143835635 5727.75142984772 5385.26479478844 3871129.79801919 7702792.96572089 1263818.11005979 21.9384872618274 1651.87896873835 5572.33854975903 0 0 620646.515165385 0 0 4131.2279752666 0 0 2627.73859621599 0 0 1712.2179218784 0 0 122.242925223847 0 0 143513.724734081 0 0 32.7362624690946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581334.112632097
"21" 20 7938815.19555662 18350009.755564 5128145.44747855 125083.936173895 304028.594225987 36819.4983216672 138636.52243032 192585.837608149 16424.7598379419 68283.6603015011 245109.247864916 36558.3364134837 191.672789825893 5770.5712631163 5370.16417095966 3894225.03943821 7751844.42082242 1269604.04913907 22.9733096379583 1745.57265139685 5842.47637245355 0 0 621818.421162842 0 0 4189.95734599723 0 0 2750.88424373197 0 0 1792.45885032608 0 0 127.762479912063 0 0 144499.005637959 0 0 36.7785451088736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581091.226163562
"22" 21 7917625.64042878 18296285.2547155 5119775.61171933 124737.369928948 305228.992027613 36889.4312288738 137699.867207959 193902.993399085 16378.1251473011 67822.3226546663 246785.627962472 36454.5366181864 190.463538195766 5811.44649941881 5357.88145519335 3917159.33484996 7801239.73703899 1275368.35309074 24.0013914925932 1839.94835691332 6111.92778913674 0 0 622983.759487495 0 0 4243.22100564365 0 0 2866.44630161127 0 0 1867.75835952195 0 0 132.920988520834 0 0 145509.033430032 0 0 40.9933784092999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580848.339695026
"23" 22 7896482.42167175 18242492.6833267 5111397.62269599 124403.115871296 306301.625188201 36957.9464801535 136824.568573755 195161.957927081 16339.555629896 67391.2054169243 248387.946452649 36368.6883375105 189.334730529858 5850.29790417894 5348.08779748035 3939943.33054932 7850964.51535507 1281114.27533737 25.0231864202873 1934.9738461354 6380.82608500814 0 0 624142.692580234 0 0 4291.7431652944 0 0 2974.72935346 0 0 1938.3149142257 0 0 137.73523516178 0 0 146542.413005267 0 0 45.3693829479805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580605.45322649
"24" 23 7875386.45079408 18188648.2841913 5103012.92996879 124078.385565479 307251.764632257 37023.9381997477 136005.364128622 196360.03910241 16308.1115911464 66987.716660366 249912.777039432 36298.6999931967 188.279109181941 5887.07135382894 5340.47168713735 3962586.76463497 7901003.44810063 1286844.69792986 26.0391073001297 2030.61558017788 6649.28830817572 0 0 625295.389516753 0 0 4336.11818451129 0 0 3076.07691135662 0 0 2004.35234474451 0 0 142.223536721358 0 0 147597.806119927 0 0 49.8957079355241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580362.566757954
"25" 24 7854338.9383445 18134768.3296306 5094623.01983294 123760.554014042 308083.859652052 37086.4382374818 135237.247496513 197495.134177041 16282.9055287788 66609.3905579842 251357.443498053 36242.5961769592 187.289788122686 5921.7285862693 5334.74016829051 3985098.53026953 7951340.66509945 1292562.15659719 27.0495293104424 2126.83935651568 6917.416451059 0 0 626442.024922263 0 0 4376.8441745951 0 0 3170.8454627232 0 0 2066.10293603771 0 0 146.404521670672 0 0 148673.942877031 0 0 54.5621129860855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580119.680289418
"26" 25 7833341.3686789 18080869.0813769 5086229.40971286 123447.158168063 308801.720358743 37144.5997636338 134515.459704716 198565.603613522 16263.1027846325 66253.8831381435 252719.859144483 36198.5191012788 186.360238420106 5954.24334583949 5330.61891387373 4007486.71527997 8001959.88159475 1298268.85970083 28.0547917929035 2223.61056579019 7185.29833022966 0 0 627582.778452615 0 0 4414.33902119971 0 0 3259.39406557605 0 0 2123.80064804768 0 0 150.296657556783 0 0 149769.623870172 0 0 59.3589774972514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579876.793820883
"27" 26 7812395.49026965 18026966.788084 5077833.64727529 123135.892813393 309408.453515116 37197.6933504219 133835.485804662 199570.324139452 16247.9195052497 65918.9706202065 253998.594359302 36164.7240600719 185.484283307399 5984.60327829304 5327.85147726107 4029758.62100969 8052844.34256453 1303966.69985352 29.0551990994354 2320.89405927454 7453.00810016693 0 0 628717.834799978 0 0 4448.9405514614 0 0 3342.08758691656 0 0 2177.68322581487 0 0 153.918428588936 0 0 150883.714533821 0 0 64.2772514398239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579633.907352347
"28" 27 7791503.27097914 17973077.611348 5069437.30009586 122824.60735114 309906.822214962 37245.0794746479 133193.039486029 200508.436430399 16236.6234949729 65602.5418364024 255192.555456872 36139.5813275204 184.656072283132 6012.80211331935 5326.19932550137 4051920.83325108 8103977.1177612 1309657.28741304 30.0510239300037 2418.65467522873 7720.60780508209 0 0 629847.382672569 0 0 4480.93490877447 0 0 3419.27790808538 0 0 2227.97995300498 0 0 157.287476138238 0 0 152015.14966592 0 0 69.3084788864229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579391.020883812
"29" 28 7770666.88336612 17919217.6100457 5061041.95303115 122511.300832081 310299.294788703 37286.2010451548 132584.057920678 201379.314468406 16228.532692792 65302.5956922744 256300.945687062 36121.5727678273 183.870072890994 6038.83884476522 5325.44122766284 4073979.24960737 8155341.13887751 1315341.96543227 31.0425085927615 2516.85728784359 7988.14805440697 0 0 630971.614566975 0 0 4510.56210321561 0 0 3491.30247560657 0 0 2274.91070764812 0 0 160.420551831622 0 0 153162.930573322 0 0 74.4447701370695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579148.134415276
"30" 29 7749888.70052225 17865402.7456373 5052649.20845538 122194.120095573 310587.92967201 37320.5843257514 132004.699132449 202182.653390241 16223.0133086558 65017.2398712063 257323.377042125 36109.2876870081 183.121067405394 6062.72066474281 5325.37263805697 4095939.08944569 8206919.10697901 1321021.81491676 32.0298654261624 2615.46661463143 8255.66823428981 0 0 632090.726855949 0 0 4538.01218375002 0 0 3558.48956725993 0 0 2318.68939347837 0 0 163.333778147436 0 0 154326.119895571 0 0 79.6787599372041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578905.24794674
"31" 30 7729171.25552826 17811648.8250556 5044260.67764302 121871.350285488 310774.634494424 37347.8176451506 131451.328015787 202918.290073449 16219.4776894144 64744.6839480744 258259.641911663 36101.4180828901 182.404129987081 6084.45750982635 5325.80472625693 4117804.96481232 8258693.70337643 1326697.69094002 33.0132800927635 2714.4475785665 8523.19815379823 0 0 633204.918929343 0 0 4563.44536472462 0 0 3621.14792322817 0 0 2359.51718365459 0 0 166.042198193879 0 0 155503.839938092 0 0 85.0035822153569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578662.361478204
"32" 31 7708517.22395995 17757971.4806511 5035877.97743467 121541.408177488 310861.250253273 37367.5430904213 130920.51010409 203586.146658865 16217.3822941898 64483.2363199249 259109.641202192 36096.7541386805 181.71461675193 6104.06041376015 5326.56357451728 4139580.91390868 8310647.65540924 1332370.24079815 33.9929131204341 2813.76541154473 8790.75886456711 0 0 634314.392872463 0 0 4586.99880004707 0 0 3679.56473248007 0 0 2397.58120870034 0 0 168.559704215439 0 0 156695.269646657 0 0 90.4128402453556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578419.475009669
"33" 32 7687929.42153343 17704386.1773708 5027502.73071949 121202.840955406 310849.432955236 37379.4592749544 130409.008493967 204186.319147181 16216.2259768956 64231.3026910584 259873.497096412 36094.180400187 181.048161976116 6121.54441918588 5327.48964498587 4161270.40926393 8362763.64354376 1338039.90674285 34.9689002356254 2913.38546740697 9058.36275047608 0 0 635419.353545239 0 0 4608.78163623241 0 0 3734.01108059495 0 0 2433.05810627203 0 0 170.899298886785 0 0 157899.640249662 0 0 95.9005732784538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578176.588541133
"34" 33 7667410.79033363 17650908.1951629 5019136.56368055 120854.324994247 310740.680766068 37383.3162418313 129913.778058488 204719.060430205 16215.5492559548 63987.3832228375 260551.531456624 36092.6741503511 180.400669163285 6136.92812844208 5328.43749640093 4182876.38136819 8415024.33079049 1343706.9360275 35.9413534446022 3013.27326524588 9326.0139718904 0 0 636520.008302129 0 0 4628.87937069204 0 0 3784.74029786702 0 0 2466.11294479409 0 0 173.07302626649 0 0 159116.233989639 0 0 101.461244135848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577933.702072597
"35" 34 7646964.35958693 17597552.5859978 5010781.09835576 120494.648182836 310536.517037894 37378.8996881718 129431.951005679 205184.656524449 16214.9285754755 63750.0654207077 261144.108303844 36091.2926357357 179.7682886004 6150.23006893492 5329.27359792173 4204401.29715063 8467412.50734674 1349371.42293918 36.9103646199824 3113.39472039256 9593.71034686775 0 0 637616.566230835 0 0 4647.36662545461 0 0 3831.98565524107 0 0 2496.89772214519 0 0 175.091913586653 0 0 160344.376050122 0 0 107.089663496716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577690.815604061
"36" 35 7626593.24092185 17544334.1701355 5002437.95186279 120122.707328007 310238.498129462 37366.0295964021 128960.834878781 205583.422186366 16213.9753521348 63518.0231492502 261651.628237193 36089.1709450743 179.147414410323 6161.46859831522 5329.87598511219 4225847.17030173 8519911.09656355 1355033.31412753 37.8760059655011 3213.71614961585 9861.44358471586 0 0 638709.238073555 0 0 4664.30790910541 0 0 3875.96086120535 0 0 2525.55168943051 0 0 176.966000911355 0 0 161583.433035321 0 0 112.780976709864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577447.929135525
"37" 36 7606300.62430612 17491267.5390992 4994108.73627403 119737.508432856 309848.104677999 37344.5628955557 128497.907455472 205915.781017345 16212.334888524 63290.0141198594 262074.630385712 36085.5195905856 178.534677794094 6170.66451181435 5330.13397532553 4247215.57267741 8572503.07619249 1360692.40984349 38.8383304925269 3314.20411549124 10129.1993008963 0 0 639798.236203245 0 0 4679.75348009175 0 0 3916.86412516584 0 0 2552.20399865081 0 0 178.704528453971 0 0 162832.810250983 0 0 118.530645005212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577205.042666989
"38" 37 7586089.77487893 17438367.0472854 4985795.05760916 119338.172912258 309366.73037581 37314.3927285683 128040.813265791 206182.272575908 16209.6874781041 63064.8781756881 262413.801460247 36079.6269673931 177.926941384731 6177.84125643776 5329.94855904971 4268507.63645381 8625171.4816118 1366348.36181639 39.7973721375051 3414.82543440887 10396.9569243792 0 0 640883.77450142 0 0 4693.74056841792 0 0 3954.8766966482 0 0 2576.97275085565 0 0 180.315863441154 0 0 164091.953079329 0 0 124.334456840902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576962.156198454
"39" 38 7565963.99110033 17385646.7732897 4977498.50831474 118923.911908851 308795.83112728 37275.4355775034 127587.348701698 206383.452554395 16205.7404346872 62841.529957553 262669.848705594 36070.8416126908 177.321277409733 6183.02207223213 5329.22949626957 4289724.14390436 8677899.52489322 1372000.72019742 40.7531498015469 3515.54735762201 10664.69176438 0 0 641966.067532964 0 0 4706.30247651604 0 0 3990.1645862714 0 0 2599.96611751896 0 0 181.807631535016 0 0 165360.335827958 0 0 130.188429547114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576719.269729918
"40" 39 7545926.59875146 17333120.5155089 4969220.66628523 118494.022285213 308136.934821438 37227.6298226778 127135.459667366 206519.887063684 16200.2267849053 62618.957746613 262843.492626507 36058.5692954343 176.714964364738 6186.22986171862 5327.89485303805 4310865.54091703 8730670.60253891 1377648.9403654 41.7056679531131 3616.33757888935 10932.3753056421 0 0 643045.330438521 0 0 4717.46929963598 0 0 4022.87935626333 0 0 2621.282855634 0 0 183.186760941648 0 0 166637.459783887 0 0 136.088792784344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576476.383261382
"41" 40 7525980.95126108 17280801.7931216 4960963.09495666 118047.888597289 307391.61484628 37170.936694595 126683.240059843 206592.171216663 16192.9055519973 62396.2227160423 262935.490639389 36042.273647994 176.105484844884 6187.4877735921 5325.87112852653 4331931.93696428 8783468.27819932 1383292.38093547 42.6549166220831 3717.16420311768 11199.9751117397 0 0 644121.778931343 0 0 4727.26695179296 0 0 4053.15852766044 0 0 2641.01257304212 0 0 184.459497161822 0 0 167922.853500013 0 0 142.031992010992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576233.496792847
"42" 41 7506130.42459008 17228703.8427531 4952727.34235873 117584.991179646 306561.375514312 37105.3434861711 126228.921091183 206601.009318993 16183.5622544827 62172.4536717765 262946.739133264 36021.4772761066 175.4905100527 6186.82174850945 5323.09355344767 4352923.1180853 8836276.21590957 1388930.29980655 43.6008719657563 3817.99562229001 11467.4546061352 0 0 645195.629110572 0 0 4735.7135738691 0 0 4081.12774943357 0 0 2659.23714182149 0 0 185.631489027751 0 0 169216.072899571 0 0 148.014694088296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575990.610324311
"43" 42 7486378.39359272 17176839.5946724 4944514.93663767 117104.88738871 305647.784126073 37030.8552946962 125770.866772592 206547.123198334 16172.0040365029 61946.8448282915 262878.156797879 35995.7509199581 174.867893357811 6184.2577696828 5319.50428157585 4373838.59602586 8889078.28274989 1394561.88312509 44.5434984762136 3918.80068577513 11734.7743607668 0 0 646267.096962627 0 0 4742.82597572635 0 0 4106.90107105387 0 0 2676.03087588932 0 0 186.707835172136 0 0 170516.694893739 0 0 154.033729534176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575747.723855774
