"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70381329 18880109.2457215 5217611.38286272 129936.909403485 282544.149333934 36463.9876748396 152749.668471591 177723.095176467 17574.2463094343 75234.9113367538 226193.030224594 39116.870817773 210.104671550854 5289.37814318656 5710.488142867 3653767.47824435 7278391.7244864 1211485.99429152 12.2240589748311 843.376913953479 3079.46780716601 0 0 603292.603373126 0 0 3108.46733866307 0 0 656.015632736588 0 0 1154.19587453704 0 0 168.642670827015 0 0 134529.17029554 0 0 28.4669082493052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591509.150167544
"12" 11 8131652.29410749 18827897.509802 5209380.26065015 129286.179481708 285759.324270493 36440.6559137751 150841.691181223 179155.969968545 17388.2561002954 74295.1613280649 228016.689050876 38702.8926103348 207.589896436276 5338.06449006218 5653.51776184159 3678962.7362426 7323996.47317036 1217683.11280375 13.3477624785183 929.969247726079 3364.87738081842 0 0 604537.2542426 0 0 3282.44658128871 0 0 759.77872001535 0 0 1336.75696194097 0 0 194.891375008793 0 0 135217.876362695 0 0 37.4225354865045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591266.263699008
"13" 12 8110019.32536446 18775475.7524431 5201130.84112485 128681.215415742 288658.107212642 36440.0969930783 149065.856669004 180654.121657976 17221.305959832 73420.4965683152 229923.427564697 38331.2939105938 205.255424932916 5388.17976288531 5602.759401412 3703852.39213212 7369977.04344069 1223810.82860952 14.4584254250019 1017.36791805906 3647.5825363222 0 0 605774.371652857 0 0 3433.51724041917 0 0 861.376712348197 0 0 1515.50877479435 0 0 220.481136520988 0 0 135942.379944816 0 0 47.6560026377115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591023.377230472
"14" 13 8088444.34909691 18722854.462795 5192863.54854789 128118.843499543 291280.944039272 36458.296219186 147413.094278898 182189.798688524 17072.3369120543 72606.44942095 231877.925603576 37999.7176429596 203.088202018432 5438.89691734908 5557.84721369251 3728457.61851927 7416346.38276352 1229876.21105465 15.5569824162454 1105.5891927944 3927.88625981784 0 0 607004.004945954 0 0 3565.27716615039 0 0 959.902354400734 0 0 1688.85508533694 0 0 245.189160195254 0 0 136701.798421882 0 0 59.1290158322124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590780.490761936
"15" 14 8066923.73663047 18670045.5149863 5184579.00084642 127595.641013212 293660.600150569 36491.6998713427 145874.925760756 183740.751384997 16940.2289572912 71848.8440314173 233851.865399087 37705.6709049384 201.076099976083 5489.56419210915 5518.39585569211 3752798.13216382 7463111.06655924 1235885.91010235 16.6443003404719 1194.63732768463 4206.07262686256 0 0 608226.224254573 0 0 3680.73278112598 0 0 1054.72170569894 0 0 1855.68053679476 0 0 268.86417474859 0 0 137495.003260598 0 0 71.7941215689806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590537.604293401
"16" 15 8045454.58736451 18617061.8741287 5176277.97759182 127108.060813363 295823.695223439 36537.1684272883 144443.37994943 185289.121514113 16823.8285109378 71143.7543034507 235822.518290689 37446.5860404745 199.207779635354 5539.66841317804 5484.01005842062 3776892.28860645 7510272.61520185 1241846.13781564 17.7211831591773 1284.50722808346 4482.40603495581 0 0 609441.117249422 0 0 3782.39957503523 0 0 1145.41391433189 0 0 2015.24468105172 0 0 291.41015371767 0 0 138320.701994064 0 0 85.5979528425651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590294.717824865
"17" 16 8024034.66109926 18563917.3929241 5167961.3975279 126652.509974583 297791.751729107 36591.937478124 143110.937733173 186820.68693067 16721.9675493738 70487.476793951 237771.783366307 37219.8632550578 197.472600323166 5588.81018917326 5454.29122977147 3800757.15342323 7557828.38862477 1247762.66178252 18.7883754815204 1375.18623591926 4757.13097143443 0 0 610648.786917402 0 0 3872.37393087734 0 0 1231.7296496437 0 0 2167.10884500301 0 0 312.775153933037 0 0 139177.49235832 0 0 100.483350643994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590051.831356329
"18" 17 8002662.30200152 18510626.5880891 5159630.29352092 126225.430338985 299582.362060442 36653.572424187 141870.474477418 188324.018877144 16633.4844495195 69876.5023545493 239685.114934547 37022.9170005434 195.860525173079 5636.67628952378 5428.84460631674 3824408.58373571 7605772.58363432 1253640.80119286 19.8465666402235 1466.65611495627 5030.47191447333 0 0 611849.34902858 0 0 3952.41329533711 0 0 1313.545317909 0 0 2311.05557747702 0 0 332.939048791959 0 0 140063.920968084 0 0 116.391655001243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589808.944887793
"19" 18 7981336.39532522 18457204.5311547 5151285.79994263 125823.329907808 301209.72838788 36719.938554637 140715.234894656 189790.098081859 16557.2337900612 69307.5037540842 241551.033922366 36853.1977907813 194.362079295177 5683.02726841746 5407.28252175412 3847861.27764582 7654096.68725951 1259485.43410595 20.8963931196023 1558.89392527363 5302.63371764351 0 0 613042.930971639 0 0 4023.97755957965 0 0 1390.84135195837 0 0 2447.0504519371 0 0 351.907805130997 0 0 140978.507804227 0 0 133.263632065748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589566.058419258
"20" 19 7960056.30297936 18403666.6774476 5142929.13284141 125442.832393298 302685.551579349 36789.1589877763 139638.793727055 191211.675136449 16492.1014305404 68777.3163133256 243360.313810026 36708.2257647513 192.968284291019 5727.6766962167 5389.22947388074 3871128.84786048 7702790.23183049 1265301.00520143 21.938442188042 1651.8734998766 5573.80203832072 0 0 614229.669766586 0 0 4088.29285139237 0 0 1463.66782316505 0 0 2575.18156410769 0 0 369.704363553783 0 0 141919.786860766 0 0 151.041032324688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589323.171950722
"21" 20 7938821.83480865 18350028.808418 5134561.58281324 125080.686750288 304019.291893678 36859.5935453067 138635.043745904 192583.089457619 16437.0086167216 68282.9319942514 245105.750218788 36585.5998243158 191.67063798238 5770.48549634856 5374.32340329174 3894223.85880925 7751841.00868208 1271091.53888113 22.9732536815304 1745.56583350379 5844.14396874764 0 0 615409.711465515 0 0 4146.37470383349 0 0 1532.13392568895 0 0 2695.64103052173 0 0 386.365941968677 0 0 142886.314980824 0 0 169.666898900603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589080.285482186
"22" 21 7917633.19606281 18296306.9106108 5126184.50031365 124733.791839188 305218.781890013 36929.8029416262 137698.17039929 193899.831814273 16390.921098392 67821.4869130832 246781.604127257 36483.0179286789 190.461071677288 5811.34793328461 5362.21864366635 3917157.89239076 7801235.58355983 1276860.65655725 24.0013231948256 1839.94006452313 6113.80888413221 0 0 616583.20972119 0 0 4199.07464944956 0 0 1596.38489780474 0 0 2808.68438383586 0 0 401.938005046914 0 0 143876.695529669 0 0 189.086445614095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588837.39901365
"23" 22 7896490.9592689 18242517.1223781 5117799.2888076 124399.202031772 306290.473732845 36998.5290977004 136822.640819157 195158.371677706 16352.8520777603 67390.2559258536 248383.382135262 36398.2836569504 189.331931552688 5850.18622531779 5352.58679421858 3939941.58691882 7850959.50000771 1282611.59207417 25.023103940933 1934.96384311047 6382.92917363633 0 0 617750.325174524 0 0 4247.10153012994 0 0 1656.59278048562 0 0 2914.61431345506 0 0 416.471909909531 0 0 144889.585318434 0 0 209.2472910291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588594.512545114
"24" 23 7875396.03521724 18188675.6854071 5109407.39828344 124074.129769448 307239.638370228 37064.6759548483 136003.193173231 196356.02120859 16321.8638503922 66986.64738383 249907.663356388 36329.3098605504 188.275960819465 5886.94639731845 5345.11712900931 3962584.67948668 7900997.44164831 1288347.21078792 26.0390087530305 2030.60361212178 6651.62113051281 0 0 618911.22490507 0 0 4291.04054205147 0 0 1712.94902385887 0 0 3013.76765730828 0 0 430.023060857735 0 0 145923.698252849 0 0 230.099561328935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588351.626076579
"25" 24 7854349.62942804 18134798.8585503 5101010.31409063 123755.952682518 308070.805238033 37127.2802538905 135234.819937854 197490.623000611 16297.0721427157 66608.1948947639 251351.702000778 36274.1283176576 187.286271192859 5921.58842203546 5339.51786855835 3985096.06737261 7951333.59750447 1294070.03354961 27.0494130198979 2126.82528375972 6919.98608826049 0 0 620066.081334981 0 0 4331.3869622987 0 0 1765.64954934499 0 0 3106.48912013115 0 0 442.647082503022 0 0 146977.817332733 0 0 251.596306690368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588108.739608043
"26" 25 7833353.23468541 18080902.9209756 5092609.55672192 123442.20754393 308787.677831077 37185.5082192193 134512.766053857 198560.617977522 16277.6437046158 66252.5564145862 252713.513789574 36230.8843747899 186.35634037145 5954.08861089104 5335.51529652355 4007483.82430643 8001951.58674837 1299782.24837032 28.0546554106138 2223.59406699783 7188.11093856832 0 0 621215.072312279 0 0 4368.54477987703 0 0 1814.89745761951 0 0 3193.13603786224 0 0 454.40060493149 0 0 148050.787957325 0 0 273.693224144746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587865.853139508
"27" 26 7812408.59336913 18027004.1095904 5084206.67317799 123130.589874515 309393.417057688 37238.6327330581 133832.515448466 199564.847949491 16262.7973422466 65917.5076089457 253991.624662989 36197.8392456458 185.479989493252 5984.43351667799 5332.85391293055 4029755.25866884 8052834.69234077 1305485.73715981 29.0550406139638 2320.87488202528 7456.06936892267 0 0 622358.380294417 0 0 4402.85025725496 0 0 1860.89410832056 0 0 3274.06268325361 0 0 465.339039446109 0 0 149141.521911029 0 0 296.348765675216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587622.966670972
"28" 27 7791517.66923142 17973118.5755765 5075803.23071966 122818.949942782 309890.849417266 37286.0162753064 133189.781575098 200502.410805457 16251.803739013 65600.9371937048 255184.886479673 36173.3696126418 184.651367256289 6012.61549753856 5331.29619812027 4051916.95984823 8103966.02956954 1311182.09878383 30.0508415126697 2418.63265399287 7723.9229266758 0 0 623496.191753024 0 0 4434.58858022842 0 0 1903.83339867653 0 0 3349.61019967127 0 0 475.515184130908 0 0 150248.998486683 0 0 319.524142340141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587380.080202436
"29" 28 7770682.64446402 17919262.3943105 5067400.81760559 122505.288935265 310282.334946865 37327.11232629 132580.505564696 201372.761163031 16243.9829816609 65300.8460244027 256292.605116585 36155.962120471 183.864947874911 6038.63608581847 5330.62177513924 4073974.80776416 8155328.43629294 1316872.65547784 31.0422995814299 2516.83208431011 7991.72128289647 0 0 624628.697323438 0 0 4463.98872527915 0 0 1943.90562434658 0 0 3420.11339386949 0 0 484.980267535338 0 0 151372.258023593 0 0 343.183072050104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587137.1937339
"30" 29 7749905.88699096 17865451.5182762 5059001.0361184 122187.753626888 310569.962400133 37361.4482315524 132000.844712248 202175.576078755 16238.7033950966 65015.3414254356 257314.369554779 36144.2107826345 183.115512296462 6062.50192057887 5330.62683604076 4095934.02810471 8206904.633844 1322558.4800491 32.0296274551692 2615.43792557585 8259.50347171494 0 0 625756.091133525 0 0 4491.23979251354 0 0 1981.29246991004 0 0 3485.89192224279 0 0 493.782748891932 0 0 152510.401330662 0 0 367.291717725189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586894.307265364
"31" 30 7729189.9225703 17811701.740377 5050605.49684556 121864.627924379 310755.720249524 37388.6106367813 131447.162999905 202910.637543541 16235.3794064391 64742.6325223415 258249.902328143 36136.8122272354 182.398132721679 6084.22121483009 5331.12323063915 4117799.24283908 8258677.36307748 1328240.42273904 33.0130112719359 2714.41520953569 8527.2991134758 0 0 626878.570251479 0 0 4516.50405142897 0 0 2016.16369008294 0 0 3547.24445174843 0 0 501.967566794194 0 0 153662.587235909 0 0 391.818553385077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586651.420796827
"32" 31 7708537.43083143 17758028.6987275 5042215.81879303 121534.330067035 310841.406463975 37408.2467650255 130916.028047855 203577.901123836 16233.4695704098 64481.0287399885 259099.146884883 36132.5613018799 181.708168658179 6103.80604733096 5331.93781429577 4139574.48153388 8310629.31165648 1333919.11663753 33.992611156918 2813.7290959588 8795.12863165331 0 0 627996.334730529 0 0 4539.91337908513 0 0 2048.67980608449 0 0 3604.4534039016 0 0 509.576858111479 0 0 154828.028114967 0 0 416.734193506662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586408.534328292
"33" 32 7687951.23692079 17704447.8681595 5033833.62796447 121195.413215213 310828.597175743 37420.0623473951 130404.206952738 204177.521144269 16232.4761130093 64228.937752841 259862.299638161 36130.3500579884 181.041260774016 6121.27324045994 5332.91230198262 4161263.1953358 8362743.09581356 1339594.98258491 34.9685618512723 2913.34482827169 9063.00345870436 0 0 629109.58748244 0 0 4561.57034383389 0 0 2078.99226818402 0 0 3657.78524076103 0 0 516.650010658125 0 0 156005.988488086 0 0 442.011337579803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586165.647859757
"34" 33 7667434.26937206 17650974.5106881 5025460.54910277 120846.548615987 310718.864305 37423.8035499447 129908.651110288 204709.702262251 16231.9396571439 63984.8580095448 260539.621061047 36129.1560110623 180.393306961161 6136.63994997849 5333.90121762096 4182868.3386087 8415001.43371624 1345268.27261533 35.9409764592005 3013.22801734254 9330.92798923114 0 0 630218.533448247 0 0 4581.56354633397 0 0 2107.24097663214 0 0 3707.4861032478 0 0 523.223185232653 0 0 157195.778144663 0 0 467.62445254218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585922.761391222
"35" 34 7646989.5534245 17597623.6695068 5017098.2045424 120486.522386446 310513.793169075 37419.2546524233 129426.493481349 205174.688554431 16231.4380402684 63747.3773863361 261131.421796549 36128.0395089844 179.760458186007 6149.92338065829 5334.77145720114 4204392.3829161 8467387.15893417 1350939.077349 36.9099470829086 3113.34465832298 9598.89990746395 0 0 631323.379486779 0 0 4599.96915064204 0 0 2133.55443600303 0 0 3753.78208269572 0 0 529.329383265987 0 0 158396.750308129 0 0 493.549694741647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585679.874922686
"36" 35 7626620.20960906 17544410.1747135 5008748.21459584 120114.23715435 310214.861151475 37406.241513055 128955.044718472 205572.852459233 16230.5856200499 63515.1712792475 261638.175857206 36126.1421865626 179.139113545431 6161.14366105522 5335.40214476595 4225837.32258029 8519883.13120039 1356607.32462359 37.8755450358191 3213.66095715395 9866.91008852305 0 0 632424.334411373 0 0 4616.84605606658 0 0 2158.05212154876 0 0 3796.88338422208 0 0 534.999034673512 0 0 159608.299381367 0 0 519.764838362227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585436.988454151
"37" 36 7606329.43113816 17491348.6177144 5000412.19316049 119728.703996784 309823.51429688 37384.6239866319 128491.784247223 205904.643351636 16229.0303162203 63286.9982113189 262060.45517481 36122.6803812645 178.525906650466 6170.32236151993 5335.68352840377 4247204.71867702 8572472.3036644 1362272.80115512 38.8378228443674 3314.14343636816 10134.9435589004 0 0 633521.60852527 0 0 4632.24201384005 0 0 2180.84401333685 0 0 3836.98350708801 0 0 540.259949215766 0 0 160829.856808886 0 0 546.249095334956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585194.101985615
"38" 37 7586120.4668157 17438453.3347803 4992269.48490299 119329.033753955 309341.229393974 37354.3071257515 128034.353169186 206170.546151155 16226.4507521425 63061.6963370619 262398.876919652 36116.9387708978 177.91769498534 6177.48130720412 5335.51593060519 4268495.73541322 8625137.772437 1367983.85909703 39.796815894043 3414.75901071112 10402.9803095457 0 0 634437.673008398 0 0 4646.1809744947 0 0 2202.0305955671 0 0 3874.25924349642 0 0 545.13737576883 0 0 162012.198967007 0 0 572.982946311185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585177.661004364
"39" 38 7565996.61420001 17385738.401596 4985841.25666418 118914.436167815 308769.482072981 37316.5023129783 127580.54967928 206371.104921578 16222.5784088283 62838.1811853169 262654.133536554 36108.3196841662 177.311553364146 6182.64337408639 5334.81758161332 4289711.15467114 8677862.75954957 1374158.37384277 40.7525430731105 3515.47494926867 10670.9955753833 0 0 633653.167187691 0 0 4657.4011873409 0 0 2221.67635119105 0 0 3908.82404494594 0 0 549.647055644442 0 0 162736.49211152 0 0 599.947991751099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587326.946402144
"40" 39 7545961.20607382 17333217.6208446 4979455.76194212 118484.214268468 308109.764674066 37271.864338382 127128.322460036 206506.911869568 16217.232149299 62615.4424056891 262826.978743087 36096.419945214 176.704764271093 6185.83223233798 5333.53665191311 4310851.40501964 8730630.63273617 1380339.06771794 41.7050080745119 3616.25890021886 10938.961325054 0 0 632841.631331172 0 0 4665.21693281822 0 0 2239.7668037775 0 0 3940.65244156004 0 0 553.784102160269 0 0 163458.978300634 0 0 627.12601796235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589512.924618966
"41" 40 7526017.59861952 17280904.5117259 4973085.77834626 118037.759551776 307363.593717752 37220.027876625 126675.76450405 206578.603087059 16210.246432649 62392.5407258755 262918.222110802 36080.8710920252 176.094808932176 6187.07228686675 5331.62590629971 4331916.5875893 8783424.91816695 1386517.44729208 42.6542005518652 3717.0789047027 11206.8471239877 0 0 632032.066791777 0 0 4669.98100516146 0 0 2256.29186882552 0 0 3969.7266906375 0 0 557.544937213983 0 0 164187.046094395 0 0 654.49854207431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591698.902835787
"42" 41 7506169.1608617 17228812.3012207 4966732.86924375 117574.546976529 306532.517433651 37160.695735126 126221.107659442 206586.854167112 16201.4588460705 62168.6052650983 262928.723485416 36061.3116251246 175.479359520903 6186.38860672138 5329.03841462926 4352906.49978053 8836229.31167762 1392692.85008909 43.6000971750831 3817.90340878527 11474.6201161317 0 0 631224.672258652 0 0 4671.99548998008 0 0 2271.25906629901 0 0 3996.06002282536 0 0 560.930694154661 0 0 164920.191303433 0 0 682.047094741047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593884.881052609
"43" 42 7486419.26619213 17176953.9155239 4960398.58129737 117094.133434743 305618.111070492 37093.6361068193 125762.717025646 206532.383050319 16190.7108984054 61942.8307738257 262859.396609497 36037.3887738701 174.856270962303 6183.80705351683 5325.72786128028 4373820.65364024 8889027.68542114 1398864.55397067 44.5426624530392 3918.70127110759 11742.2451615011 0 0 630419.644297977 0 0 4671.51396708216 0 0 2284.69175625113 0 0 4019.69353787133 0 0 563.946750593021 0 0 165657.912349978 0 0 709.753270332037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596070.859269431
