"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38560939 129937.134073888 282544.799614628 34129.9094636715 152749.70770398 177723.172764273 17445.6971763516 75234.9306601691 226193.128972711 38830.7453280085 210.104729636939 5289.38061284661 5664.98881977543 3653767.48704875 7278391.74608933 982538.398129341 12.2240593966619 843.376957408607 3082.19598806287 0 0 1601934.20780904 0 0 5442.84666974109 0 0 1059.69092728229 0 0 1227.73135512169 0 0 152.58996473751 0 0 363483.702969504 0 0 17.9097899682835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92523935
"12" 11 8131651.8396183 18827896.186746 4036840.3662608 129286.518966713 285760.316351225 33275.8514312372 150841.756143986 179156.088887347 17147.7725050069 74295.19332465 228016.840402079 38167.6226724347 207.589992363199 5338.06824954636 5569.04184384299 3678962.75419065 7323996.53000077 947698.463515358 13.3477633408031 929.969363046552 3364.38060375899 0 0 1777076.54521819 0 0 6447.69904963869 0 0 1369.53582627157 0 0 1586.70989114563 0 0 196.891924422562 0 0 405213.154099944 0 0 25.9651579521484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102035
"13" 12 8110018.65379823 18775473.7998148 3855178.96564131 128681.701110386 288659.519798157 32377.7654268323 149065.95996308 180654.315632989 16841.1883281117 73420.5474445022 229923.674441985 37485.2256335391 205.255577349648 5388.18590121645 5469.81376681837 3703852.42367951 7369977.13630522 912471.053996793 14.4584269371483 1017.36810566448 3641.66435686456 0 0 1951725.36550834 0 0 7496.48224904669 0 0 1719.55651884674 0 0 1992.2350949124 0 0 246.829922889745 0 0 447297.654150632 0 0 36.199405060959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680136
"14" 13 8088443.39554256 18722851.6933119 3673993.23785703 128119.511976031 291282.878565426 31440.9679138517 147413.250088698 182190.097211485 16524.9747672621 72606.5261630899 231878.30554189 36781.3954497125 203.088431735812 5438.90636398263 5367.01222499077 3728457.67081297 7416346.52951647 876846.392685036 15.5569849185172 1105.58948884632 3913.87457021432 0 0 2125873.07758198 0 0 8583.46694861228 0 0 2108.42677893024 0 0 2442.77043412048 0 0 302.193979782629 0 0 489753.340466218 0 0 48.8683422585233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258237
"15" 14 8066922.42417518 18670041.7063655 3493291.73830308 127596.534877882 293663.202217833 30469.860766369 145875.149237648 183741.16374213 16198.4832814849 71848.9541021251 233852.390217257 36054.6885942728 201.076428878214 5489.57719699695 5260.45471199002 3752798.21687389 7463111.32241635 840813.981292773 16.6443043943561 1194.63784391974 4180.82683596819 0 0 2299511.80307383 0 0 9703.70785941546 0 0 2534.58463777835 0 0 2936.50625092243 0 0 362.742983390828 0 0 532596.404126576 0 0 64.2172821589052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836337
"16" 15 8045452.83307494 18617056.7894806 3313083.53145071 127109.219601738 295827.039509202 29468.1077713968 144443.693243348 185289.720291234 15861.3204923478 71143.9086123951 235823.280370662 35304.2294829677 199.208240481853 5539.68731713024 5150.04491849613 3776892.41603785 7510272.9750784 804362.648452029 17.7211892455162 1284.50795281195 4442.3295358211 0 0 2472633.33643657 0 0 10852.9162649263 0 0 2996.30186717873 0 0 3471.44026341658 0 0 428.214691636257 0 0 575843.098394622 0 0 82.479977886937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.15414438
"17" 16 8024032.36565263 18563910.7459425 3133378.21353384 126653.984072282 297796.030383464 28438.809783557 143111.360276913 186821.469334187 15513.2810446533 70487.6849125094 237772.779152601 34529.5610348734 197.473220881421 5588.83482051103 5035.74879848903 3800757.34348023 7557828.95299487 767480.587866931 18.7883845571796 1375.18737185313 4698.18835925811 0 0 2645229.09085419 0 0 12027.3288360202 0 0 3491.75623435254 0 0 4045.46127836599 0 0 498.336111103474 0 0 619509.75867246 0 0 103.877591913731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.99992539
"18" 17 8002659.36259744 18510618.0859463 2954185.97862342 126227.263798296 299587.645077229 27384.5888957358 141871.034555914 188325.081440372 15154.3200828124 69876.7782141069 239686.467287747 33730.5834101309 195.861347163844 5636.7097492733 4917.58500115041 3824408.8529076 7605773.35283739 730155.304722667 19.8465794748319 1466.65766172324 4948.20800351426 0 0 2817290.01416068 0 0 13223.6429953279 0 0 4019.05660225712 0 0 4656.37827178025 0 0 572.826887803237 0 0 663612.893615119 0 0 128.618727599214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.84570639
"19" 18 7981332.69069462 18457193.8268249 2775517.68588761 125825.577266304 301216.227339197 26307.7298447347 140715.957643199 189791.442893147 14784.4984682578 69307.8597347099 241552.745500369 32907.4320745093 194.363138596843 5683.06953515406 4795.60547922261 3847861.65511147 7654097.79176362 692373.599568965 20.8964111077088 1558.89614362058 5192.19573396708 0 0 2988806.49657255 0 0 14438.9040870898 0 0 4576.30296903148 0 0 5301.98994911253 0 0 651.40786735945 0 0 708169.252739812 0 0 156.898757785096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.6914874
"20" 19 7960051.70897847 18403653.4170326 2597384.99570651 125445.543122327 302693.355707884 25210.208811799 139639.712064836 191213.401677552 14403.9777580397 68777.7686289492 243362.511225976 32060.4666227335 192.969629114571 5727.73092739538 4669.89404917158 3871129.35910977 7702791.70696724 654121.420898292 21.9384665256921 1651.87646130712 5429.96152855368 0 0 3159768.22469832 0 0 15670.4818568856 0 0 5161.58484528055 0 0 5980.08286522185 0 0 733.800554324679 0 0 753195.99938224 0 0 188.900422632174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53726841
"21" 20 7938816.21042159 18350012.5919748 2419800.51713817 125083.915909911 304028.583873114 24093.798395217 138636.189772507 192585.236841854 14012.9802541909 68283.4964551153 245108.483253269 31190.1818561024 191.672314461812 5770.5528782103 4540.55238780735 3894224.54184025 7751842.98138958 615383.753094458 22.9732861686556 1745.56978917002 5661.32056698699 0 0 3330164.01531558 0 0 16915.9810779614 0 0 5773.024603636 0 0 6688.48164808794 0 0 819.733214308514 0 0 798710.866881928 0 0 224.793565571045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38304941
"22" 21 7917626.39185153 18296287.3130108 2242778.00819116 124737.595274725 305229.729187874 22960.0955873652 137699.579492215 193902.456139012 13611.7822103884 67822.1809439267 246784.944176924 30297.1926618322 190.463130795246 5811.43017682893 4407.69791237523 3917158.78794105 7801238.1820379 576144.411946747 24.0013657573848 1839.94527062178 5886.09350089723 0 0 3499981.60678109 0 0 18173.216479858 0 0 6408.77978505905 0 0 7425.05167083593 0 0 908.940965865765 0 0 844732.386705291 0 0 264.735601238208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883042
"23" 22 7896482.81898875 18242493.7011153 2066332.74715522 124403.63382119 306303.173103515 21810.5458926592 136824.352724483 195161.586713636 13200.7088954666 67391.0991031036 248387.473999173 29382.2230253934 189.334431096061 5850.28691742092 4271.46236513969 3939942.73777279 7850962.80768419 536385.666336593 25.0231585848749 1934.97046671469 6104.10665811831 0 0 3669207.27844069 0 0 19440.19087087 0 0 7067.04148727497 0 0 8187.69718461693 0 0 1001.16526786207 0 0 891280.294299519 0 0 308.872120577629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758067.07461142
"24" 23 7875386.38279012 18188647.9451696 1890481.73014917 124079.24872845 307254.33203579 20646.5366302175 136005.245674015 196359.839662096 12780.0980774139 66987.6583170522 249912.523206304 28446.0247529535 188.278954415799 5887.0658460941 4131.97898144498 3962586.14645759 7901001.68198737 496088.07584766 26.0390783546254 2030.61209276959 6315.19420756911 0 0 3837825.64035681 0 0 20715.0079888477 0 0 7746.07792506304 0 0 8974.41178646844 0 0 1096.16015599228 0 0 938375.726582408 0 0 357.336557985107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859558.92039243
"25" 24 7854338.28942621 18134766.3010407 1715244.50153151 123761.815357988 308087.592346503 19469.3346423503 135237.25709034 197495.164973348 12350.3312508093 66609.3952833016 251357.482693352 27489.4469776078 187.289822674412 5921.73037050923 3989.39400084218 3985097.90351941 7951338.89270678 455229.612445113 27.0495000673204 2126.835868783 6519.19611602233 0 0 4005818.80215021 0 0 21995.9297348234 0 0 8444.18519014236 0 0 9783.22137095195 0 0 1193.68474268559 0 0 986042.108268659 0 0 410.251578273778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961050.76617344
"26" 25 7833340.01614526 18080865.0103594 1540643.78908297 123448.871123418 308806.706774591 18280.1750719727 134515.631837117 198565.971888942 11911.7998131241 66253.967919774 252720.327858654 26513.360874373 186.360512862668 5954.25579983775 3843.85480093737 4007486.09769847 8001958.12019996 413785.0554578 28.0547630972895 2223.60711864467 6715.96018091488 0 0 4173165.7259883 0 0 23281.2904010568 0 0 9159.7272430609 0 0 10612.2304637534 0 0 1293.50894871594 0 0 1034305.79284093 0 0 467.728832098909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062542.61195444
"27" 26 7812393.2899605 18026960.2704842 1366705.94801026 123138.112068545 309414.921256907 17080.2910267931 133835.853734229 199571.042827104 11464.8971895482 65919.1518392471 253999.509052677 25518.6421315751 185.484845152779 5984.62677531028 3695.50728423062 4029758.05237948 8052842.73866611 371725.545591194 29.0551728478949 2320.890937655 6905.342366326 0 0 4339841.7777619 0 0 24569.4657779193 0 0 9891.14273284068 0 0 11459.6301227533 0 0 1395.41437867954 0 0 1083196.52640629 0 0 529.869219699263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164034.45773545
"28" 27 7791500.0772924 17973068.2304279 1193464.64144782 122827.388976334 309914.917771711 15870.8291986072 133193.641679102 200509.581031261 11010.0542094379 65602.8384389606 255194.012221605 24506.2496919747 184.656977218283 6012.83897986337 3544.50881277062 4051920.34563434 8103975.76749263 329014.863782412 30.0510016523121 2418.65207503385 7087.20477473144 0 0 4505815.04540224 0 0 25858.9542242644 0 0 10636.8890851619 0 0 12323.6331599979 0 0 1499.18587066625 0 0 1132751.17609049 0 0 596.764249424384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265526.30351646
"29" 28 7770662.54366717 17919204.928431 1020961.45180912 122514.70182327 310309.112110025 14652.9795120345 132584.935779364 201381.002795809 10547.6957304414 65303.0280704329 256303.094467393 23477.1292064663 183.871381124081 6038.89274997628 3391.01283895825 4073978.87678674 8155340.11408538 285608.842989844 31.0424918903625 2516.85536045661 7261.41814872243 0 0 4671045.71768485 0 0 27148.246917316 0 0 11395.4986891009 0 0 13202.5392382455 0 0 1604.61972101013 0 0 1183014.35206275 0 0 668.495451134236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367018.14929746
"30" 29 7749883.04271554 17865386.2823793 853081.262396081 122198.195776738 310599.664405194 13428.2873037798 132005.893141391 202184.933923724 10078.2499547606 65017.8279651627 257326.279539285 22432.2337702737 183.122836831016 6062.7930950697 3235.17239067953 4095938.88770738 8206918.58095784 242539.937452852 32.029856960273 2615.46569959664 7427.86134485299 0 0 4827610.05361844 0 0 28435.1714092666 0 0 12165.5612755247 0 0 14094.7144550169 0 0 1711.52098826992 0 0 1232074.54267907 0 0 745.134901273808 0 0 4040.64707034013 0 0 0.342429001115763 0 0 0.00141477735532268 0 0 0.000759713677468825 0 0 0.0000370465994569659 0 0 879.304348965939 0 0 0.0000000146212565940228 4468509.99507847
"31" 30 7729164.09906273 17811628.0748628 834628.055912545 121876.155836711 310788.479779041 12293.8980300463 131452.880931138 202921.215449846 9603.74500215452 64745.4488168289 258263.365117986 21376.0775854407 182.406421689758 6084.55007141019 3077.70236044913 4117804.99564813 8258693.86666874 241304.133619052 33.0132827691052 2714.44805014957 7586.42762754797 0 0 4677838.8906661 0 0 29521.0631604316 0 0 12940.6601863147 0 0 14992.7246310009 0 0 1818.96365971832 0 0 1205005.76707006 0 0 826.73722315258 0 0 164988.925557562 0 0 102.293370940237 0 0 3.8141654812933 0 0 2.04814819332975 0 0 0.0996943636665006 0 0 36067.9719437633 0 0 0.000385679721493478 4570001.84085948
"32" 31 7708508.38559062 17757945.9229573 816643.117822864 121547.001394862 310877.327571891 11319.0447771411 130922.468234422 203589.822947043 9131.22024267362 64484.200772178 259114.320114419 20324.3289272413 181.717497391718 6104.17637101532 2921.07253591011 4139581.23358093 8310648.66245581 239934.380100592 33.9929295962396 2813.76758246959 7737.09356259713 0 0 4527611.36093213 0 0 30264.3470833613 0 0 13698.436563929 0 0 15870.6653541075 0 0 1923.70343226609 0 0 1177784.77904913 0 0 913.256836131012 0 0 325926.232007206 0 0 377.972915551882 0 0 27.3639917099595 0 0 14.6940426307985 0 0 0.713865328520699 0 0 71556.2104547237 0 0 0.00550278407434172 4671493.68664048
"33" 32 7687918.70741748 17704355.2626194 798740.722744377 121209.280917568 310867.863502685 10478.3035445741 130411.419528824 204190.855517185 8667.13587690746 64232.4902156894 259879.270658236 19291.3669518263 181.051700059243 6121.68712245712 2767.53112032295 4161271.08128687 8362765.6708857 238325.454805869 34.9689335057277 2913.38969436113 7879.96075692596 0 0 4377722.3708136 0 0 30717.9134741956 0 0 14418.4145085617 0 0 16704.8137598965 0 0 2022.79315199627 0 0 1150597.48909841 0 0 1004.49709865068 0 0 486445.205793212 0 0 799.722278987341 0 0 85.2020401019019 0 0 45.7521849428379 0 0 2.21853253537082 0 0 107263.105579712 0 0 0.025884393414588 4772985.53242149
"34" 33 7667397.98579917 17650871.332676 780919.08180845 120861.666275786 310761.662354179 9750.26108435337 129916.687917313 204724.515971949 8216.20855851372 63988.8164368854 260558.47487339 18287.690017337 180.404929953885 6137.09939948273 2618.70016147358 4182877.49723309 8415027.63467839 236483.524577151 35.9414077954229 3013.28004660562 8015.2274253068 0 0 4228178.1752484 0 0 30926.4647547217 0 0 15085.7142025617 0 0 17477.9304644889 0 0 2114.1183266162 0 0 1123427.48644689 0 0 1100.14511589411 0 0 646543.204508452 0 0 1344.08731388264 0 0 187.690302975257 0 0 100.786805614406 0 0 4.87811820560596 0 0 143198.54799576 0 0 0.0767629466046817 4874477.3782025
"35" 34 7646949.24288795 17597509.1601066 763176.428676635 120502.947198011 310560.244282639 9116.90811177618 129435.408463057 205191.095189299 7781.76367721253 63751.7683474759 261152.302968198 17320.6997976666 179.773341431425 6150.43185147031 2475.70516811026 4204402.94931768 8467417.36101034 234416.245720758 36.9104443906289 3113.40459148642 8143.16031221074 0 0 4078985.24084498 0 0 30927.7573476018 0 0 15689.9281176902 0 0 18177.9575664539 0 0 2196.22563893955 0 0 1096254.86157947 0 0 1199.80611870638 0 0 806217.351997555 0 0 1991.18165708114 0 0 341.847527039354 0 0 183.56686366489 0 0 8.86857944892256 0 0 179374.318098072 0 0 0.176598926664344 4975969.2239835
"36" 35 7626575.58724637 17544283.5463423 745511.039746574 120132.025893878 310265.096051036 8563.10031992077 128964.891623635 205590.959767965 7366.02415100624 63520.021247462 261661.221522864 16395.3440780462 179.153333129086 6161.70442821057 2339.28089356675 4225849.44454034 8519917.74229152 232132.267622122 37.8761151854106 3213.729596126 8264.07248491641 0 0 3930150.18034355 0 0 30753.7044889793 0 0 16224.1994100785 0 0 18796.950898301 0 0 2268.18294838611 0 0 1069057.27108482 0 0 1303.03069399672 0 0 965464.580979927 0 0 2724.1213109852 0 0 552.042651742905 0 0 296.438412374498 0 0 14.2962553192313 0 0 215803.525308194 0 0 0.345917195951328 5077461.06976451
"37" 36 7606280.20009196 17491209.0544769 727921.248622982 119747.911868257 309877.68805158 8076.10504146995 128502.616802412 205924.542338737 6970.34613847008 63292.3336489489 262085.781158393 15514.6414049818 178.541538400951 6170.93817887447 2209.85726635976 4247218.55757669 8572511.77413355 229640.842712646 38.8384733310453 3314.221661948 8378.30594102639 0 0 3781679.70712709 0 0 30431.3032816342 0 0 16684.4693625038 0 0 19330.208131957 0 0 2329.46552379138 0 0 1041810.77294445 0 0 1409.33615095283 0 0 1124281.66146323 0 0 3528.54949442825 0 0 820.560801368057 0 0 440.628528332582 0 0 21.2131757801441 0 0 252500.170490939 0 0 0.606395612126712 5178952.91554552
"38" 37 7586066.32223278 17438299.9972904 710405.45606101 119349.716929645 309399.487875288 7645.21980487035 128046.226024012 206192.333979973 6595.41094541214 63067.5441610804 262426.606883602 14680.1082333367 177.934816002113 6178.15510814807 2087.62899534275 4268511.45828201 8625182.57112122 226951.522806093 39.7975544732223 3414.84774133879 8486.21811365362 0 0 3633580.60677918 0 0 29983.4142362203 0 0 17068.8643359884 0 0 19775.5585162511 0 0 2379.8638459326 0 0 1014490.47432537 0 0 1518.22313769958 0 0 1282665.2167354 0 0 4392.23724949296 0 0 1148.0641367998 0 0 616.492781748912 0 0 29.6294623490568 0 0 289478.809339968 0 0 0.980157879150077 5280444.76132652
"39" 38 7565937.24165447 17385570.4260123 692962.13636338 118936.65038373 308831.971084175 7261.45096737989 127593.517737512 206394.878266467 6241.38096564291 62844.5684378788 262684.390520958 13892.106020302 177.330241018603 6183.37807524464 1972.61182045618 4289728.93816745 8677913.38088852 224073.925142395 40.7533779403155 3515.57515235564 8588.17151194603 0 0 3485859.72345189 0 0 29429.4176188912 0 0 17377.1972372627 0 0 20132.7852896094 0 0 2419.40905011824 0 0 987071.02674758 0 0 1629.18843556241 0 0 1440611.72818484 0 0 5304.74728488163 0 0 1533.96645181749 0 0 823.716388900129 0 0 39.5233515816345 0 0 326754.29848488 0 0 1.48923068473454 5381936.60710753
"40" 39 7545896.28169068 17333034.119749 675589.840984316 118508.014372081 308176.629732415 6917.24201230732 127142.44073969 206532.766567918 5908.0263212074 62622.3961852203 262859.884722804 13150.1231020423 176.725096026937 6186.63072454597 1864.68792062159 4310871.43596841 8730687.59691122 221017.554412629 41.7059478883503 3616.37159212566 8684.52587016148 0 0 3338523.95959019 0 0 28785.7680278354 0 0 17610.5622577025 0 0 20403.156154742 0 0 2448.31268807968 0 0 959526.997073696 0 0 1741.73469292475 0 0 1598117.52963876 0 0 6257.15002525309 0 0 1976.73754921601 0 0 1061.47765742483 0 0 50.8492897880649 0 0 364341.609598729 0 0 2.15513237060234 5483428.45288854
"41" 40 7525946.78991225 17280704.5756064 658287.199998289 118063.199503226 307434.978568636 6606.24889602589 126691.088282863 206606.634596198 5594.8248635418 62400.0882587236 262953.89857698 12452.9972769156 176.11686256294 6187.93744696777 1763.64152870501 4331939.06192599 8783488.77005566 217791.673421011 42.6552543862868 3717.20514912992 8775.63247058073 0 0 3191580.28808209 0 0 28066.4521340679 0 0 17771.0146435981 0 0 20589.0522685017 0 0 2466.91945516586 0 0 931833.129052611 0 0 1855.37750340243 0 0 1755178.79151289 0 0 7241.7895529928 0 0 2474.14351221124 0 0 1328.57700837241 0 0 63.5442791179356 0 0 402255.703964399 0 0 2.99857551135859 5584920.29866954
