"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26276965 18880107.9613548 4847924.04004487 129937.244972335 282545.124175375 36266.8711793269 152749.729088648 177723.211502302 17713.6070100306 75234.9411929159 226193.178275657 39427.0607642617 210.104761201507 5289.38183618508 5757.9499052684 3653767.49315556 7278391.76585815 1125328.95002649 12.2240596900759 843.376997548617 3094.04755806395 0 0 972979.356341408 0 0 3306.03074233553 0 0 911.068388674689 0 0 539.249866595411 0 0 32.9893929331824 0 0 220696.615149315 0 0 2.16363043531461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"12" 11 8131651.62024964 18827895.5488887 4734526.64358334 129286.677163032 285760.777182744 35807.3946117743 150841.789999183 179156.151867886 17494.047829441 74295.2099995977 228016.920559128 38938.3645235945 207.590042302811 5338.07024118724 5689.00324464754 3678962.76478239 7323996.561833 1106955.40102985 13.3477638485177 929.969427349921 3381.56564433662 0 0 1079389.98090913 0 0 3916.36146807641 0 0 1177.3965518035 0 0 696.886140911466 0 0 42.5651401743545 0 0 245961.252880494 0 0 3.13644242274463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"13" 12 8110018.3433984 18775472.898447 4621384.86798819 128681.917854579 288660.144027217 35321.0991522069 149066.011191817 180654.416335877 17275.9902693042 73420.5726765667 229923.802609298 38453.0105994191 205.255652904699 5388.18909355436 5620.21037129688 3703852.44079797 7369977.18129089 1088351.51008522 14.4584277552875 1017.36819615271 3665.62598003582 0 0 1185519.0612526 0 0 4553.42730950063 0 0 1478.26155066384 0 0 874.96433187436 0 0 53.3592407859397 0 0 271424.239530189 0 0 4.37233871349976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"14" 13 8088442.9687909 18722850.4547204 4508501.33999999 128119.802078621 291283.725133374 34811.0401781046 147413.322775229 182190.229637155 17058.1256145668 72606.5619639188 231878.474083652 37968.0860453262 203.08853867584 5438.91053562256 5551.14973403686 3728457.69886639 7416346.61622587 1069516.24145953 15.5569862613539 1105.58966394227 3946.22539279974 0 0 1291364.42975345 0 0 5213.76204066804 0 0 1812.53085367481 0 0 1072.81410835252 0 0 65.3265801794068 0 0 297093.026032321 0 0 5.90220699470092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"15" 14 8066921.85508229 18670040.0569505 4395878.88111693 127596.909693074 293664.281220251 34279.6569741412 145875.251394788 183741.361361692 16839.4100925191 71849.0044183284 233852.641733063 37481.2676252845 201.076579165833 5489.58344117226 5481.49185777663 3752798.25852596 7463111.43721849 1050448.05303736 16.6443063826902 1194.63807484016 4223.34169902797 0 0 1396923.93987515 0 0 5894.38145781897 0 0 2178.86497835679 0 0 1289.64264759256 0 0 78.4151513517929 0 0 322974.897796138 0 0 7.75569054999281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"16" 15 8045452.08915108 18617054.6348839 4283520.45884471 127109.696525437 295828.426185059 33728.91954297 144443.830259031 185289.972103326 16619.0071026296 71143.9760977315 235823.600858779 36990.6932284336 199.20844166246 5539.69523850908 5410.9784268752 3776892.47833284 7510273.16240036 1031145.00101402 17.7211922205342 1284.50833006418 4496.93822209215 0 0 1502195.47853241 0 0 6592.6936678438 0 0 2575.79062313893 0 0 1524.57792101197 0 0 92.568718064512 0 0 349076.93313902 0 0 9.96101679289312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"17" 16 8024031.41457508 18563907.9948813 4171429.1516505 126654.575836674 297797.731846799 33160.4251460317 143111.542120925 186821.817580462 16396.2505565273 70487.7744774707 237773.222375134 36494.8802709801 197.473487780825 5588.84579307278 5339.4091363207 3800757.43111333 7557829.19965564 1011604.80691596 18.7883887342445 1375.1878675544 4766.96668408583 0 0 1607176.97515541 0 0 7306.43653109042 0 0 3001.74438176593 0 0 1776.69456820412 0 0 107.728369861284 0 0 375405.985699393 0 0 12.5449338709155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"18" 17 8002658.16454435 18510614.6234783 4059608.11801713 126227.989498729 299589.749888709 32575.4892463431 141871.26821966 188325.511394148 16170.6089316534 69876.8933022205 239687.014501643 35992.6456865833 195.861689548423 5636.72325086747 5266.62880260567 3824408.97616014 7605773.71908881 991824.923618409 19.8465853493376 1466.6583975641 5033.3700363644 0 0 1711866.40846579 0 0 8033.6172137918 0 0 3455.11728461906 0 0 2045.04026038335 0 0 123.834113773823 0 0 401968.665680719 0 0 15.5326418284075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"19" 18 7981331.207557 18457189.5453443 3948060.57378458 125826.450471154 301218.730125766 31975.2033573368 140716.255177776 189792.011392393 15941.663577485 69308.0062815913 241553.469044864 35483.0576402085 194.363574388187 5683.08740525267 5192.51970732021 3847861.8205191 7654098.2596046 971802.576027086 20.8964189788318 1558.89708283187 5296.08422375898 0 0 1816261.81123952 0 0 8772.47118281207 0 0 3934.27775509855 0 0 2328.64928797757 0 0 140.82565449464 0 0 428771.338760933 0 0 18.9478013903527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"20" 19 7960049.8927596 18403648.1795993 3836789.77039023 125446.584173482 302696.364632458 31360.5025704696 139640.081827195 191214.084860032 15709.0810596408 68777.9507507078 243363.380730949 34965.3739714586 192.970169869897 5727.75234949066 5116.9917589179 3871129.58184202 7702792.36005738 951534.812178826 21.9384771210392 1651.87777043382 5555.04036691169 0 0 1920361.27374751 0 0 9521.41257995651 0 0 4437.60656390062 0 0 2626.56324962316 0 0 158.643632076367 0 0 455820.115430852 0 0 22.8124996255161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"21" 20 7938814.01670456 18350006.2722491 3725798.98512189 125085.1400875 304032.095304927 30732.1785725095 138636.645107953 192586.094476236 15472.6102417518 68283.7207248125 245109.574787936 34439.0356993831 191.672979918593 5770.57976489934 5039.9816510927 3894224.83109534 7751843.8119631 931018.509858544 22.9732999130711 1745.57145377332 5810.16512997675 0 0 2024162.94444625 0 0 10279.024023363 0 0 4963.49093526196 0 0 2937.82756372557 0 0 177.229335925789 0 0 483120.870079257 0 0 27.147341077068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"22" 21 7917623.76860198 18296279.763768 3615091.50191009 124739.021147357 305233.803568257 30090.9502206454 137700.132132906 193903.503263231 15232.0514562231 67822.4531400883 246786.276880476 33903.598402561 190.463937762896 5811.46298040655 4961.44189823334 3917159.1596565 7801239.24214572 910250.433237197 24.0013834037291 1839.94739396539 6061.38312888244 0 0 2127665.03170932 0 0 11043.9997601991 0 0 5510.36740256108 0 0 3261.51683414819 0 0 196.526242012373 0 0 510679.226403756 0 0 31.9713941765195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51679447
"23" 22 7896479.70918804 18242484.7613651 3507052.71133446 124405.280909021 306307.9009068 29437.6534118459 136825.014417308 195162.817932743 14987.2628751658 67391.4250115097 248389.041005309 33358.7463995626 189.33539613592 5850.32542390517 4881.34334034879 3939943.2118969 7850964.18015383 889831.366007565 25.0231810794985 1934.97321230612 6308.61661936208 0 0 2226031.16633028 0 0 11814.7478631268 0 0 6076.70093235042 0 0 3596.72249399077 0 0 216.479180740252 0 0 537362.735140858 0 0 37.3023145410419 0 0 2452.53319191808 0 0 0.204661433599739 0 0 0.000845555116206571 0 0 0.000454050090934176 0 0 0.0000221412519205635 0 0 533.706580696307 0 0 0.00000000873837400853852 1441320.51679447
"24" 23 7875382.73177289 18188637.4594858 3491826.58748444 124081.13420487 307259.719563913 28831.7360097581 136006.031281718 196361.311925463 14739.1109991287 66988.0452581598 249914.396996044 32806.4083528994 188.280099269796 5887.11185519757 4800.00972079824 3962586.73827668 7901003.3846755 892738.686361173 26.0391064094237 2030.61549807931 6551.79129192569 0 0 2136297.6491367 0 0 12470.7060963851 0 0 6656.69439028222 0 0 3940.013292688 0 0 236.876703344976 0 0 519897.392868258 0 0 43.1552832859903 0 0 100178.93057405 0 0 61.2172963027586 0 0 2.28196802351951 0 0 1.22538172702013 0 0 0.0596459253505454 0 0 21899.4669121929 0 0 0.000230707584128236 1441320.51679447
"25" 24 7854334.03534662 18134754.0972714 3476855.47065316 123763.956534503 308093.708064008 28315.8997039574 135238.179961374 197496.88878921 14491.5794486596 66609.8498317213 251359.676640812 32255.4510308876 187.291166274747 5921.78419259718 4718.85537552094 3985098.63762467 7951341.0049533 895594.185058188 27.0495348395 2126.84008867737 6790.87834762189 0 0 2046308.0913487 0 0 12925.2821340108 0 0 7230.86159520064 0 0 4279.85560584971 0 0 257.006961123541 0 0 502315.772188209 0 0 49.533120802345 0 0 197894.89268543 0 0 226.45611526981 0 0 16.3852774467936 0 0 8.79864194787843 0 0 0.427455812006866 0 0 43444.3139583559 0 0 0.00329385113169004 1441320.51679447
"26" 25 7833335.09847412 18080850.91895 3461907.84572569 123451.282578721 308813.606269305 27874.9153727371 134516.706000869 198567.960991512 14248.3475296245 66254.4969855028 252722.859443742 31714.063856261 186.362075144107 5954.31783531666 4639.17556359354 4007486.99907987 8001960.7241949 898340.039913304 28.0548057627503 2223.61231522894 7025.92105465327 0 0 1956535.46468059 0 0 13209.4696690148 0 0 7781.26223832467 0 0 4605.63079141005 0 0 276.219827550352 0 0 484725.850824161 0 0 56.4201057918581 0 0 295360.65577189 0 0 479.721552052467 0 0 51.0639664246951 0 0 27.4205644956777 0 0 1.32963278653379 0 0 65119.165855072 0 0 0.0155045760919222 1441320.51679447
"27" 26 7812387.65402707 18026944.1367283 3446984.6025768 123140.80418056 309422.591633378 27495.9386943218 133837.094426961 199573.3516787 14012.0697097446 65919.7629267121 254002.447591073 31188.1551603992 185.486648199376 5984.69872305077 4561.89608111268 4029759.14256608 8052845.87644809 900978.61807688 29.0552244104647 2320.89719737328 7257.01811447099 0 0 1866981.22199409 0 0 13349.4480241995 0 0 8294.69706954577 0 0 4909.52638002132 0 0 294.042781813925 0 0 467121.510961577 0 0 63.7861085430488 0 0 392575.604424669 0 0 807.2809071988 0 0 112.593588870697 0 0 60.4610252903441 0 0 2.92635217388508 0 0 86928.5559545198 0 0 0.0460137595709261 1441320.51679447
"28" 27 7791493.66562019 17973049.8984292 3432086.64469021 122830.36707733 309923.397926377 27168.1521855095 133195.061558393 200512.216104507 13784.5839799554 65603.537782492 255197.365951191 30681.8159553845 184.65903873526 6012.92102364651 4487.65006268774 4051921.65785918 8103979.54096968 903513.133841846 30.0510636686199 2418.65959541855 7484.307096004 0 0 1777646.9128497 0 0 13367.3153495682 0 0 8761.76372116611 0 0 5185.97722905562 0 0 310.1446403448 0 0 449494.444019934 0 0 71.5906929694659 0 0 489539.041676008 0 0 1197.49246308498 0 0 205.270481342187 0 0 110.227090976234 0 0 5.32539690399667 0 0 108878.100640586 0 0 0.105936765347126 1441320.51679447
"29" 28 7770655.30562514 17919184.259217 3417214.8875378 122517.966700385 310318.411454605 26882.4471780718 132586.547263514 201383.978855808 13567.0825850149 65303.8217865071 256306.882180119 30197.6999472911 183.873718547859 6038.98532078901 4416.84064194456 4073980.44234007 8155344.61864261 905947.367961119 31.0425658252144 2516.86432910768 7707.95135822657 0 0 1688534.14820482 0 0 13281.738347166 0 0 9176.08243813748 0 0 5431.20724211732 0 0 324.305947236055 0 0 431834.795134492 0 0 79.7863717169512 0 0 586250.220792261 0 0 1640.47268275538 0 0 331.820084044714 0 0 178.182281020556 0 0 8.59325994716857 0 0 130974.162340835 0 0 0.20766398791299 1441320.51679447
"30" 29 7749874.93458108 17865363.1566524 3402370.25671116 122201.743365763 310609.748943546 26631.1559570339 132007.707539324 202188.283848951 13360.2514296269 65018.7216238463 257330.543080483 29737.3338272342 183.125466129611 6062.89720195447 4349.69188141504 4095940.7374796 8206923.89400256 908285.446978628 32.0299442518656 2615.4762701558 7928.12982223473 0 0 1599644.57229366 0 0 13108.4983291252 0 0 9533.66320473191 0 0 5642.85477931662 0 0 336.394886966914 0 0 414131.674206033 0 0 88.3211687991051 0 0 682708.370632371 0 0 2127.81663138201 0 0 493.730315067674 0 0 265.125584549913 0 0 12.7641655070234 0 0 153223.582875267 0 0 0.364319890831225 1441320.51679447
"31" 30 7729155.08183789 17811602.3884507 3387553.68587665 121879.977088934 310799.320626727 26407.8259859997 131454.907320614 202924.95453139 13164.383652534 64746.4468892579 258268.123949041 29301.3700653177 182.409355369985 6084.66616278198 4286.29006231177 4117807.16412291 8258700.08586491 910531.671313469 33.0133850238257 2714.46041448505 8145.0290489246 0 0 1510979.8403231 0 0 12860.9504888344 0 0 9832.38940711754 0 0 5819.66704367291 0 0 346.347732592545 0 0 396373.558434812 0 0 97.140621443873 0 0 778912.715777754 0 0 2652.36293850952 0 0 691.523229102995 0 0 371.337336903538 0 0 17.8473824094301 0 0 175633.47393639 0 0 0.589342151059128 1441320.51679447
"32" 31 7708498.42733725 17757917.5924916 3372766.11461585 121551.082209936 310888.881190726 26207.0299420103 130924.713476536 203593.962360007 12979.4716777926 64485.306637697 259119.58845819 28889.7917989576 181.720744678478 6104.30476477684 4226.61697388218 4139583.75654542 8310655.88879614 912690.38320143 33.9930484780477 2813.78193860976 8358.83719315249 0 0 1422541.60090407 0 0 12550.4094426879 0 0 10071.5986081834 0 0 5961.25194703102 0 0 354.153058378682 0 0 378548.6059495 0 0 106.189324671178 0 0 874862.492389503 0 0 3207.99661178959 0 0 924.9752740925 0 0 496.697494064906 0 0 23.8331207979557 0 0 198211.054313543 0 0 0.896158612964616 1441320.51679447
"33" 32 7687907.78438768 17704324.2286545 3358008.48619717 121213.601933944 310880.071173926 26024.2052344609 130413.887943148 204195.401693368 12805.2818630704 64233.706001849 259885.05670065 28502.0789855438 181.055266433087 6121.82798665191 4170.57675718221 4161273.99539623 8362774.00754667 914765.866320427 34.9690707154348 2913.40624420878 8569.73944308216 0 0 1334331.48232491 0 0 12186.4742853194 0 0 10251.7417160391 0 0 6067.87637620323 0 0 359.838980296226 0 0 360644.898620993 0 0 115.412113717339 0 0 970556.960576518 0 0 3789.48284378231 0 0 1193.29613887101 0 0 640.781671095013 0 0 30.6972916720302 0 0 220963.524318093 0 0 1.29794155718483 1441320.51679447
"34" 33 7667386.08322275 17650837.5620774 3343281.74529529 120866.202809527 310774.450841008 25855.5176430052 129919.380920318 204729.469672416 12641.4150450196 63990.1428413508 260564.779583074 28137.3431647211 180.40881663389 6137.25272467413 4118.0175400666 4182880.83982435 8415037.18610751 916762.270862979 35.9415650612384 3013.29899391352 8777.91464772586 0 0 1246351.08194416 0 0 11777.3043088157 0 0 10374.1055553636 0 0 6140.30198645606 0 0 363.462838731954 0 0 342650.628010004 0 0 124.75495689315 0 0 1065995.41391296 0 0 4392.32605337269 0 0 1495.27416898842 0 0 802.939228192016 0 0 38.4053508284779 0 0 243897.970062712 0 0 1.80742372150282 1441320.51679447
"35" 34 7646936.35586046 17597472.6481074 3328586.83576719 120507.669539848 310573.525336368 25697.7510165252 129438.324382026 205196.45177508 12487.352919079 63753.204546371 261159.120441011 27794.4306908532 179.777545125458 6150.59745855131 4068.7478901908 4204406.75750274 8467428.2307438 918683.562274099 36.9106234258821 3113.42613781262 8983.53303874144 0 0 1158601.95824613 0 0 11329.8405172478 0 0 10440.6003240976 0 0 6179.65939981259 0 0 365.103354906575 0 0 324554.22736524 0 0 134.165575937721 0 0 1161177.18653142 0 0 5012.65717333259 0 0 1829.38716936342 0 0 982.352770011918 0 0 46.9152047801731 0 0 267021.295998535 0 0 2.43677251247518 1441320.51679447
"36" 35 7626561.72117806 17544244.3179036 3313924.69839211 120136.89952501 310278.768485598 25548.2072215308 128968.025439494 205596.708083989 12342.4982573289 63521.5647687062 261668.537561441 27472.0122501836 179.157845670283 6161.88193488465 4022.55099760242 4225853.75492538 8519930.03209163 920533.481394597 37.8763176749355 3213.75393888515 9186.7544811895 0 0 1071085.62499526 0 0 10850.0078879624 0 0 10453.5730554667 0 0 6187.33779558081 0 0 364.853788539232 0 0 306344.478501197 0 0 143.593942307913 0 0 1256101.65822246 0 0 5647.12996308936 0 0 2193.90023867734 0 0 1178.09068123313 0 0 56.1797612539895 0 0 290340.170682335 0 0 3.19749009432333 1441320.51679447
"37" 36 7606265.37103081 17491167.165206 3299296.26867192 119752.897838181 309891.638358584 25404.6276595046 128505.959966499 205930.664863832 12206.203787402 63293.9802820071 262093.573463059 27168.6471397012 178.546346503142 6171.12700563104 3979.19473715877 4247223.40583508 8572525.58211227 922315.522837234 38.8387009105562 3314.24899067501 9387.72755949185 0 0 983803.547201236 0 0 10342.8716351784 0 0 10415.6741234305 0 0 6164.90589661614 0 0 362.81710387326 0 0 288010.576627035 0 0 152.992561892803 0 0 1350768.25787279 0 0 6292.84186219356 0 0 2586.9348425275 0 0 1389.14421777733 0 0 66.1487056943211 0 0 313860.994598352 0 0 4.10035899065428 1441320.51679447
"38" 37 7586050.55745276 17438255.5344081 3284702.47477996 119354.772401584 309413.591543646 25265.1256088612 128049.766489357 206198.806645735 12077.7959749822 63069.2879723699 262434.844821845 26882.8362023797 177.939901320785 6178.35447143666 3938.43990742349 4268516.87797393 8625197.98987494 924032.920340368 39.7978086753171 3414.87823426996 9586.58897631096 0 0 896757.138636384 0 0 9812.77297085653 0 0 10329.7456339739 0 0 6114.045909537 0 0 359.101951031969 0 0 269542.178548164 0 0 162.316682262375 0 0 1445176.46542704 0 0 6947.2646440061 0 0 3006.52701718801 0 0 1614.45876133374 0 0 76.7699901158678 0 0 337589.876634492 0 0 5.15540333201498 1441320.51679447
"39" 38 7565920.57942596 17385523.5083556 3270144.23538799 118941.728896859 308846.094083655 25128.1263823253 127597.239744486 206401.670380071 11956.5938546763 62846.4016651944 262693.035029181 26613.0637410538 177.33557986417 6183.58698855596 3900.0466529877 4289734.96102743 8677930.49618953 925688.641775033 40.7536602059588 3515.60897345267 9783.46339408097 0 0 809947.76071422 0 0 9263.44796789633 0 0 10198.7324924587 0 0 6036.50088661389 0 0 353.819515855848 0 0 250929.429544994 0 0 171.524393118408 0 0 1539325.81250831 0 0 7608.18413205022 0 0 3450.67330271571 0 0 1852.95848473044 0 0 87.9909880434447 0 0 361532.622007456 0 0 6.3718733842164 1441320.51679447
"40" 39 7545878.77178141 17332984.8983501 3255622.45783507 118513.066393817 308190.630319577 24992.3207444271 127146.325019323 206539.840570291 11841.9227343861 62624.3093378756 262868.887998552 26357.828021698 176.730659675387 6186.84798953178 3863.77909585091 4310878.09054839 8730706.48588419 927285.388684803 41.7062595052274 3616.40888775111 9978.46346978217 0 0 723376.722362916 0 0 8698.12064253142 0 0 10025.6164743895 0 0 5934.03570308889 0 0 347.081204925869 0 0 232162.97763909 0 0 180.576671165141 0 0 1633215.882136 0 0 8273.65265239987 0 0 3917.36501093279 0 0 2103.56475331391 0 0 99.7593488182983 0 0 385694.726573528 0 0 7.75824088841137 1441320.51679447
"41" 40 7525928.49365399 17280653.233441 3241138.03619465 118068.173220082 307448.706611321 24856.6264076753 126695.112031944 206613.947494349 11733.1233847309 62402.0701052856 262963.205901899 26115.6617273043 176.122617221983 6188.16169736479 3829.40833839886 4331946.37277502 8783509.4988103 928825.603687968 42.6555964515734 3717.24604380005 10171.6902431592 0 0 637045.28127887 0 0 8119.57688173408 0 0 9813.37231834782 0 0 5808.41106913841 0 0 338.997158417974 0 0 213233.969836678 0 0 189.437337865006 0 0 1726846.30700368 0 0 8941.95258357441 0 0 4404.61007317427 0 0 2365.20785685339 0 0 112.023520372062 0 0 410081.3808841 0 0 9.32221330581284 1441320.51679447
