"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76862825 18880109.4335043 5534327.19140594 129936.868940237 282544.032282203 38597.9689110683 152749.655612127 177723.071010207 18005.8447374905 75234.9050029879 226192.999467536 40077.5253834467 210.104652639029 5289.37738109463 5859.35248571866 3653767.47310503 7278391.70947105 1280804.68654575 12.2240587289507 843.376883651398 3106.97491244916 0 0 286576.874766676 0 0 974.43756965859 0 0 212.536340917805 0 0 202.703905217222 0 0 22.322917392799 0 0 65209.0980546809 0 0 2.48206359177468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"12" 11 8131652.36662915 18827897.7193882 5496024.02572089 129286.138374058 285759.205453965 38568.9936244524 150841.675219149 179155.940319511 17871.7731813393 74295.1534661479 228016.651315741 39779.1080487876 207.589873021043 5338.06355796934 5819.86006576246 3678962.72867636 7323996.45076206 1280280.14762728 13.3477621169768 929.969202555136 3400.31081296761 0 0 317893.575300472 0 0 1154.0624057391 0 0 274.544714167084 0 0 261.843623909644 0 0 28.7898712445877 0 0 72619.3696035387 0 0 3.59539945038985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"13" 12 8110019.40060413 18775475.9690707 5457773.55299634 128681.178461213 288658.002135432 38532.0245469361 149065.837985577 180654.086044127 17750.2905873245 73420.4873660305 229923.38223798 39508.7113072706 205.25539758734 5388.1786438829 5784.26943656559 3703852.38176053 7369977.01400896 1279668.2815598 14.4584249305383 1017.36785892154 3691.76334685118 0 0 349131.744611376 0 0 1341.55192070034 0 0 344.582121064755 0 0 328.640934092639 0 0 36.0783976162883 0 0 80083.4989628348 0 0 5.00927122428685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"14" 13 8088444.42025973 18722854.6666719 5419576.48748253 128118.816200053 291280.86685675 38487.6612243308 147413.074067969 182189.760988014 17639.7240001668 72606.4394663131 231877.877621109 39262.6114842422 203.088172552731 5438.89573899078 5752.02005170177 3728457.60485162 7416346.34301032 1278973.55014465 15.5569817654784 1105.5891129581 3981.51409307699 0 0 380291.139645364 0 0 1535.89078345429 0 0 422.384918019236 0 0 402.844388953072 0 0 44.1580369764287 0 0 87603.2548208814 0 0 6.75892564768337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"15" 14 8066923.79453498 18670045.6792156 5381433.75462076 127595.630400701 293660.573061056 38436.2325563627 145874.905479477 183740.712886212 17538.5970745166 71848.8340421304 233851.816400634 39037.5225206983 201.07607054232 5489.56299254166 5722.62153842502 3752798.11517264 7463111.01821313 1278199.79658323 16.644299533287 1194.63723087061 4269.71828632794 0 0 411371.520364388 0 0 1736.20413089702 0 0 507.642638308375 0 0 484.157884696417 0 0 52.9938218381395 0 0 95180.3598071627 0 0 8.87817239202067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"16" 15 8045454.62071562 18617061.9659838 5343346.45124628 127108.074553757 295823.739522483 38377.8748215752 144443.361928492 185289.087453194 17445.5979217068 71143.7454274661 235822.474940428 38830.5244063797 199.207753695908 5539.66736135715 5695.64177243797 3776892.26843877 7510272.55762587 1277350.31956618 17.7211822031127 1284.50711292027 4556.50814536108 0 0 442372.654696622 0 0 1941.73239735381 0 0 600.013657335837 0 0 572.255601091195 0 0 62.5479246871727 0 0 102816.478627087 0 0 11.3992158927481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"17" 16 8024034.65625705 18563917.372731 5305315.81667703 126652.556868471 297791.893166355 38312.5825403708 143110.924828436 186820.662324717 17359.5573481371 70487.4704378866 237771.75204964 38639.0147426277 197.472582087662 5588.80944169932 5670.69882747108 3800757.13065167 7557828.32417915 1276427.92717444 18.788374405039 1375.18610747262 4841.99526946445 0 0 473294.322486197 0 0 2151.81394207657 0 0 699.134858066141 0 0 666.791219758043 0 0 72.7806565362 0 0 110513.211673606 0 0 14.3525842168898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"18" 17 8002662.2429619 18510626.4098097 5267343.2016585 126225.519697259 299582.625504681 38240.263306997 141870.470422407 188324.012449523 17279.4241081757 69876.5003573048 239685.106753939 38460.6536601331 195.860520150567 5636.67612657062 5647.45183740225 3824408.55947548 7605772.51338046 1275434.99930622 19.8465654968479 1466.65597516552 5126.27340172459 0 0 504136.319181142 0 0 2365.86443821003 0 0 804.633926373089 0 0 767.409650706128 0 0 83.6517458989779 0 0 118272.086749541 0 0 17.7670289719768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"19" 18 7981336.26324113 18457204.140053 5229430.05142537 125823.472575693 301210.151656329 38160.7588519498 140715.243629307 189790.111710312 17204.2543798095 69307.5080562257 241551.05126767 38293.3403937694 194.362093198514 5683.02773696942 5625.59714012358 3847861.25401244 7654096.62377586 1274373.5199628 20.8963920127938 1558.89379990923 5409.41982495027 0 0 534898.458648882 0 0 2583.36825375743 0 0 916.132329434834 0 0 873.749872940593 0 0 95.1206151015951 0 0 126094.558739541 0 0 21.6695615736741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"20" 19 7960056.07797341 18403666.0167648 5191577.88214054 125443.038136268 302686.144937974 38073.8808899491 139638.821060487 191211.733594303 17133.1934388823 68777.3297760608 243360.388210931 38135.1724929961 192.968325783005 5727.67859786198 5604.8615528805 3871128.82628681 7702790.16452647 1273245.12856632 21.9384411832997 1651.87336770034 5691.4975968066 0 0 565580.576043467 0 0 2803.86228639953 0 0 1033.25421631589 0 0 985.453423282512 0 0 107.147292930714 0 0 133982.00464621 0 0 26.085413013256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"21" 20 7938821.49136762 18350027.8048588 5153788.26846827 125080.968634373 304020.122227933 37979.4234788698 138635.094180624 192583.178437587 17065.4680532224 68282.9568352329 245105.863466019 37984.4288926563 191.670713352095 5770.48834834259 5584.99961289987 3894223.84501575 7751840.97688853 1272051.14620658 22.9732530571988 1745.56577279882 5972.55666550191 0 0 596182.529826747 0 0 3026.92957326245 0 0 1155.628219151 0 0 1102.16611422572 0 0 119.69256976594 0 0 141935.724235297 0 0 31.0380835562603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"22" 21 7917632.71083502 18296305.4968933 5116062.8299924 124734.160286632 305219.842669777 37877.1743514527 137698.251658179 193899.992710193 17000.3784460945 67821.5269361182 246781.808903881 37839.552025178 190.461192503737 5811.35306527028 5565.7906755489 3917157.88776854 7801235.56572383 1270792.60545913 24.0013230119436 1839.94003376347 6252.63512780747 0 0 626704.204005413 0 0 3252.19292899072 0 0 1282.88884861499 0 0 1223.53936484892 0 0 132.718104632653 0 0 149956.941260551 0 0 36.549409340619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"23" 22 7896490.30152461 18242515.2117554 5078403.21582926 124399.670322872 306291.829578236 37766.9369442162 136822.758969253 195158.596185807 16937.2847525239 67390.3141191844 248383.667872845 37699.1176749726 189.332106392289 5850.19335562063 5547.0339899582 3939941.59985309 7850959.53732914 1269470.29062992 25.0231046014618 1934.96392296922 6531.76095637243 0 0 657145.509768956 0 0 3479.30115725922 0 0 1414.68440165133 0 0 1349.2377427139 0 0 146.187244799736 0 0 158046.79938073 0 0 42.6395266696505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"24" 23 7875395.1740623 18188673.1890474 5040811.10183633 124074.710915968 307241.330807298 37648.5180934835 136003.355876034 196356.319213609 16875.6109388341 66986.7275210314 249908.042635503 37561.8437025662 188.276200746636 5886.95582108214 5528.55019591115 3962584.71641335 7900997.55862284 1268084.73872644 26.0390105646872 2030.60385223546 6809.95198327386 0 0 687506.386954695 0 0 3707.93613823449 0 0 1550.6686772415 0 0 1478.9310628832 0 0 160.064097527053 0 0 166206.370536806 0 0 49.3270557790311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"25" 24 7854348.53453307 18134795.6888816 5003288.17484036 123756.658892219 308072.824122878 37521.7494524929 135235.036676966 197491.043673663 16814.8300099694 66608.3016468639 251352.237402843 37426.5571189641 187.286590312989 5921.60170312313 5510.17597227681 3985096.13224441 7951333.77855985 1266636.28494403 27.0494161642148 2126.82565603717 7087.21783835185 0 0 717786.805649681 0 0 3937.79714800768 0 0 1690.51017474425 0 0 1612.30316072219 0 0 174.314491226737 0 0 174436.650144442 0 0 56.629054729604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"26" 25 7833351.86561664 18080898.9670052 4965836.12768017 123443.052274229 308790.11132339 37386.4872492105 134513.044143417 198561.140854854 16754.4616417413 66252.6933840711 252714.179269814 37292.1888154886 186.356748789006 5954.1050874609 5491.76323061196 4007483.93317221 8001951.90175377 1265125.07578244 28.0546606501935 2223.5947054975 7363.56047639499 0 0 747986.767117683 0 0 4168.59924864127 0 0 1833.89120644085 0 0 1749.05104550023 0 0 188.905856780503 0 0 182738.559559544 0 0 64.5610893509172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"27" 26 7812406.91301988 18026999.2641506 4928456.65613381 123131.586818253 309396.298647047 37242.6016275345 133832.864693927 199565.492527239 16694.0753756315 65917.6796253669 253992.445034667 37157.7806747926 185.480501401052 5984.45378050833 5473.18033968172 4029755.42029281 8052835.17001402 1263551.07120648 29.0550483655927 2320.87584597297 7638.97421774045 0 0 778106.304817356 0 0 4400.08079722506 0 0 1980.50011081933 0 0 1888.87747390679 0 0 203.806359775288 0 0 191112.953469417 0 0 73.1373958277696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"28" 27 7791515.6406534 17973112.7312303 4891151.44634458 122820.112848929 309894.16657863 37089.9946498381 133190.213005407 200503.231051243 16633.2764460954 65601.1496892301 255185.930428855 37022.4540251801 184.65199893745 6012.64124472835 5454.30703823202 4051917.18095201 8103966.66552672 1261914.08818275 30.0508520889572 2418.63393953722 7913.44758860846 0 0 808145.485528016 0 0 4631.98653163026 0 0 2130.04164002721 0 0 2031.50085695599 0 0 218.986002790533 0 0 199560.61435205 0 0 82.3708132441451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"29" 28 7770680.21974724 17919255.4216251 4853922.17263275 122506.630408673 310286.168477946 36928.5960003699 132581.027982701 201373.745026082 16571.706117601 65301.1033347632 256293.857305923 36885.4103907892 183.865711570279 6038.66693265276 5435.03461286318 4073975.11050103 8155329.30679572 1260213.80571886 31.0423140248733 2516.83383654675 8186.96350166551 0 0 838104.409833287 0 0 4864.06947517806 0 0 2282.23404327527 0 0 2176.65247831897 0 0 234.416295263848 0 0 208082.256034028 0 0 92.2728657502841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"30" 29 7749903.02015181 17865443.2877433 4816770.49594463 122189.287110889 310574.365711306 36758.349900101 132001.46879342 202176.731092895 16509.0467509455 65015.6488086993 257315.839572775 36745.9427682335 183.116423188211 6062.53808138195 5415.2677925022 4095934.42906545 8206905.79753831 1258449.76145608 32.0296465503482 2615.44026000619 8459.49906201442 0 0 867983.21268 0 0 5096.10154375885 0 0 2436.79975105166 0 0 2324.06760950848 0 0 250.069226154846 0 0 216678.531586271 0 0 102.853928743505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"31" 30 7729186.56972595 17811692.1244918 4779698.05369468 121866.368002882 310760.689366148 36579.2299689373 131447.900849393 202912.012791778 16445.008843768 64742.9959407456 258251.652644081 36603.4067812901 182.399208477526 6084.26421188898 5394.92013109314 4117799.75323701 8258678.83832632 1256621.39170731 33.0130355445756 2714.41816802314 8731.02724704251 0 0 897782.064104121 0 0 5327.85737953892 0 0 2593.4754490731 0 0 2473.49511778511 0 0 265.918342994874 0 0 225350.028072557 0 0 114.123159805742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"32" 31 7708533.54258294 17758017.5580884 4742706.45731286 121536.290691196 310846.971857231 36391.2396512986 130916.891204477 203579.52123447 16379.3290221142 64481.4538768319 259101.208843871 36457.2162105122 181.709425806132 6103.85663250499 5373.91332654548 4139575.11957729 8310631.15056058 1254728.04029018 33.9926414621851 2813.7327829124 9001.5172602228 0 0 927501.169461498 0 0 5559.11243943097 0 0 2752.01245822128 0 0 2624.69782851693 0 0 281.938785531421 0 0 234097.267426573 0 0 126.088526491783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"33" 32 7687946.75617252 17704435.0509399 4705797.29238147 121197.605275013 310834.831182167 36194.3956382959 130405.205485535 204179.381676326 16311.7777429183 64229.4295675022 259864.667588051 36306.8601374633 181.042713355893 6121.3312806387 5352.18006356462 4161263.99218644 8362745.38791969 1252768.94778437 34.9685996429595 2913.34941320945 9270.93402526439 0 0 957140.76958085 0 0 5789.65760495273 0 0 2912.16497839357 0 0 2777.4413128976 0 0 298.105996365601 0 0 242920.715758988 0 0 138.756994202905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"34" 33 7667429.14266215 17650959.8660899 4668972.11208549 120848.985376992 310725.808302532 35988.7354829261 129909.797335452 204711.819789782 16242.1513450385 63985.4225682079 260542.316096087 36151.8852518598 180.394972484818 6136.70593650146 5329.66120217704 4182869.31606196 8415004.25014394 1250743.27782505 35.9410227628167 3013.23364126843 9539.2392804157 0 0 986701.14098185 0 0 6019.29005707405 0 0 3073.69583550478 0 0 2931.49936907817 0 0 314.396340093767 0 0 251820.780453261 0 0 152.134490175569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"35" 34 7646983.72662499 17597607.0444998 4632232.43259574 120489.217786546 310521.457058789 35774.3244126632 129427.799761164 205177.10206668 16170.2653089432 63748.0207778866 261134.493539412 35991.8808489381 179.76235439488 6149.99851410537 5306.30341490905 4204393.56269211 8467390.55289191 1248650.13814439 36.9100029130322 3113.3514293121 9806.39244698939 0 0 1016182.59600935 0 0 6247.80442540406 0 0 3236.38159059576 0 0 3086.65889491619 0 0 330.787652164726 0 0 260797.808370171 0 0 166.225884818151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"36" 35 7626613.62090881 17544391.4046867 4595579.73274143 120117.201292444 310223.29573896 35551.2479587113 128956.52194997 205575.572162619 16095.9573852862 63515.8988708807 261641.637297879 35826.4857930564 179.141255820501 6161.22826593755 5282.06035911395 4225838.74011005 8519887.19280051 1246488.57717738 37.8756120346087 3213.66904739408 10072.3504572053 0 0 1045585.48268551 0 0 6474.9991882293 0 0 3400.00723431223 0 0 3242.71482790055 0 0 347.258655899554 0 0 269852.090450289 0 0 181.035085674854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"37" 36 7606322.02274599 17491327.5387622 4559015.45336892 119731.950316324 309832.746687182 35319.6003378816 128493.445422343 205907.694792831 16019.092766139 63287.8164020494 262064.338827239 35655.4000278578 178.528313441206 6170.41720321491 5256.8945603059 4247206.39889767 8572477.11072591 1244257.57803673 38.8379021824138 3314.1530014643 10337.0674739728 0 0 1074910.18457587 0 0 6700.68783517332 0 0 3564.35839836905 0 0 3399.4627169319 0 0 363.788113950551 0 0 278983.866650928 0 0 196.565136979403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"38" 37 7586112.18082126 17438429.779591 4522540.99095366 119332.577705782 309351.263878374 35079.4961733776 128036.211403576 206173.969821707 15939.5533908458 63062.611586836 262403.234318536 35478.3607731729 177.920384935473 6177.5876055097 5230.77365922578 4268497.70118896 8625143.39459093 1241956.09012077 39.7969086478107 3414.77019396758 10600.4962003637 0 0 1104157.12043682 0 0 6924.68451301949 0 0 3729.23026811689 0 0 3556.70722257283 0 0 380.355793546405 0 0 288193.322325478 0 0 212.818169030922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"39" 38 7565987.38530439 17385712.1928727 4486157.69589952 118918.288780701 308780.353889384 34831.072217471 127582.616672471 206374.919390869 15857.2356671978 62839.19925659 262658.988315651 35295.1374527951 177.314542966493 6182.76169485657 5203.6696367387 4289713.44279194 8677869.29589289 1239583.03690496 40.7526509501197 3515.48794361159 10862.5881923438 0 0 1133326.74406639 0 0 7146.80120372128 0 0 3894.42881531346 0 0 3714.26329278817 0 0 396.942596654835 0 0 297480.588641044 0 0 229.795413060478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"40" 39 7545950.96334498 17333188.5749391 4449866.87219628 118488.380909868 308121.534219978 34574.4802420809 127130.609692886 206511.118029872 15772.0534960286 62616.5689532125 262832.332038019 35105.5384266444 176.70806986102 6185.96262061546 5175.55994255698 4310854.0638959 8730638.20421834 1237137.31267116 41.7051332999029 3616.2739340703 11123.2936958899 0 0 1162419.54384904 0 0 7366.85419761412 0 0 4059.76577338959 0 0 3871.95137066718 0 0 413.530009098434 0 0 306845.746842196 0 0 247.497287357845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"41" 40 7526006.27802406 17280872.4479502 4413669.77706838 118042.25289043 307376.285034529 34309.8782163861 126678.284993267 206583.225412398 15683.9422475336 62393.7821608628 262924.105070325 34909.4198412845 176.098448795791 6187.2154691752 5146.42889845654 4331919.64913796 8783433.62488666 1234617.7776564 42.6543446207754 3717.09617676019 11382.5614418114 0 0 1191436.04246582 0 0 7584.67348769946 0 0 4225.05371547916 0 0 4029.59270015554 0 0 430.099576420238 0 0 316288.829270151 0 0 265.92341402155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"42" 41 7506156.69910654 17228777.0356183 4377567.61625187 117579.383803297 306546.135628192 34037.4394840698 126223.873464411 206591.928237275 15592.8500816895 62169.9675272473 262935.181392895 34706.6663108573 175.483350279448 6186.54562961223 5116.26470217413 4352909.99248679 8836239.25037752 1232023.28355349 43.6002614381218 3817.92311619705 11640.339685706 0 0 1220376.79585716 0 0 7800.09069121444 0 0 4390.11268773216 0 0 4187.01565249555 0 0 446.633615895793 0 0 325809.818800719 0 0 285.07262492046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
"43" 42 7486405.59281065 17176915.2564995 4341561.54260257 117099.324869215 305632.675448942 33757.3532711127 125765.738845023 206537.93393254 15498.7363869 61944.3191326232 262866.461368688 34497.1874418096 174.86062752278 6183.97867430107 5085.05892927223 4373824.62086605 8889038.97043789 1229352.67969275 44.5428489188771 3918.7236381297 11896.5764450596 0 0 1249242.39275137 0 0 8012.93726301403 0 0 4554.7703033019 0 0 4344.0558158653 0 0 463.115219119719 0 0 335408.650869667 0 0 304.943008186611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747874
