"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002662.48572334 18510627.1147233 4278743.23760654 126225.34853846 299582.115811327 32013.707305604 141870.431084676 188323.948382483 15643.6035116397 69876.4809820044 239685.025214069 34819.633622682 195.86046223391 5636.67411066755 5089.08462356908 3824408.54664441 7605772.46587856 1047992.64860458 19.8465648782469 1466.65587955299 4946.696756073 0 0 1492736.60131979 0 0 8592.19903022776 0 0 2292.41185792106 0 0 4522.79160833259 0 0 674.943383703522 0 0 345708.82231699 0 0 203.618452340103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121456.072230284
"19" 18 7981336.59144898 18457205.0918491 4238647.75931256 125823.249564557 301209.515534447 31793.057811136 140715.185924223 189789.995304016 15453.1847543652 69307.4796343188 241550.903114203 34395.7983242321 194.362008104651 5683.02404889263 5028.97100237978 3847861.23502872 7654096.57644536 1045356.43365868 20.896391104153 1558.89370393658 5200.8235002415 0 0 1525681.17664341 0 0 8950.78376104707 0 0 2488.37658568641 0 0 4909.41830597586 0 0 731.453379509934 0 0 355104.136894082 0 0 238.626066683909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117118.813863573
"20" 19 7960056.51387822 18403667.2789301 4198628.81473078 125442.751753782 302685.311304412 31580.4869599809 139638.742177593 191211.5887259 15272.9251362659 68777.290923292 243360.203832963 33994.5753033014 192.968209798721 5727.67402730294 4972.1383311402 3871128.79461765 7702790.07000157 1042602.4902532 21.9384396673936 1651.87317772505 5452.01398183199 0 0 1558530.20026521 0 0 9296.89538754408 0 0 2681.26828885065 0 0 5289.98210971547 0 0 786.92736876657 0 0 364614.86089718 0 0 276.420986231569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112781.555496865
"21" 20 7938822.05475268 18350029.4348895 4158687.54633679 125080.609742679 304019.083709311 31373.5461473749 138634.988269672 192582.980872223 15102.0690032864 68282.9046701372 245105.612019192 33614.2826202182 191.67055778211 5770.48212647127 4918.3282153979 3894223.79875621 7751840.84088458 1039734.6622731 22.9732508458814 1745.56549866564 5700.42643323524 0 0 1591283.96324055 0 0 9632.36086577202 0 0 2870.83287832121 0 0 5663.98171695531 0 0 841.306919136502 0 0 374239.74303896 0 0 316.95031089224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108444.297130155
"22" 21 7917633.42485904 18296307.5598639 4118825.14398713 124733.719490119 305218.586742586 31170.1620400713 137698.112606869 193899.719569047 14939.8327585791 67821.4584481595 246781.461269696 33253.1761400632 190.460988355213 5811.34445276904 4867.27351710552 3917157.82228757 7801235.38842536 1036756.48284636 24.001319889601 1839.9396766557 5946.20607300175 0 0 1623942.78146076 0 0 9958.66414016994 0 0 3056.93199163094 0 0 6031.14414681585 0 0 894.567142501647 0 0 383977.475121394 0 0 360.158634415894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104107.038763445
"23" 22 7896491.19543685 18242517.7906417 4079042.83059658 124399.13508448 306290.269697688 30968.5692221749 136822.582235549 195158.27726285 14785.4305816603 67390.2270712405 248383.2619709 32909.5067785341 189.331847549309 5850.18333755237 4818.70734654663 3939941.50522424 7850959.2537345 1033671.16455296 25.0231000891459 1934.96335483406 6189.48461675933 0 0 1656506.99571482 0 0 10277.0210161563 0 0 3239.50477842927 0 0 6391.3493451916 0 0 946.704978988868 0 0 393826.740347616 0 0 405.990123585101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99769.7803967362
"24" 23 7875396.27067138 18188676.3512344 4039341.85430347 124074.071776329 307239.506349418 30767.2735428886 136003.132657015 196355.891313064 14638.0858867829 66986.6175773359 249907.498034808 32581.5460060652 188.275873868294 5886.9423815866 4772.36698574344 3962584.59243941 7900997.20754091 1030481.60289655 26.0390046620214 2030.60314582255 6430.38040662092 0 0 1688976.97241268 0 0 10588.4167580372 0 0 3418.55021058758 0 0 6744.59528364624 0 0 997.733862730848 0 0 403786.232120409 0 0 454.389323787532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95432.5220300264
"25" 24 7854349.86744965 18134799.5268446 3999723.4830415 123755.904260518 308070.666234027 30565.0246729203 135234.760947177 197490.5202695 14497.0380006438 66608.1658396543 251351.571252091 32267.6007111104 187.286187045032 5921.58527879872 4727.99613368035 3985095.9659077 7951333.30541434 1027190.38501864 27.0494082535191 2126.8247066202 6668.99878252739 0 0 1721353.10492284 0 0 10893.631171313 0 0 3594.11685276635 0 0 7090.97777735285 0 0 1047.68070880865 0 0 413854.660766187 0 0 505.301439706134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91095.2636633167
"26" 25 7833353.46851735 18080903.5757104 3960188.99141611 123442.17048815 308787.562667235 30360.7625995385 134512.70869234 198560.526461255 14361.5574721001 66252.5281618989 252713.397314325 31966.0472766099 186.356258940734 5954.08584271541 4685.35006622752 4007483.71323113 8001951.25858508 1023799.80131437 28.0546501970457 2223.59341894835 6905.43254896574 0 0 1753635.81387336 0 0 11193.2957133724 0 0 3766.27652234584 0 0 7430.63851771106 0 0 1096.5779992672 0 0 424030.781142965 0 0 558.673537049246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.0052966073
"27" 26 7812408.81420196 18027004.7288058 3920739.65894804 123130.566105375 309393.398653854 30153.6081402137 133832.459419463 199564.720924237 14230.9460471992 65917.4800125713 253991.462994484 31675.3315244112 185.479909801412 5984.42963251735 4644.19555960763 4029755.14531552 8052834.38471889 1020311.85635758 29.0550353088025 2320.87427018182 7139.76244977322 0 0 1785825.54827871 0 0 11487.8992308207 0 0 3935.12372747097 0 0 7763.76396364332 0 0 1144.46371352557 0 0 434313.387730082 0 0 614.4543289145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82420.7469298974
"28" 27 7791517.88164548 17973119.1631833 3881376.76493034 122818.942242895 309890.83790926 29942.8389740233 133189.7308992 200502.318564166 14104.5416623093 65600.9122339343 255184.769081666 31393.979829011 184.651295949623 6012.61270820612 4604.31256167576 4051916.83084706 8103965.66661407 1016728.27977855 30.0508354827033 2418.63193931489 7372.0576238227 0 0 1817922.78633311 0 0 11777.8103248237 0 0 4100.76711032237 0 0 8090.56845967988 0 0 1191.37881184088 0 0 444701.319223837 0 0 672.594376658839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78083.4885631873
"29" 28 7770682.84250581 17919262.935813 3842101.57715108 122505.298954243 310282.331700215 29727.8533080446 132580.461105744 201372.70943001 13981.7230629003 65300.8241267098 256292.539274558 31120.6093980684 183.864886199578 6038.63458467875 4565.49548587325 4073974.66612834 8155328.0179322 1013050.55639316 31.0422929648665 2516.83126531866 7602.37689349924 0 0 1849928.03624256 0 0 12063.3136020595 0 0 4263.31599369523 0 0 8411.26769316287 0 0 1237.36338852787 0 0 455193.464990876 0 0 733.046396481996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73746.2301964774
"30" 29 7749906.05442061 17865451.9810064 3802915.35023481 122187.78008313 310570.087434689 29508.1641395833 132000.804610503 202175.485747801 13861.9084896156 65015.32167383 257314.25458811 30853.925347854 183.115456595437 6062.4992369422 4527.55270029414 4095933.89413412 8206904.25481188 1009279.93785302 32.029621209268 2615.43717422487 7830.76926035734 0 0 1881841.83687968 0 0 12344.6128838257 0 0 4422.88086278149 0 0 8726.07964477373 0 0 1282.45689759316 0 0 465788.75976483 0 0 795.765040973928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69408.9718297686
"31" 30 7729190.06140972 17811702.1197285 3763819.32665623 121864.674732994 310755.930171178 29283.3914134557 131447.13099253 202910.545106147 13744.5595197533 64742.6167575149 258249.78468055 30592.7292536445 182.398088820632 6084.21846492752 4490.3080216096 4117799.10501356 8258676.98738428 1005417.4358985 33.0130048650284 2714.41446438469 8057.27359524999 0 0 1913664.7579229 0 0 12621.8369615369 0 0 4579.57086078493 0 0 9035.21964753149 0 0 1326.69731786519 0 0 476486.185945299 0 0 860.706985639255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65071.71346306
"32" 31 7708537.54629616 17758028.9950834 3724814.72476886 121534.403534622 310841.598729347 29053.2335009356 130916.008579739 203577.885485021 13629.1784734403 64481.0191512149 259099.126980936 30335.9133763672 181.708143816313 6103.8056791289 4453.59939052094 4139574.32169071 8310628.8598258 1001463.87048 33.9926037400949 2813.72821635062 8281.92070122196 0 0 1945397.40085378 0 0 12895.0664223905 0 0 4733.4874721826 0 0 9338.88792424494 0 0 1370.1195858356 0 0 487284.766376804 0 0 927.830673420791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60734.4550963506
"33" 32 7687951.3148773 17704448.0541419 3685902.73492351 121195.512144648 310828.825554575 28817.4597256366 130404.198968011 204177.551306331 13515.3059369372 64228.933820065 259862.33802624 30082.4551499569 181.041253041086 6121.27431645338 4417.27784719114 4161263.03038273 8362742.61276214 997419.889288306 34.968554205623 2913.34389230891 8504.73415271003 0 0 1977040.3995015 0 0 13164.3397998454 0 0 4884.72420971081 0 0 9637.2689699548 0 0 1412.75564328525 0 0 498183.558755235 0 0 997.096096218787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56397.1967296405
"34" 33 7667434.29760493 17650974.558756 3647084.52094577 120846.671853294 310719.212932353 28575.907923068 129908.655118634 204709.724481092 13402.5226423499 63984.8599838048 260539.649339571 29831.4213652304 180.393316484225 6136.64078370392 4381.20834171034 4182868.18115367 8415000.98655913 993285.962112066 35.94096918237 3013.2271481684 8725.73002696001 0 0 2008594.41983651 0 0 13429.6544405645 0 0 5033.36613625301 0 0 9930.53060864704 0 0 1454.63420897158 0 0 509181.656578255 0 0 1068.46483364539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52059.9383629302
"35" 34 7646989.52919065 17597623.566909 3608361.21620007 120486.673186298 310514.237148394 28328.471614537 129426.512034731 205174.72663849 13290.4486211438 63747.3865245688 261131.470267169 29581.9662857718 179.760488822422 6149.9247072231 4345.26938689921 4204392.22863495 8467386.73050272 989062.399885557 36.9099399774217 3113.34382696442 8944.91769607514 0 0 2040060.1600664 0 0 13690.9770572277 0 0 5179.48823139491 0 0 10218.8207705637 0 0 1495.78037566225 0 0 520278.183951915 0 0 1141.89985677767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47722.6799962206
"36" 35 7626620.12747943 17544409.9048081 3569811.68434021 120114.418028151 310215.386590476 28075.0987316401 128955.079581034 205572.922562612 13178.7393363345 63515.1884503598 261638.265079689 29333.3230389381 179.139167922013 6161.14598477213 4309.35148826201 4225837.17175499 8519882.71482162 984770.826099514 37.8755381148218 3213.66015269244 9162.30093377496 0 0 2071360.58497012 0 0 13948.2443567524 0 0 5323.15536790771 0 0 10502.2674458058 0 0 1536.21578580572 0 0 531450.842848675 0 0 1217.36525625796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43484.6395752249
"37" 36 7606329.28318154 17491348.1602761 3534667.60004437 119728.915876513 309824.131425538 27817.9019554417 128491.836727793 205904.744599091 13067.1198000403 63287.0240599576 262060.584035207 29084.8795549285 178.525986602749 6170.32565919172 4273.36917203704 4247204.57635125 8572471.91132385 981306.137376327 38.8378163412567 3314.14268100369 9377.87845042949 0 0 2099265.84343109 0 0 14199.2511505581 0 0 5464.38412258502 0 0 10780.9033393965 0 0 1575.94707683782 0 0 541803.958554902 0 0 1294.82597105477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43473.527260514
"38" 37 7586120.24636369 17438452.6702513 3500276.73876685 119329.278631951 309341.939997375 27558.4803914896 128034.425087655 206170.683258639 12955.4594581165 63061.7317595912 262399.051420085 28836.3452454851 177.917803107629 6177.4857203056 4237.28713332096 4268495.60354411 8625137.41103338 977942.240236807 39.7968099029138 3414.75831890469 9591.64599705586 0 0 2126429.97601577 0 0 14442.3274177479 0 0 5603.05910384333 0 0 11054.500790637 0 0 1614.94073913689 0 0 552062.75249656 0 0 1374.24620716915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44312.1634364563
"39" 38 7565996.3140484 17385737.5094617 3490981.34644642 118914.715863518 308770.289132678 27312.421456985 127580.642756485 206371.28166202 12843.9109610386 62838.2270293135 262654.358478934 28588.0598810214 177.311692091669 6182.64901594852 4201.16885448023 4289711.03607247 8677862.43790979 981507.661108717 40.752537727281 3515.47433887745 9803.59906533361 0 0 2128512.54279469 0 0 14661.8352836146 0 0 5738.77975403361 0 0 11322.2695232219 0 0 1653.07691040632 0 0 555397.740703101 0 0 1455.58725693685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77187.4592817089
"40" 39 7545960.81839827 17333216.4797975 3486491.51306535 118484.530181732 308110.672529181 27093.6629891148 127128.438266867 206507.130935846 12733.5052266621 62615.4994448746 262827.257554713 28342.3180851511 176.704935824382 6185.83918531795 4165.38486781499 4310851.30376887 8730630.36160514 986373.944706916 41.7050035639981 3616.25839226567 10013.7443336958 0 0 2125805.24743219 0 0 14843.8058283124 0 0 5870.20894272988 0 0 11581.5714587234 0 0 1689.9530217259 0 0 557436.342895583 0 0 1538.79714602846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116198.690082808
"41" 40 7526017.11553229 17280903.1003536 3482031.34283081 118038.112811662 307364.60715021 26899.5614623202 126675.904687723 206578.866644506 12625.3272218128 62392.6097715649 262918.557547553 28101.5347840349 176.09501564881 6187.08061718523 4130.321014269 4331916.50798404 8783424.70916519 991203.87727284 42.6541970765001 3717.07852177612 10222.1086886177 0 0 2123085.76475068 0 0 14990.8698764318 0 0 5995.97165731717 0 0 11829.6937794186 0 0 1725.15783937078 0 0 559514.666303192 0 0 1623.80251888596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155234.015383195
"42" 41 7506168.57489983 17228810.5980676 3477583.12372541 117574.93931985 306533.638255239 26725.2082115532 126221.273868688 206587.165894136 12520.1495693979 62168.6871293538 262929.1202289 27867.4296867242 175.479603692425 6186.3984225585 4096.25015855047 4352906.4450837 8836229.17595805 995993.17625869 43.6000948901094 3817.90317346507 10428.7356643862 0 0 2120373.5689858 0 0 15107.9408823097 0 0 6115.05380357061 0 0 12064.6357380009 0 0 1758.39176984015 0 0 561635.823312236 0 0 1710.51223353257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194269.340683582
"43" 42 7486418.56899975 17176951.8988209 3473147.93870166 117094.565308437 305619.34313325 26566.4781642052 125762.910773638 206532.745020533 12418.4603776072 61942.9262019412 262859.85729886 27641.0892275772 174.85655475836 6183.81842089668 4063.34316723849 4373820.62949986 8889027.6360971 1000743.08395701 44.5426616178697 3918.70120845818 10633.6796794109 0 0 2117669.32044211 0 0 15199.1653400981 0 0 6226.77054751511 0 0 12285.046197961 0 0 1789.45617889619 0 0 563797.345020062 0 0 1798.82299865433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233304.665983969
