"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42361935 18880108.4307775 4047005.10489205 129937.11515474 282544.743354986 33170.2625587671 152749.710382076 177723.177968066 17253.6812969821 75234.9319792315 226193.13559572 38403.3551448957 210.104733477569 5289.38077348993 5598.83577065211 3653767.49007158 7278391.75455587 944207.734423843 12.2240595405479 843.376974381222 3069.08431472518 0 0 1773898.51201852 0 0 6402.46261507904 0 0 1196.72662831622 0 0 1697.62105907772 0 0 231.137516123714 0 0 401813.919226875 0 0 31.5625340979106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454516.048708078
"12" 11 8131651.88281887 18827896.314204 3920712.61630264 129286.473861812 285760.179954061 32309.9102728604 150841.755462167 179156.090825101 16931.7873569095 74295.1929888286 228016.84286831 37686.8815363469 207.589991228695 5338.06831135665 5494.79835947779 3678962.75711361 7323996.53446555 922251.275202999 13.347763478157 929.969371599501 3347.73887649838 0 0 1893204.36236327 0 0 7413.57364832441 0 0 1502.60987782837 0 0 2131.53289299552 0 0 289.76386337825 0 0 430659.115655148 0 0 44.033791320493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437263.104235218
"13" 12 8110018.7437936 18775474.063545 3796771.31629953 128681.620032446 288659.279680021 31468.9717126237 149065.952443394 180654.303666975 16604.9711787657 73420.5437407762 229923.659212513 36959.4519785431 205.255566049702 5388.18551688895 5388.81597236041 3703852.42599669 7369977.14026524 900461.915716412 14.4584270448371 1017.36811333336 3621.11589982382 0 0 2010133.14590571 0 0 8405.16102825331 0 0 1838.78647568387 0 0 2608.41747012869 0 0 354.043731234071 0 0 459304.429520524 0 0 59.4571104031253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422524.761106858
"14" 13 8088443.55165754 18722852.1491412 3673138.9419348 128119.382983798 291282.505116289 30643.9984537031 147413.231509677 182190.059446427 16274.5627202344 72606.5170122291 231878.25747727 36224.0266998767 203.088404009347 5438.9051513918 5281.39225896258 3728457.67144779 7416346.53416939 878357.721403934 15.5569849458046 1105.58949804106 3889.13081842419 0 0 2126727.59307554 0 0 9380.25815782879 0 0 2200.93992437299 0 0 3122.15160670196 0 0 423.121135390769 0 0 488238.079167192 0 0 78.0826430395941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407778.082660045
"15" 14 8066922.67133964 18670042.4269187 3549825.51984 127596.342100056 293662.636122141 29831.1611793667 145875.115622305 183741.103856003 15941.5765380483 71848.9375453145 233852.31399855 35482.8639072688 201.076379039033 5489.57529580225 5172.9126597499 3752798.21270945 7463111.3059986 855937.234312458 16.6443041888129 1194.63781019015 4151.72138491378 0 0 2242978.35969099 0 0 10342.147927124 0 0 2585.41763915078 0 0 3667.55391488925 0 0 496.277300444685 0 0 517467.130912043 0 0 100.122793557168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393031.404213233
"16" 15 8045453.19895542 18617057.8539579 3426834.4739999 127108.948155755 295826.253229507 29027.1795391148 144443.637393005 185289.612277929 15606.7588181302 71143.8811040173 235823.142899183 34737.6244661608 199.20815781208 5539.68388308088 5063.6625602279 3776892.40504527 7510272.94585902 833197.663856183 17.7211887137551 1284.50789339616 4408.84211395676 0 0 2358882.88502814 0 0 11293.4852152572 0 0 2989.13552908106 0 0 4240.24944589481 0 0 572.910230860922 0 0 546999.370829422 0 0 125.758367670019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378284.72576642
"17" 16 8024032.88448561 18563912.2532945 3304169.36319597 126653.614662395 297794.960224262 28229.2619043666 143111.275385841 186821.307308454 15270.6399934617 70487.6431004888 237772.572938032 33989.4890177052 197.473095521751 5588.82968462166 4953.84711509209 3800757.32088667 7557828.88930732 810136.359974571 18.7883834695221 1375.1872427813 4660.45968438105 0 0 2474438.62572308 0 0 12236.3961355608 0 0 3409.48055855054 0 0 4836.5314682227 0 0 652.514201275837 0 0 576841.887248013 0 0 155.143779756821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363538.047319606
"18" 17 8002660.07321823 18510620.1478186 3181833.87335912 126226.776169513 299586.233599021 27435.0528855881 141870.911853455 188324.848618177 14933.5761061371 69876.7177785673 239686.170968589 33239.2500426922 195.861166302015 5636.70238553955 4843.60672645847 3824408.81323636 7605773.23917822 786750.727711149 19.8465775705646 1466.65743182766 4906.54958627235 0 0 2589643.04289933 0 0 13172.5544157617 0 0 3844.23629720148 0 0 5453.25585625371 0 0 734.664174311545 0 0 607001.199025212 0 0 188.410914514602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348791.368872793
"19" 18 7981333.6371248 18457196.5694434 3059831.81006865 125824.949638462 301214.416130943 26642.5817672397 140715.786818698 189791.117107455 14595.7897081168 69307.775597269 241552.330864033 32487.4028987116 194.36288716637 5683.0592452785 4733.03238561257 3847861.59152554 7654097.6114295 763038.142321208 20.8964080625269 1558.8957794171 5147.09279974472 0 0 2704493.58567335 0 0 14103.2596170911 0 0 4291.50598658658 0 0 6087.73195615933 0 0 818.999667626808 0 0 637483.391898651 0 0 225.673251245979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334044.690425981
"20" 19 7960052.94143849 18403656.9842511 2938167.10357179 125444.751493142 302691.070371447 25850.2197422487 139639.481831242 191212.966654596 14257.395894798 68777.6552303131 243361.957560395 31734.2037658407 192.969290750907 5727.71721193037 4622.17525822721 3871129.26225416 7702791.42805156 738995.895152874 21.9384618942164 1651.87589896761 5382.07409538133 0 0 2818987.67640458 0 0 15029.4850299109 0 0 4749.66877056716 0 0 6737.66049636859 0 0 905.215735872949 0 0 668294.198152545 0 0 267.027928994267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319298.011979168
"21" 20 7938817.78403631 18350017.1414498 2816843.80918009 125082.935373077 304025.75685708 25056.636834805 138635.88699397 192584.665912539 13918.4323689692 68283.347325388 245107.756615959 30979.7365631896 191.671870049313 5770.53490370913 4511.05789416278 3894224.40112175 7751842.57528968 714621.130295786 22.9732794490385 1745.56897128486 5611.47987602321 0 0 2933122.69061296 0 0 15951.9374414737 0 0 5217.32134657333 0 0 7401.05081674362 0 0 993.050802426667 0 0 699439.107099468 0 0 312.558867323567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304551.333532355
"22" 21 7917628.3665132 18296293.0157312 2695866.11703286 124736.400193285 305226.304812733 24260.7702509 137699.189151221 193901.708920699 13578.877015223 67821.988686422 246783.993171799 30223.9520661415 190.462558394733 5811.40666880854 4399.68067572348 3917158.59154108 7801237.62654256 689910.80433354 24.0013563929431 1839.94415218261 5835.29717051531 0 0 3046895.93931309 0 0 16871.0911203783 0 0 5693.24704550963 0 0 8076.17700676356 0 0 1082.28031417145 0 0 730923.428412298 0 0 362.338242887142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289804.655085544
"23" 22 7896485.26399723 18242500.7536539 2575238.37800597 124402.195598981 306299.037702139 23461.7824217041 136823.8600853 195160.660386595 13238.6687516093 67390.8564599239 248386.295037484 29466.7143180982 189.333709679749 5850.2578233583 4288.02941734513 3939942.46700319 7850962.02649945 664861.628571413 25.0231456862657 1934.96889711407 6053.51259062784 0 0 3160304.63553637 0 0 17787.2304330916 0 0 6176.38066551251 0 0 8761.52802031903 0 0 1172.70958265856 0 0 762752.373677891 0 0 416.428007378171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275057.976638732
"24" 23 7875389.37166868 18188656.5555313 2454965.10226815 124077.539188813 307249.391868792 22659.0461441656 136004.633816684 196358.712740928 12897.7181133519 66987.3569544863 249911.088943 28707.8241877832 188.278059642201 5887.03050733381 4176.07933055948 3962585.78125072 7901000.610464 639470.047764088 26.039060972425 2030.60994468493 6266.11180054784 0 0 3273345.87953377 0 0 18700.4741522812 0 0 6665.77939113918 0 0 9455.76642301805 0 0 1264.16771550371 0 0 794931.121469067 0 0 474.881706573363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260311.298191918
"25" 24 7854341.89749719 18134776.6841023 2337940.47022852 123759.806320705 308081.804139465 21852.351810316 135236.506339723 197493.775756304 12555.9211293742 66609.0255106096 251355.714598932 27947.0502557039 187.288725813865 5921.68684449683 4063.79999115716 3985097.42612859 7951337.50147705 614491.243873367 27.049477369293 2126.83308151428 6473.07905250361 0 0 3383127.14825906 0 0 19610.5614227616 0 0 7160.60398513406 0 0 10157.7017116956 0 0 1356.50391075479 0 0 826705.819391544 0 0 537.744978103194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249213.390945535
"26" 25 7833344.32650608 18080877.4011707 2334723.14852233 123446.533087578 308800.004065253 21113.9081749999 134514.722140737 198564.271980303 12214.3591849262 66253.5198603628 252718.164338568 27186.799476126 186.35918489034 5954.20257446521 3951.57777623377 4007485.48448638 8001956.35229245 619139.36573345 28.0547339728045 2223.60357830557 6674.40248533571 0 0 3379091.4701475 0 0 20444.8526814883 0 0 7658.46836954402 0 0 10863.9491064981 0 0 1449.2634427017 0 0 828863.382271781 0 0 605.052627086585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381613.141979305
"27" 26 7812398.39590689 18026974.9298828 2331756.26680206 123135.414353427 309407.178276945 20495.3570791033 133834.765186782 199569.022897941 11877.9079341686 65918.615689012 253996.938233744 26437.9241115366 185.483257778728 5984.56358993361 3841.12841852404 4029757.27047036 8052840.48069583 623724.851695064 29.0551357454729 2320.88642284291 6870.12531294018 0 0 3374797.44294336 0 0 21151.3139492619 0 0 8151.86396365268 0 0 11563.8572820131 0 0 1540.99035454148 0 0 831094.178162184 0 0 676.791991584191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514333.248000621
"28" 27 7791506.07292235 17973085.426933 2328786.87059992 122824.298998991 309906.070604712 19977.064082752 133192.351166277 200507.18257679 11551.0294955852 65602.2028132407 255190.959643188 25710.3559740445 184.655096987255 6012.76402700453 3734.00920993707 4051919.36804685 8103972.9497716 628183.854187718 30.0509553036625 2418.64644374671 7060.37780343982 0 0 3370499.77647936 0 0 21749.2239931191 0 0 8633.91274535612 0 0 12247.6693941192 0 0 1630.36149941793 0 0 833462.614316027 0 0 752.880219202234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647053.354021937
"29" 28 7770669.53315784 17919224.9549937 2325815.68662944 122511.185658211 310299.075820718 19542.4882246548 132583.419795418 201378.176259174 11236.8914151555 65302.2813917733 256299.49705713 25011.1454079267 183.869174237526 6038.80449465978 3631.31266958504 4073977.66838787 8155336.64294778 632520.680361135 31.0424346478186 2516.84842689337 7245.35664549927 0 0 3366199.5225121 0 0 22254.8032794115 0 0 9099.56832201442 0 0 12908.2268635593 0 0 1716.41933866709 0 0 835964.718449827 0 0 833.179844040322 0 0 0.0000304048608396541 0 0 6.16061314015726e-17 0 0 -2.11256173480212e-25 0 0 -1.13441315581444e-25 0 0 -5.53301066356285e-27 0 0 0.00000657132573433932 0 0 3.62056056090762e-36 779773.460006277
"30" 29 7749891.13949633 17865409.4569523 2322843.44908699 122194.217844065 310588.321687413 19177.6922077587 132004.127183632 202181.647532616 10937.6414200893 65016.9581650724 257322.096859693 24345.0728382632 183.120268309562 6062.69057562182 3533.76756665732 4095937.40725569 8206914.32917882 636740.634808361 32.0297868861212 2615.45721350292 7425.30342528185 0 0 3200332.62343063 0 0 22584.0244488226 0 0 9543.11832326754 0 0 13537.4263858768 0 0 1798.07852575358 0 0 803525.618448238 0 0 917.509935429557 0 0 161565.120319252 0 0 97.6781040172552 0 0 3.54229591454862 0 0 1.90215841793054 0 0 0.0925939941479615 0 0 35069.7033299932 0 0 0.000346989331190471 715755.526915991
"31" 30 7729173.42173062 17811654.7300545 2319870.89709868 121871.680261084 310775.73183368 18870.9476888597 131450.838847724 202917.421485219 10654.6148717375 64744.4430145506 258258.536435733 23715.1105209642 182.403454075897 6084.43182168563 3441.81477786092 4117803.19949412 8258688.71060199 640849.687256877 33.0131978174254 2714.4377672087 7600.48913842397 0 0 3034884.58273402 0 0 22671.5949160965 0 0 9952.67713208538 0 0 14118.407574336 0 0 1873.04899299297 0 0 770994.441937648 0 0 1005.60669689105 0 0 322710.927119468 0 0 369.803122363632 0 0 26.4441160170606 0 0 14.200083533392 0 0 0.68990357932767 0 0 70354.0090727813 0 0 0.00524478686194182 651737.593423356
"32" 31 7708519.05698979 17757976.4023848 2316898.77250656 121541.994105397 310863.08120662 18612.3796563466 130920.122791572 203585.471888341 10388.5170896562 64483.0455540579 259108.782403343 23122.8283608476 181.714091729145 6104.04087173805 3355.67372328821 4139579.07363993 8310642.4660112 644854.188978787 33.9928275153231 2813.7552340128 7771.20103792 0 0 2869858.5344842 0 0 22554.8869043199 0 0 10317.9611194455 0 0 14636.582548314 0 0 1939.3674613363 0 0 738357.888696588 0 0 1097.09925591518 0 0 483435.360051937 0 0 788.659581165026 0 0 83.3666272965313 0 0 44.7665964989775 0 0 2.17084554036693 0 0 105859.769370219 0 0 0.0251038225549433 587719.659930721
"33" 32 7687930.85303227 17704389.916203 2313927.81878303 121203.710833649 310852.034548409 18393.6755302975 130408.742793717 204185.896764046 10139.5662116236 64231.1718237713 259872.959517877 22568.7118903879 181.047816461723 6121.53282417185 3275.39411332272 4161268.50488829 8362758.2851558 648760.661883034 34.9688118314058 2913.37498667915 7937.73294170036 0 0 2705257.95282753 0 0 22265.4972495186 0 0 10631.9113664514 0 0 15081.9378518638 0 0 1995.71073915938 0 0 705599.732418495 0 0 1191.53850315448 0 0 643736.021012788 0 0 1330.77589523133 0 0 184.767903362743 0 0 99.2175219753211 0 0 4.80238495296063 0 0 141596.497897488 0 0 0.0750746325138408 523701.726438086
"34" 33 7667411.7324578 17650910.5128686 2310958.78004527 120855.506022079 310744.177683621 18207.8385925604 129913.651701711 204718.898680418 9907.60980223283 63987.3209874099 260551.325593259 22052.4218178731 180.400528260501 6136.92474900629 3200.89796155658 4182874.44703889 8415018.89776445 652575.635334011 35.9412638477222 3013.26266066358 8100.37779989928 0 0 2541086.58419117 0 0 21830.1642034947 0 0 10890.0240452713 0 0 15448.0845630773 0 0 2041.25915557346 0 0 672701.70086603 0 0 1288.42441760343 0 0 803610.240550472 0 0 1976.25145092573 0 0 337.751278236112 0 0 181.367241066726 0 0 8.76270040535072 0 0 177575.650412804 0 0 0.173570471674258 459683.792945451
"35" 34 7646964.71768747 17597553.2187985 2307992.40007782 120496.173497566 310541.042909516 18048.9804970733 129431.984777513 205184.769113019 9692.21887067934 63750.0820545962 261144.251598388 21573.0032928024 179.768381873427 6150.23531837734 3132.01325422948 4204399.3633257 8467407.09807911 656305.523203598 36.9102752744536 3113.38418309595 8259.42215719628 0 0 2377348.3972323 0 0 21271.5385133052 0 0 11089.8037608877 0 0 15731.4828299682 0 0 2075.58561184613 0 0 639644.166510092 0 0 1387.22746986337 0 0 963055.12650208 0 0 2708.19073965785 0 0 546.759968928425 0 0 293.601692962223 0 0 14.1600661370887 0 0 213810.0566488 0 0 0.341099766908808 395665.859452816
"36" 35 7626592.91666654 17544332.8323244 2305029.42136617 120124.619734183 310244.129528636 17912.1466390463 128961.053116485 205583.876075786 9492.76331862872 63518.130639463 261652.205914636 21129.0538382381 179.147776970339 6161.48453036368 3068.5007905049 4225845.25614855 8519905.76582972 659956.533270946 37.8759177941412 3213.70579652111 8415.14212986637 0 0 2214047.54813576 0 0 20608.8319591972 0 0 11230.3185283557 0 0 15930.8105817879 0 0 2098.56573157126 0 0 606406.682254625 0 0 1487.40522301307 0 0 1122067.59729685 0 0 3512.22750989808 0 0 814.144449393537 0 0 437.183046019653 0 0 21.0482009495999 0 0 250313.476378462 0 0 0.599350714726371 331647.925960181
"37" 36 7606299.50925302 17491263.9113498 2302070.58414373 119739.858501031 309854.920408476 17793.169108291 128498.337158649 205916.654348066 9308.47217583398 63290.2257647076 262075.741897538 20718.8574236305 178.535348515547 6170.69350519212 3010.07545376737 4247213.69572972 8572497.88441217 663534.60246312 38.8382443539899 3314.1940787697 8567.8005850308 0 0 2051188.35926413 0 0 19858.3630539374 0 0 11311.838493682 0 0 16046.4510351702 0 0 2110.30532944841 0 0 572968.390665975 0 0 1588.41505802481 0 0 1280644.40192681 0 0 4376.12444936554 0 0 1140.62482290417 0 0 612.497984619719 0 0 29.438711968717 0 0 287100.257370414 0 0 0.970480156393041 267629.992467547
"38" 37 7586087.73427465 17438360.7617409 2299116.62545554 119341.005759516 309374.895203254 17688.5430717461 128041.480315161 206183.597809028 9138.48128373795 63065.2067223929 262415.488120582 20340.4905992877 177.927957376768 6177.88433867849 2956.42291114259 4268505.84768049 8625166.55682762 667045.352757956 39.7972904059982 3414.81595995244 8717.64527398634 0 0 1888775.30973933 0 0 19034.0153513974 0 0 11335.5442808283 0 0 16080.0789686759 0 0 2111.08221811069 0 0 539308.329070729 0 0 1689.72375734049 0 0 1438782.12801005 0 0 5289.43705715328 0 0 1525.66572517795 0 0 819.259026377847 0 0 39.3111279510585 0 0 324185.077744602 0 0 1.47656887199186 203612.058974912
"39" 38 7565960.8772536 17385637.4264174 2296168.27824339 118927.274807086 308805.540854766 17595.3228856179 127588.282734075 206385.253415472 8981.87076371346 62841.9900033503 262672.1407106 19991.9058934267 177.322681196175 6183.07999861238 2907.21261341027 4289722.49944559 8677895.01986578 670494.063248594 40.7530750939253 3515.53873742023 8864.90770524561 0 0 1728058.44528588 0 0 18147.7272627324 0 0 11303.2927341577 0 0 16034.3284158593 0 0 2101.29977695937 0 0 505696.084596378 0 0 1790.81458597079 0 0 1595231.79062335 0 0 6243.12646688317 0 0 1967.77886785186 0 0 1056.6669833362 0 0 50.6209477542324 0 0 361292.322889268 0 0 2.13921021482211 141130.074267753
"40" 39 7545922.2586314 17333107.6751253 2293226.27047248 118497.971463172 308148.36004281 17511.0330879419 127136.695133367 206522.216266267 8837.69471639045 62619.566259718 262846.457066158 19670.9979171271 176.716805417464 6186.30424858667 2862.10798697353 4310864.08610451 8730666.65716129 673885.654590629 41.7056024086866 3616.33008957313 9009.8025818611 0 0 1616647.2113133 0 0 17241.0322323396 0 0 11218.1308454095 0 0 15913.5216983107 0 0 2081.58770168807 0 0 483274.688814304 0 0 1891.19420922193 0 0 1702384.99795578 0 0 7198.10708862917 0 0 2463.59185102967 0 0 1322.91092862531 0 0 63.2753725999569 0 0 387273.209554597 0 0 2.97908077154543 138985.554445698
"41" 40 7525975.22326707 17280784.9961829 2290291.3245538 118052.489286862 307404.875922424 17433.5960453697 126684.812863851 206595.126103329 8705.00305663477 62396.9973807025 262939.251404237 19375.6519647677 176.107814686228 6187.58160733813 2820.77382114336 4331930.71452456 8783465.0106917 677224.68419436 42.6548622678908 3717.15808812074 9152.52771732226 0 0 1507282.9982421 0 0 16346.0750620946 0 0 11085.720572299 0 0 15725.6906074401 0 0 2053.07986840189 0 0 461060.892858245 0 0 1990.41229609238 0 0 1807501.40514669 0 0 8124.30103395218 0 0 3005.41139077302 0 0 1613.85968710965 0 0 77.0700541539161 0 0 413105.507212426 0 0 4.01461482586677 138983.163159119
