"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96703029 18880107.1030148 4259644.85707769 129937.444506251 282545.701599029 33409.5590563407 152749.780893461 177723.310121112 17261.6610160138 75234.9667087198 226193.303790506 38421.1164549986 210.10483750127 5289.38495322157 5601.63814736212 3653767.51196318 7278391.81941577 993465.514038898 12.2240605898047 843.377105534984 3069.16436624031 0 0 1561258.16340898 0 0 6163.59344835184 0 0 1505.09062402196 0 0 1435.46155860971 0 0 157.819675233212 0 0 352566.593186473 0 0 19.7679407855518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214687.217100729
"12" 11 8131651.23918093 18827894.4443142 4180282.20354796 129286.92358728 285761.488943024 32772.9727660875 150841.860787061 179156.286496622 16954.9639045444 74295.244865269 228017.091904792 37738.4680455988 207.590146408849 5338.07448962325 5502.9223883958 3678962.79366783 7323996.64425832 982584.257544691 13.3477652288427 929.969593438161 3348.08008801807 0 0 1633633.94456437 0 0 6951.08659857153 0 0 1866.95647457421 0 0 1780.58663583148 0 0 195.427088749263 0 0 370340.656310568 0 0 27.4740420412536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205518.252913504
"13" 12 8110017.8694135 18775471.526201 4101100.13300531 128682.210983258 288660.994926686 32172.2132213176 149066.103595657 180654.586891238 16652.349373787 73420.6181889055 229924.019679757 37064.9066706871 205.255788525658 5388.1944561462 5405.38959547649 3703852.48360036 7369977.30939082 971477.169959239 14.4584297999038 1017.36845436417 3622.06458723426 0 0 1705803.21471794 0 0 7702.66525148546 0 0 2251.64112532046 0 0 2147.47486137756 0 0 235.28713717863 0 0 388308.616226333 0 0 36.8742673104893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196349.28872628
"14" 13 8088442.39980264 18722848.8104976 4022099.6040953 128120.135656282 291284.682079194 31600.71950358 147413.440458779 182190.454787157 16354.8658666947 72606.6199274583 231878.7606382 36402.7659613527 203.088711244461 5438.91762340806 5309.42610819071 3728457.7584545 7416346.78437258 960146.01537001 15.5569891017868 1105.59000181287 3891.18763568284 0 0 1777765.48112185 0 0 8424.47331160028 0 0 2654.15564762052 0 0 2531.36810629053 0 0 276.871663507263 0 0 406475.010543542 0 0 48.0550647794368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187180.324539056
"15" 14 8066921.19173242 18670038.1428187 3943281.73331448 127597.277530281 293665.345083275 31052.8500026196 145875.394354912 183741.624700323 16063.1746251301 71849.0748315236 233852.97689132 35753.5177139993 201.07678830977 5489.59169447586 5215.27762454806 3752798.34045226 7463111.68024852 948592.854677324 16.6443102865225 1194.63856339114 4155.53471046248 0 0 1849520.30831479 0 0 9121.60437488481 0 0 3070.47780088114 0 0 2928.43020837596 0 0 319.758787673593 0 0 424843.395607958 0 0 61.0822368686313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178011.360351832
"16" 15 8045451.34046019 18617052.4793295 3864647.76647976 127110.083972179 295829.531744239 30523.7711477427 144444.000311216 185290.295099577 15777.6273247117 71144.0598547779 235824.011944916 35117.9446904873 199.208690124667 5539.70536733535 5123.07790751499 3776892.58551419 7510273.46757243 936819.912360526 17.721197318233 1284.50894202114 4415.20088558194 0 0 1921067.31376678 0 0 9798.26305437985 0 0 3497.37945553604 0 0 3335.58237900502 0 0 363.61347401992 0 0 443416.542074864 0 0 76.0049990869595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168842.396164608
"17" 16 8024030.5929073 18563905.6339619 3786199.05253156 126654.969131759 297798.862407796 30009.348305135 143111.736337326 186822.174935254 15498.3380406173 70487.8701362951 237773.677190323 34496.3008000837 197.473770830014 5588.85695164609 5032.87529863993 3800757.56932119 7557829.60587121 924829.458525469 18.7883953028097 1375.18868184098 4670.28542258067 0 0 1992406.16320083 0 0 10457.917122252 0 0 3932.26675202248 0 0 3750.35075671626 0 0 408.169584703718 0 0 462196.613967089 0 0 92.8596922956399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159673.431977384
"18" 17 8002657.29226529 18510612.1244341 3707937.02525593 126228.36636776 299590.811164686 29506.0652569967 141871.485142968 188325.923924853 15225.2311290727 69877.0001450437 239687.539540722 33888.4176743877 195.86200515264 5636.7361344734 4944.65020606993 3824409.14748031 7605774.20543071 912623.738952548 19.8465934764894 1466.65937048125 4920.88857683216 0 0 2063536.56976226 0 0 11103.3989888741 0 0 4373.07616298055 0 0 4170.76727782434 0 0 453.218300606203 0 0 481185.280372808 0 0 111.672082801812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150504.467790158
"19" 18 7981330.30942525 18457186.9799511 3629863.18266846 125826.791112679 301219.708852365 29010.9325828284 140716.487360564 189792.429529386 14958.0954231757 69308.1206402776 241554.001219218 33293.8252967459 194.363911005853 5683.10038484819 4858.33491493941 3847862.03112126 7654098.88173704 900204.896322097 20.8964289621841 1558.89832601293 5167.10797135502 0 0 2134458.29042839 0 0 11737.0248245376 0 0 4818.15353494373 0 0 4595.25431392911 0 0 498.594627939174 0 0 500383.847003572 0 0 132.460087084586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141335.503602933
"20" 19 7960049.00798506 18403645.6631265 3551979.07574488 125446.858410874 302697.110642711 28521.4316620832 139640.32478638 191214.548941582 14696.6119217021 68778.0704171721 243363.971380195 32711.8136321756 192.970521344702 5727.76676274522 4773.82354947848 3871129.82939034 7702793.05997904 887574.939580221 21.9384888305549 1651.87916718646 5409.03721681332 0 0 2205171.12709488 0 0 12360.6557847277 0 0 5266.19526045459 0 0 5022.56856554897 0 0 544.170939899223 0 0 519793.314102203 0 0 155.234944932783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132166.539415711
"21" 20 7938813.18255053 18350003.913512 3474286.29054202 125085.322813887 304032.610944328 28035.4369790004 138636.886199233 192586.523449309 14440.3948465511 68283.8394712641 245110.120753666 32141.5240132912 191.673326877176 5770.59298190633 4690.98694533447 3894225.12232454 7751844.66520624 874735.694511246 22.9733136749524 1745.57315253021 5646.76359766621 0 0 2275674.92405544 0 0 12975.7937912292 0 0 5716.15436363592 0 0 5451.71149239632 0 0 589.846575697845 0 0 539414.475017734 0 0 180.003268753421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122997.575228486
"22" 21 7917623.03888053 18296277.7180553 3396786.44237849 124739.078632327 305233.946643166 27551.1799713721 137700.36127445 193903.91200482 14189.0059952275 67822.5660008483 246786.797097044 31581.9810861515 190.464265735514 5811.47550444619 4609.67772360059 3917159.48954714 7801240.20139431 861688.794709627 24.0013989643193 1839.94930090767 5880.36769839666 0 0 2345969.56953435 0 0 13583.6153807369 0 0 6167.21103703231 0 0 5881.90121325491 0 0 635.544672630997 0 0 559247.941075769 0 0 206.767523347972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113828.611041261
"23" 22 7896479.14285194 18242483.1995271 3319481.16141584 124405.178738121 306307.557415012 27067.1878290684 136825.217785134 195163.19233312 13941.982178357 67391.5251777524 248389.51751488 31032.1538808592 189.335684928317 5850.3368270414 4529.74009391588 3939943.57656388 7850965.22110505 848435.659936742 25.0231982424483 1934.97527781325 6109.9223558482 0 0 2416054.99489059 0 0 14185.0414985647 0 0 6618.70792013602 0 0 6312.51077867469 0 0 681.205081073971 0 0 579294.204800894 0 0 235.52733944231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104659.646854036
"24" 23 7875382.39355279 18188636.5677726 3242372.08527432 124080.837765349 307258.812209815 26582.2501330715 136006.191631445 196361.602982534 13698.8480034533 66988.1242363833 249914.767432316 30490.9842657508 188.280323436502 5887.12057404831 4451.01436194168 3962587.13336563 7901004.51129992 834977.491362825 26.0391249635411 2030.61772878591 6335.49241701989 0 0 2485931.17498321 0 0 14780.7718964033 0 0 7070.11985694877 0 0 6743.03932762059 0 0 726.781097016469 0 0 599553.666952829 0 0 266.280067581417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95490.682666811
"25" 24 7854333.99799935 18134754.0846588 3165798.27488039 123763.429683289 308092.134042487 26095.3997644061 135238.278580733 197497.061574632 13459.1273105919 66609.8984054358 251359.896549532 29957.4124009948 187.291298483988 5921.78913355056 4373.34091530705 3985099.05447834 7951342.19160881 821402.802482838 27.0495543652429 2126.84243220967 6557.13477112466 0 0 2555260.7068518 0 0 15371.3019641016 0 0 7521.02761924623 0 0 7173.08702636121 0 0 772.236667492778 0 0 619939.126178354 0 0 299.021166992734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86746.6870590954
"26" 25 7833335.43947322 18080852.0071603 3096035.81023779 123450.490592555 308811.267383641 25610.3771374098 134516.722263991 198567.97714593 13222.4302989735 66254.5049956971 252722.880003911 29430.5706654571 186.362085355832 5954.31780072747 4296.59085811732 4007487.4257635 8001961.93580503 809348.4651393 28.0548256856215 2223.61470042202 6774.89870775094 0 0 2617769.20560917 0 0 15952.4602762645 0 0 7970.95682732366 0 0 7602.20144112314 0 0 817.529199408514 0 0 638814.759036844 0 0 333.744565058347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86343.015263265
"27" 26 7812388.45360077 18026946.5549266 3026768.29800492 123139.714952349 309419.40052328 25129.5973494653 133837.006116281 199573.168480473 12988.6115981596 65919.7194304072 254002.214429693 28910.1354926777 185.486504128857 5984.69238390349 4220.72122350726 4029759.56415205 8052847.06971978 797184.873467832 29.0552440146645 2320.89953625432 6988.82931964161 0 0 2679774.79167914 0 0 16521.4396142578 0 0 8419.09700932824 0 0 8029.60959440558 0 0 862.579837449345 0 0 657810.974318706 0 0 370.441490507195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596846
"28" 27 7791495.00635315 17973053.8807124 2957688.33270796 122828.952081129 309919.27393744 24651.5879461339 133194.845664315 200511.791781428 12757.5276778129 65603.4314466031 255196.825903636 28395.7874119062 184.65870709398 6012.90708277943 4145.68908904368 4051922.0546657 8103980.65880884 784832.494061345 30.0510820153439 2418.66177350346 7198.96987698416 0 0 2741586.62479371 0 0 17079.3577318918 0 0 8864.71701337549 0 0 8454.61415914598 0 0 907.317977146838 0 0 677007.879812532 0 0 409.099741010857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596843
"29" 28 7770657.27103905 17919190.0411705 2888791.35991974 122516.201390743 310313.280330342 24174.9653895163 132586.180372376 201383.274746134 12528.9836009007 65303.6410789314 256305.986040534 27887.0925310371 183.873165620085 6038.96258529763 4071.43298391221 4073980.79037151 8155345.58892457 772290.515636998 31.0425817726973 2516.86620263008 7405.36102406167 0 0 2803211.03586454 0 0 17627.2791744796 0 0 9307.25142142922 0 0 8876.67587488887 0 0 951.690389152689 0 0 696406.651773652 0 0 449.70441568808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596848
"30" 29 7749877.60671217 17865370.9701845 2820078.66285725 122199.6068674 310603.563803529 23698.6102537579 132007.165803977 202187.250650377 12302.7500815032 65018.4547989738 257329.22810048 27383.540503991 183.124657571731 6062.86415127413 3997.87910779223 4095941.01120332 8206924.64541468 759559.550782906 32.0299565879744 2615.4776950957 7608.03981395201 0 0 2864648.53575258 0 0 18166.0384655286 0 0 9746.264975115 0 0 9295.37961934551 0 0 995.657312491435 0 0 716006.851764688 0 0 492.238709107092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596846
"31" 30 7729158.54350975 17811612.464271 2751551.49595249 121877.453195715 310792.031378616 23221.6364167196 131454.167926802 202923.554749472 12078.5736258769 64746.0827102158 258266.342408418 26884.5671027583 182.408258596326 6084.62164644945 3924.9449242577 4117807.33100671 8258700.52434152 746640.098133895 33.0133922103376 2714.46120455445 7807.03956013287 0 0 2925899.67893657 0 0 18696.269050645 0 0 10181.4319721657 0 0 9710.41475800885 0 0 1039.19025862195 0 0 735807.975128214 0 0 536.684179644537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596846
"32" 31 7708502.75703057 17757930.1526529 2683211.08030206 121548.157381316 310880.469110131 22743.3448802242 130923.753426043 203592.146730007 11856.1940832102 64484.8337770063 259117.277656372 26389.5932819839 181.719326803116 6104.24728330523 3852.54548518092 4139583.78600919 8310655.92465521 733532.530771839 33.9930490661244 2813.781912071 8002.38922661677 0 0 2986965.0626397 0 0 19218.4475419203 0 0 10612.4984807303 0 0 10121.5391065182 0 0 1082.26790900131 0 0 755809.484837492 0 0 583.021453527717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596844
"33" 32 7687913.06154041 17704339.4919613 2615058.60469213 121210.267651375 310870.513923929 22263.2088883032 130412.686464712 204193.133392208 11635.3485678589 64233.114228888 259882.169771901 25898.0339091053 181.053498044599 6121.75641775281 3780.59479732877 4161273.84755374 8362773.52935215 720237.095981891 34.9690628289325 2913.40518074832 8194.11350947197 0 0 3047845.32467538 0 0 19732.9074631872 0 0 11039.2749015146 0 0 10528.5718368929 0 0 1124.87534357788 0 0 776010.815183238 0 0 631.2302501153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596838
"34" 33 7667392.38695351 17650855.7420503 2547095.2228523 120862.455562056 310763.713824638 21780.8397834315 129917.919293673 204726.730658851 11415.7814731184 63989.4229356896 260561.29356581 25409.32005307 180.406671557549 6137.166529612 3709.00936365485 4182880.46703705 8415036.0567441 706753.916267622 35.9415464658073 3013.29662672685 8382.23286787368 0 0 3108541.14153317 0 0 20239.8713081999 0 0 11461.6128741501 0 0 10931.3714522671 0 0 1167.00158552234 0 0 796411.388871861 0 0 681.289713755951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596831
"35" 34 7646943.75750563 17597493.9435643 2479322.04807405 120503.506495346 310561.619089191 21295.9624306428 129436.583992982 205193.202702633 11197.2510357462 63752.3473398271 261154.985257896 24922.9135956931 179.774997195205 6150.49545864075 3637.71047869959 4204406.11907681 8467426.33169753 693082.995694126 36.9105922078526 3113.42222977978 8566.76366709603 0 0 3169053.22939426 0 0 20739.4733252434 0 0 11879.3875361915 0 0 11329.8188666288 0 0 1208.63772632652 0 0 817010.629464636 0 0 733.178710661522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596825
"36" 35 7626570.28722653 17544268.916874 2411740.15568641 120132.318995588 310265.728145185 20808.4090864053 128965.989032913 205592.902393072 10979.5290909527 63520.5617624798 261663.693954819 24438.3066863142 179.154870733693 6161.7627410048 3566.62410398473 4225852.81183976 8519927.24763649 679224.224141638 37.8762719970086 3213.74825540119 8747.71849533371 0 0 3229382.34108809 0 0 21231.7646484757 0 0 12292.4982266483 0 0 11723.8180758039 0 0 1249.77704153205 0 0 837807.957932965 0 0 786.875695448424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596828
"37" 36 7606275.17337533 17491195.2541232 2344350.58855256 119747.906682373 309877.459927132 20318.1017788634 128503.614973534 205926.291860864 10762.4067661081 63292.8252854718 262088.007822918 23955.0344148857 178.542927438155 6170.99030127332 3495.68291861305 4247222.09811787 8572521.75473681 665177.369117501 38.8386379871152 3314.24122783053 8925.10605748565 0 0 3289529.25914396 0 0 21716.7304558402 0 0 12700.8585507278 0 0 12113.2866818278 0 0 1290.4139179561 0 0 858802.802849525 0 0 842.358794148196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596828
"38" 37 7586061.66248678 17438287.287019 2277154.34758864 119349.379805484 309398.273472578 19825.0299323129 128047.101231423 206193.863022689 10545.6953657879 63067.9752333875 262428.552937967 23472.676781915 177.936022351018 6178.20018446317 3424.8264914936 4268515.14749477 8625192.95528907 650942.103627578 39.7977258032824 3414.86807418826 9098.93213327085 0 0 3349494.79848053 0 0 22194.3093542091 0 0 13104.3849588047 0 0 12498.1450002794 0 0 1330.54273675685 0 0 879994.60161961 0 0 899.605928810427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.616359682
"39" 38 7565933.0441016 17385559.0817988 2210152.3897683 118935.941356007 308829.681786626 19329.2473703613 127594.243616067 206396.128957541 10329.225747711 62844.9259601526 262685.982309598 22990.8573094212 177.331226743029 6183.41433372453 3354.00102599179 4289732.76018427 8677924.11467561 636518.013189057 40.753555161462 3515.59613810035 9269.19982514075 0 0 3409279.80722933 0 0 22664.395683778 0 0 13502.9961054389 0 0 12878.3154489515 0 0 1370.15783196252 0 0 901382.798660462 0 0 958.594804092994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596819
"40" 39 7545892.64178537 17333024.4342134 2143345.63005407 118506.882994486 308173.208887358 18830.8643154558 127142.989208159 206533.655785345 10112.8483780313 62622.6663264066 262861.016454075 22509.2431640052 176.725821237032 6186.65566940201 3283.15939281736 4310875.38773357 8730698.63586712 621904.601371913 41.7061307692394 3616.39312328946 9435.90987467135 0 0 3468885.16322163 0 0 23126.8462442089 0 0 13896.6119763405 0 0 13253.7217152054 0 0 1409.25341841651 0 0 922966.844036214 0 0 1019.30283702124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.616359682
"41" 40 7525943.826465 17280696.8743768 2076734.96664068 118061.609623825 307430.307330583 18330.0349730558 126691.432243871 206607.117330619 9896.44196793435 62400.2576723544 262954.512966243 22027.564380241 176.117288245181 6187.94967081503 3212.26428322861 4331943.10126575 8783500.01130012 607101.246796489 42.6554409541802 3717.22702479316 9599.05982431246 0 0 3528311.75072264 0 0 23581.4952644076 0 0 14285.1452092914 0 0 13624.2804784067 0 0 1447.82258539273 0 0 944746.219658869 0 0 1081.70721505014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.616359682
"42" 41 7506089.97245643 17228589.6314075 2010321.26329843 117599.604494662 306602.481473835 17826.9476002664 126237.801863177 206617.212668393 9679.90494227011 62176.8277833559 262967.361577955 21545.5948715044 175.503295500938 6187.32208420727 3141.28499889957 4352935.6886449 8836311.9245127 592107.259631259 43.60146197293 3818.06627540968 9758.64583830129 0 0 3587560.46950714 0 0 24028.1596224901 0 0 14668.5032021435 0 0 13989.9034204024 0 0 1485.85768859168 0 0 966720.420586531 0 0 1145.78479177304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596822
"43" 42 7486334.44550265 17176715.6250366 1944105.34329833 117120.418632166 305691.311574448 17321.8224190523 125780.459180448 206564.650765107 9463.15275711042 61951.5694470863 262900.464610136 21063.1464593748 174.881692378488 6184.7985307274 3070.19645739188 4373852.68138607 8889118.26971346 576921.898883007 44.5441591961583 3918.87976946711 9914.66322164304 0 0 3646632.23871638 0 0 24466.6394403869 0 0 15046.5894075206 0 0 14350.498460327 0 0 1523.35053457404 0 0 988888.947900518 0 0 1211.51204438339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86335.6163596826
