"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37152676 18880108.2777622 5019501.43066619 129937.164265442 282544.891485515 36849.6329201361 152749.713115463 177723.1795569 17786.667190497 75234.9333255266 226193.137617873 39589.6785852998 210.104737580507 5289.38081989554 5783.30079795206 3653767.48896974 7278391.75578028 1164224.81971874 12.2240594898771 843.376977326056 3097.27953498176 0 0 801402.109830097 0 0 2723.16246289219 0 0 750.523960305615 0 0 444.225648153812 0 0 27.1760854218255 0 0 181798.209910627 0 0 1.7826887056777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"12" 11 8131651.78101781 18827896.0165121 4924867.66916938 129286.560949976 285760.436550949 36497.7670388995 150841.765454974 179156.108015773 17588.4791347951 74295.1979106587 228016.864747347 39148.5503322859 207.590006123941 5338.06885929705 5721.71742560997 3678962.75689698 7323996.53593975 1150323.46340663 13.3477634699146 929.969374809499 3386.25206510642 0 0 889049.165583298 0 0 3225.8382196738 0 0 969.885784376756 0 0 574.063139868966 0 0 35.0631540182548 0 0 202589.50148632 0 0 2.58405973079692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"13" 12 8110018.57096938 18775473.5593955 4830436.52412069 128681.758711083 288659.683368427 36123.7840340176 149065.973878034 180654.344880378 17394.5635136448 73420.5542981362 229923.711665936 38716.9316916611 205.255597897288 5388.18683204263 5661.22447956286 3703852.42811831 7369977.14573325 1136229.79944702 14.4584271487053 1017.36812451301 3672.16044503972 0 0 976467.699699045 0 0 3750.53791220621 0 0 1217.69227645044 0 0 720.736671135483 0 0 43.953663339418 0 0 223540.78992912 0 0 3.60211707399453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"14" 13 8088443.28110998 18722851.3609497 4736209.88999206 128119.590051873 291283.11281458 35730.1233539402 147413.269070247 182190.126486213 17203.5207913968 72606.5355122113 231878.342800634 38291.7075679478 203.08845959032 5438.90727518421 5601.36575205922 3728457.67881079 7416346.56012281 1121944.42178835 15.5569853028143 1105.58955085382 3955.04764479093 0 0 1063656.27958766 0 0 4294.40978205438 0 0 1493.01046190791 0 0 883.694026065993 0 0 53.8104479701711 0 0 244657.856500578 0 0 4.86230321686524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"15" 14 8066922.27297127 18670041.2685325 4642189.85274756 127596.633772941 293663.476877529 35318.6945764436 145875.177237741 183741.226066683 17014.1992026884 71848.9678932158 233852.469539414 37870.3143543711 201.076470176242 5489.57918221626 5541.77160293352 3752798.22734976 7463111.34191889 1107467.39777812 16.6443048920411 1194.63788273619 4234.93578734704 0 0 1150613.49675551 0 0 4854.99872273821 0 0 1794.73770529124 0 0 1062.28256866634 0 0 64.590695851869 0 0 265946.338469084 0 0 6.38903339529572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"16" 15 8045452.63392021 18617056.2123505 4548378.64091052 127109.347666572 295827.422740637 34891.0110802166 144443.729149308 185289.777429323 16825.6417157616 71143.9262974202 235823.353091866 37450.6218834694 199.208293086727 5539.68909727771 5482.13968343534 3776892.43348331 7510273.03721218 1092798.36943021 17.7211900810316 1284.50807818142 4511.83050476683 0 0 1237337.97860796 0 0 5430.17035655107 0 0 2121.66354394514 0 0 1255.7858413868 0 0 76.2481994639414 0 0 287411.692690808 0 0 8.20555150829639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"17" 16 8024032.11305242 18563910.0156363 4454778.5937632 126654.140546728 297796.466408606 34448.2634165051 143111.409578094 186821.574788544 16637.0582520923 70487.7091951806 237772.913367238 37030.8715933668 197.473293379939 5588.83816239708 5422.2249392464 3800757.36594857 7557829.00416246 1077936.60910101 18.7883856251214 1375.18747449748 4785.72330188111 0 0 1323828.39721518 0 0 6018.0671216992 0 0 2472.4982407483 0 0 1463.44046512296 0 0 88.7343606620922 0 0 309059.184330017 0 0 10.3338992752995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"18" 17 8002659.0423815 18510617.1603668 4361392.1245917 126227.457962851 299588.221637615 33991.4191622751 141871.096197569 188325.184306201 16447.7845179255 69876.808574922 239686.598207892 36609.5848947375 195.861437351482 5636.71296222563 5361.82474166412 3824408.8868647 7605773.46463303 1062881.10062739 19.846581095859 1466.65788620215 5056.59499052276 0 0 1410083.47722839 0 0 6617.04598880456 0 0 2845.9219195048 0 0 1684.46522183297 0 0 101.99996339767 0 0 330893.861328208 0 0 12.7948236520414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"19" 18 7981332.29647477 18457192.6888317 4268221.70275648 125825.808976181 301216.878832916 33521.2503893157 140716.037517081 189791.605198146 16257.2726664172 69307.8990755772 241552.952070367 36185.5423865415 194.363255703469 5683.07465060777 5300.77565383454 3847861.69828753 7654097.90404696 1047630.56221071 20.8964131599218 1558.89636933714 5324.41662182714 0 0 1496102.0013407 0 0 7225.66008564107 0 0 3240.58832489118 0 0 1918.06328000277 0 0 115.9952550637 0 0 352920.561201897 0 0 15.6078266742778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"20" 19 7960051.22456947 18403652.0205413 4175269.82491264 125445.820476209 302694.164125626 33038.41327492 139639.810334351 191213.578375024 16065.0568800958 68777.8170303519 243362.736113667 35757.7072492456 192.969772759165 5727.73646446323 5238.94107317725 3871129.41934747 7702791.88755727 1032183.51606038 21.9384693918229 1651.87682263858 5589.15239358094 0 0 1581882.81578395 0 0 7842.60338274864 0 0 3655.16746939873 0 0 2163.44743683226 0 0 130.671478106354 0 0 375143.891504712 0 0 18.7911002042026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"21" 20 7938815.62593658 18350010.9079036 4082539.00590319 125084.242112498 304029.524328401 32543.4484274622 138636.310890253 192585.461055549 15870.7550009558 68283.5561101246 245108.768616153 35325.2288730953 191.672491425549 5770.55989898843 5176.21198317943 3894224.61916927 7751843.2079539 1016538.29109122 22.9732898442278 1745.57024344551 5850.7597238528 0 0 1667424.83336203 0 0 8466.71000059371 0 0 4088.3339936491 0 0 2419.83322885321 0 0 145.980386167069 0 0 397568.246409365 0 0 22.3616163834301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"22" 21 7917625.6938628 18296285.3044901 3990031.75746923 124737.974366262 305230.801200656 32036.8364726921 137699.727055197 193902.744350515 15674.0434965581 67822.2536242014 246785.310991565 34887.3871375003 190.463346361033 5811.43921852206 5112.49804141448 3917158.88637474 7801238.45393322 1000693.07610122 24.0013704279231 1839.94581539207 6109.19144326487 0 0 1752727.03727351 0 0 9096.91127358089 0 0 4538.79737083379 0 0 2686.45680955533 0 0 161.875315545717 0 0 420197.796691414 0 0 26.3351036827099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"23" 22 7896481.98887955 18242491.3157117 3897750.57949413 124404.072943687 306304.457851667 31519.0096294064 136824.528211539 195161.895853214 15474.6526551938 67391.1855370268 248387.867449545 34443.5817163991 189.334686816022 5850.29656925789 5047.72598202347 3939942.86657668 7850963.19532421 984645.933507175 25.0231646988783 1934.97124039046 6364.39633646416 0 0 1837788.48289794 0 0 9732.22522485427 0 0 5005.3024939225 0 0 2962.57529694749 0 0 178.311166819928 0 0 443036.497503188 0 0 30.7260955345394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"24" 23 7875385.4113904 18188645.1545963 3805697.95213031 124079.75067291 307255.753172214 30990.3513375845 136005.455299789 196360.24169597 15272.3670568994 66987.7615655677 249913.034885781 33993.333126647 188.279260011675 5887.07841695657 4981.83994276955 3962586.30272556 7901002.12425434 968394.805511081 26.0390857610047 2030.61297844063 6616.3193744187 0 0 1922608.29918651 0 0 10371.7563587552 0 0 5486.61936346254 0 0 3247.46066989644 0 0 195.243976689353 0 0 466088.103950809 0 0 35.5480141733178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"25" 24 7854337.15546773 18134763.0489797 3713876.32057894 123762.385820055 308089.219478293 30451.2473589295 135237.502858617 197495.626745113 15067.0007652079 66609.5163333486 251358.070402872 33536.2275096564 187.290180498195 5921.74479838496 4914.79263966014 3985098.09983038 7951339.4526091 951937.564984198 27.0495093636419 2126.83698653517 6864.90380203478 0 0 2007185.69074366 0 0 11014.6498358339 0 0 5981.57809090711 0 0 3540.42048615456 0 0 212.632185811196 0 0 489356.157891955 0 0 40.8131270497571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"26" 25 7833338.70174378 18080861.2457327 3622288.09574135 123449.515537974 308808.574816019 29902.0566756681 134515.91743727 198566.484901582 14858.4113309485 66254.1085885063 252720.980783831 33071.9478011434 186.360928045375 5954.27179274445 4846.55055406594 4007486.34098981 8001958.83343394 935271.994435996 28.0547746143392 2223.60853921244 7110.09025837337 0 0 2091519.9371318 0 0 11660.1157618186 0 0 6489.03798286341 0 0 3840.77958371695 0 0 230.435455899841 0 0 512844.014613433 0 0 46.5326729276573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"27" 26 7812391.78304275 18026955.9550211 3530935.64556772 123138.835391897 309416.965575332 29343.1292279891 133836.185202353 199571.671020413 14646.4902345029 65919.3150996665 254000.308571434 32600.252457442 185.485327019356 5984.6463577857 4777.09062074478 4029758.34074982 8052843.56087418 918395.810071276 29.0551864858726 2320.89257975856 7351.81777678437 0 0 2175610.39305758 0 0 12307.4117895419 0 0 7007.89584143823 0 0 4147.88499369113 0 0 248.614947136165 0 0 536554.846525775 0 0 52.7168883822202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"28" 27 7791498.35412213 17973063.3021428 3439821.28687006 122828.195958489 309917.200991593 28774.8369132151 133194.02172246 200510.297088932 14431.1471195549 65603.0256244951 255194.923567732 32120.9403628802 184.65752917627 6012.86128494909 4706.39465047828 4051920.69402513 8103976.7608679 901306.694090475 30.0510181153691 2418.65405613545 7590.02510871166 0 0 2259456.48907555 0 0 12955.8121137352 0 0 7537.10867497523 0 0 4461.1193824954 0 0 267.13414393577 0 0 560491.63650718 0 0 59.3749867567319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"29" 28 7770660.58374084 17919199.3299852 3348947.2875515 122515.597472612 310311.663691315 28197.5422328569 132585.368564952 201381.802909635 14212.3243673014 65303.2412334837 256304.112794081 31633.8832691547 183.872008995441 6038.91764256405 4634.45471072571 4073979.2944675 8155341.31522515 884002.272308992 31.0425116157243 2516.85775211391 7824.64983375662 0 0 2343057.72897937 0 0 13604.6350816994 0 0 8075.66121290867 0 0 4779.88182431131 0 0 285.957617922956 0 0 584657.205725529 0 0 66.5152839709588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84791764
"30" 29 7749880.82662398 17865379.9588675 3260258.95127416 122199.18516036 310602.478675185 27611.781928584 132006.383407277 202185.839942655 13989.9868418393 65018.0694394051 257327.432654288 31139.0029705454 183.123547519662 6062.82126074976 4561.26952715445 4095939.38194117 8206920.00007641 866996.649873279 32.0298802841407 2615.46852325944 8055.62935799976 0 0 2422450.58687935 0 0 14252.8875743079 0 0 8622.57752329782 0 0 5103.59467735544 0 0 305.051444864688 0 0 608098.116587251 0 0 74.1451996651325 0 0 2020.01173107057 0 0 0.171220795139079 0 0 0.000707414219455027 0 0 0.000379870554284735 0 0 0.0000185239681370131 0 0 439.584282669799 0 0 0.00000000731144898327347 1418428.84791764
"31" 30 7729161.60535797 17811620.9666384 3247273.56031079 121877.243815605 310791.569934757 27066.6443731698 131453.433145155 202922.235319823 13764.9199934219 64745.7208028374 258264.66313432 30638.047727294 182.407221546253 6084.5817520031 4487.12547982463 4117805.57634673 8258695.53185953 869928.515410315 33.0133101541609 2714.45136112406 8282.90492219759 0 0 2347681.18679951 0 0 14800.589073144 0 0 9173.33440061904 0 0 5429.58071343557 0 0 324.251449249463 0 0 594459.943319214 0 0 82.2704029330695 0 0 82498.4326715195 0 0 51.152719922077 0 0 1.90735203449059 0 0 1.02421870331675 0 0 0.0498542205246611 0 0 18034.5586156191 0 0 0.000192868020867584 1418428.84791764
"32" 31 7708505.59350983 17757937.9725977 3234503.943226 121548.191401691 310880.702591735 26597.1856595345 130923.086864147 203590.964594959 13540.4735026042 64484.5054704006 259115.773120857 30138.47327999 181.71839275257 6104.21180725868 4413.20653136052 4139581.91139963 8310650.60384744 872812.088696943 33.9929615393921 2813.77144000696 8506.45623646436 0 0 2272705.0722533 0 0 15176.4008730589 0 0 9712.03813674934 0 0 5748.43264755359 0 0 342.977650293355 0 0 580736.219337989 0 0 90.8865862903112 0 0 162968.706595098 0 0 189.003032048092 0 0 13.6833807170949 0 0 7.34776496505294 0 0 0.356968769806944 0 0 35777.0448885502 0 0 0.00275171382492791 1418428.84791764
"33" 32 7687915.59915243 17704346.4215158 3221760.0831712 121210.573098126 310871.522768554 26190.4842494752 130412.108777956 204192.126350335 13319.7249006531 64232.829696605 259880.888082244 29647.1296175827 181.052696855903 6121.72653808617 4340.59140651989 4161271.86760749 8362767.92058347 875597.599543799 34.9689705372135 2913.39416152953 8726.32315956815 0 0 2197912.30681762 0 0 15406.8750085802 0 0 10224.1253392123 0 0 6051.53059173215 0 0 360.702889894351 0 0 567017.383813584 0 0 99.9743517481616 0 0 243232.612159167 0 0 399.894359300692 0 0 42.6048318443107 0 0 22.8781393458195 0 0 1.10936549520963 0 0 53626.0533402596 0 0 0.0129434250983493 1418428.84791764
"34" 33 7667394.54841461 17650861.566554 3209042.85464012 120863.056258518 310765.592105304 25835.6557873486 129917.451321973 204725.922124177 13104.8871356339 63989.1924421659 260560.264521679 29168.942334153 180.406033115997 6137.14297728982 4270.04773397783 4182878.40407913 8415030.22652776 878287.065705431 35.9414504746841 3013.28518980978 8942.59162801881 0 0 2123303.70219838 0 0 15514.4482629096 0 0 10699.0100788347 0 0 6332.6088682621 0 0 377.048840535421 0 0 553297.44920772 0 0 109.502682862898 0 0 323290.294388905 0 0 672.102904322848 0 0 93.8532609451979 0 0 50.397757461177 0 0 2.43926976017393 0 0 71585.0589294034 0 0 0.0383850156195945 1418428.84791764
"35" 34 7646945.46984255 17597498.4533784 3196353.12934576 120504.425408862 310564.415727976 25523.5459079477 129436.248423423 205192.640635398 12897.4854482505 63752.1820592977 261154.269899598 28707.3063202995 179.774554197649 6150.47970540576 4202.0971579132 4204403.98921836 8467420.33017361 880883.209987375 36.9104932996887 3113.41047959542 9155.37971303095 0 0 2048880.13639607 0 0 15518.0679081026 0 0 11129.2843636059 0 0 6587.28278028289 0 0 391.75532475715 0 0 539568.682314028 0 0 119.432379792496 0 0 403141.837106069 0 0 995.689452084144 0 0 170.939116659079 0 0 91.7916762321393 0 0 4.43468798975062 0 0 89658.4243062804 0 0 0.0883074744612442 1418428.84791764
"36" 35 7626571.47960647 17544271.9055204 3183691.77556067 120133.577274428 310269.464620097 25246.4580741097 128965.808938252 205592.645459338 12698.502025014 63520.4730591393 261663.366948248 28264.4077330957 179.154656366036 6161.75657623577 4137.06835450787 4225850.63029442 8519921.1245766 883389.224403402 37.8761709175348 3213.73629911857 9364.82664566356 0 0 1974642.52667395 0 0 15433.745479664 0 0 11510.0636416315 0 0 6812.66122325173 0 0 404.655313326877 0 0 525822.141686829 0 0 129.718775117823 0 0 482787.287348394 0 0 1362.21679214373 0 0 276.048181216974 0 0 148.233627094701 0 0 7.1488234792231 0 0 107851.116662806 0 0 0.172974628888039 1418428.84791764
"37" 36 7606275.76748157 17491196.5108073 3171059.65717146 119749.515876072 309882.193482114 24997.9242498169 128503.6102358 205926.36540451 12508.4941268078 63292.8229519611 262088.101423921 27841.4869274108 178.542969975208 6170.99451807904 4075.14012538706 4247219.90194814 8572515.60511494 885808.584869809 38.8385364761722 3314.22924913922 9571.08424166821 0 0 1900591.80791193 0 0 15275.0228358129 0 0 11838.4516690539 0 0 7007.02994702739 0 0 415.654581538977 0 0 512048.103307831 0 0 140.313867710232 0 0 562226.674907466 0 0 1764.51197217761 0 0 410.324715125823 0 0 220.338060339882 0 0 10.6077348553326 0 0 126168.483549385 0 0 0.303227388822421 1418428.84791764
"38" 37 7586061.58356006 17438286.6087444 3158457.63252416 119351.347727262 309404.054906137 24772.5117183809 128047.291927475 206194.287018434 12327.6902290237 63068.0691583085 262429.092568916 27439.0524452464 177.93635023461 6178.21539295124 4016.37629444185 4268512.97365106 8625186.88508995 888144.907140524 39.7976256012452 3414.85627925483 9774.31027647547 0 0 1826728.9153129 0 0 15053.364267358 0 0 12113.1043323097 0 0 7169.59338777658 0 0 424.715213196111 0 0 498236.394951388 0 0 151.167983109736 0 0 641460.027914151 0 0 2196.46634079219 0 0 574.102148363781 0 0 308.284022737079 0 0 14.8165434670876 0 0 144616.076824241 0 0 0.490129962260898 1418428.84791764
"39" 38 7565932.2256583 17385556.2787462 3145886.55312227 118938.277161453 308836.510470956 24565.660575967 127594.649738197 206396.948805298 12156.0678647809 62845.1259904552 262687.025752197 27057.0542796736 177.331868242804 6183.4419010267 3960.75381033647 4289730.63612576 8677918.20962211 890401.836444479 40.7534575817577 3515.58470226253 9974.66344663968 0 0 1753054.77061432 0 0 14778.4858639121 0 0 12333.875852286 0 0 7300.26526068445 0 0 431.842295373604 0 0 484376.655840495 0 0 162.231048095307 0 0 720487.385234866 0 0 2652.86766718963 0 0 767.090106479458 0 0 411.915587672483 0 0 19.7644375538588 0 0 163199.515947804 0 0 0.744699125153914 1418428.84791764
"40" 39 7545891.02742498 17333019.3291796 3133347.26223569 118509.60182342 308181.039334253 24373.5472842341 127143.629534982 206534.936759941 11993.4163162969 62622.9817112596 262862.64678538 26695.023413693 176.726802300074 6186.69751810033 3908.18524806115 4310873.32666655 8730692.96821546 892582.964355612 41.7060365040374 3616.38220722121 10172.2996064524 0 0 1679570.27117247 0 0 14458.6316523197 0 0 12501.5332125086 0 0 7399.49953360802 0 0 437.07324344019 0 0 470458.535733463 0 0 173.453554490673 0 0 799308.806242928 0 0 3129.25945795822 0 0 988.525303787367 0 0 530.822882473974 0 0 25.4286853237382 0 0 181924.383164868 0 0 1.07770032591182 1418428.84791764
"41" 40 7525941.34695528 17280689.2870692 3120840.59344457 118064.708191378 307439.145122531 24192.9677821808 126692.321453129 206608.880717228 11839.3879189389 62400.6956410932 262956.757276472 26352.1860131222 176.118629413536 6188.0064522396 3858.53710800228 4331941.15377735 8783494.70649048 894691.766148142 42.6553523527325 3717.2168718664 10367.3689609696 0 0 1606276.281319 0 0 14100.809931669 0 0 12617.5217347058 0 0 7468.15167421455 0 0 440.469095174595 0 0 456471.848384747 0 0 184.787289928381 0 0 877924.378498168 0 0 3621.82053585356 0 0 1237.29538976249 0 0 664.408592019974 0 0 31.7779071504456 0 0 200796.142777705 0 0 1.49949398130621 1418428.84791764
