"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680217 0 0 4626.69083686245 0 0 569.190806708044 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164282 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701223 0 0 729.515205790895 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221307 0 0 793740.126257201 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662353 0 0 7385.00784691159 0 0 904.066262169375 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587883 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021658 0 0 8145.44265068311 0 0 996.029565373114 0 0 885883.226441333 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947412 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571442 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722183 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459416 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554947 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984218 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169766 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105846 3543.79507115488 4029758.73333556 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837206 23481.1918777843 184.657868593006 6012.87443460059 3390.29828731128 4051921.12758648 8103977.99858799 285494.249310071 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770659.56107127 17919196.4639978 854374.217291388 122515.794955809 310312.196485357 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.93069002439 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228475 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749879.80835369 17865377.1142666 683312.258339498 122199.347414686 310602.904499971 12203.6136917772 132006.614557449 202186.258948284 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097246 196773.560280505 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.173551369 20303.3430482764 182.407535604617 6084.59388940655 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075516 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693133 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708504.61911599 17757935.2717251 344300.484253133 121548.268127745 310880.879234256 9736.21181649254 130923.296669388 203591.340584986 8634.17268962853 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877135 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552484 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889603 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687914.66269008 17704343.8380209 176914.323820555 121210.602717568 310871.563280634 8498.49698516742 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038913 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.9793272729 0 0 2144.51884914043 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667393.65691079 17603066.5761714 65132.5067352906 120863.039825584 310719.113949062 7282.84201148387 129917.625127162 204725.392932443 7644.31628679315 63989.2780477066 260559.591004927 17014.7685093138 180.406274114786 6137.12533144267 2427.00813479087 4182879.05233402 8392294.21673233 22478.7900682777 35.9414806200164 3013.2886943831 7850.67651393601 0 47792.54369813 5590503.88567381 0 46.3864187594891 34739.140857401 0 1.06860820489111 16101.4486979709 0 0.838899798897472 18654.7349990817 0 0.0172162663280283 2256.18924764852 0 22737.8402927395 1480695.04089423 0 0.000050117450923334 1198.6513699784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646944.62394362 17440346.3527169 23930.1402112576 120504.369752906 310243.887688206 6177.34061817616 129436.39986831 205180.682859591 7146.33491700185 63752.2566515556 261139.050912206 15906.3583636493 179.774762067648 6150.0970385466 2262.07205282883 4204404.66449689 8392147.09308004 10037.1180734976 36.9105246539714 3113.41155411707 7968.45130768196 0 157149.78819337 5624444.58881084 0 320.327857972081 35859.6960771018 0 15.6377580654349 16908.8768388859 0 12.2762599391022 19590.2010109982 0 0.251518575763853 2367.5597388848 0 75275.1409904772 1500075.73981719 0 0.00157199239051686 1305.52216200413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523463
"36" 35 7626570.66503483 17258802.5216152 8792.11269796544 120133.501990376 309377.563570519 5216.63337294021 128965.93702567 205540.401842015 6653.64331514131 63520.5361469715 261596.875071655 14809.7222175726 179.154829844059 6160.08988369855 2099.10936129208 4225851.32876901 8382284.63946145 5340.70766529595 37.8762032975219 3213.72233152899 8077.98072257748 0 285467.145425186 5632329.17470071 0 891.665978979076 36825.4970863531 0 67.1313090466275 17705.1932559901 0 52.7007385879825 20512.7932581398 0 1.07790922206684 2477.18894420055 0 137638.454305261 1511722.73682247 0 0.0105576460752757 1417.50658886139 0 0 -0.00000781684057407468 0 0 -2.83633516497148e-16 0 0 -6.84897216575159e-26 0 0 -3.67779270098512e-26 0 0 -1.79381437196203e-27 0 0 -0.00000168943399853923 0 0 1.07648994866453e-37 4868617.01444247
"37" 36 7606274.94471782 17198094.8744217 3230.28259465781 119749.460756604 308326.86343527 4396.94280409001 128503.717288876 205792.005894549 6172.27632056058 63292.8756795954 261917.098411244 13738.2924554413 178.543112727333 6166.71727379616 1940.21413965747 4247220.61987468 8430703.68792808 3495.76191842009 38.8385697038068 3314.16858432899 8179.41783382405 0 293099.311545614 5469082.94159872 0 1555.21442209445 37542.1184695967 0 172.159527830352 18478.2112911726 0 135.152053497364 21408.3925837867 0 2.75911442399567 2583.3245272064 0 141813.949089793 1485459.29728153 0 0.0382978009674003 1534.48685689038 0 0 161564.656672227 0 0 98.1147384324745 0 0 3.55917513863166 0 0 1.91122230162411 0 0 0.0930351761011301 0 0 35069.7041324623 0 0 0.000348706525411086 4969471.52345843
"38" 37 7586060.68385401 17134852.0453167 1186.82959939049 119351.373111323 307265.380661455 3702.97652363323 128047.385552642 205942.494035524 5707.13721362403 63068.1152721966 262108.628772485 12702.9828303244 177.936473743847 6170.21767426156 1787.07073783836 4268513.70807655 8477792.07703268 2703.27334267078 39.7976595376845 3414.69689105719 8273.01121573847 0 303431.878310797 5302749.93093997 0 2138.91216667902 37948.1231227874 0 322.40596342659 19209.1900690491 0 253.101460988194 22255.2862793185 0 5.15584924993264 2683.2686484098 0 147396.908990925 1457938.60021903 0 0.096873773475067 1656.24041981707 0 0 322709.553223769 0 0 371.007812843848 0 0 26.5460622373339 0 0 14.2548270855251 0 0 0.692562284876439 0 0 70354.0190832058 0 0 0.00526696879721177 5070963.36923944
"39" 38 7565931.15263274 17070615.5533706 436.050831368236 118938.459196817 306176.84903527 3117.41090385005 127594.744255282 206001.100381983 5261.84951365272 62845.1725436464 262183.218667978 11711.8585949044 177.331993886168 6170.89734941806 1640.9059877131 4289731.38588545 8524256.58183908 2302.42183933739 40.7534921751316 3515.25889054813 8359.0824735015 0 314937.303789936 5135558.97871679 0 2660.54372407113 38089.2190096869 0 506.765009403529 19882.2369301943 0 397.83061980159 23035.0615077554 0 8.08575555155045 2774.75490113844 0 153663.815979609 1429813.62471191 0 0.195586791879301 1782.42572585087 0 0 483433.35104782 0 0 790.248459738847 0 0 83.6101362522751 0 0 44.8973570625168 0 0 2.17717948428833 0 0 105859.808980359 0 0 0.0251916299862432 5172455.21502044
"40" 39 7545889.65863672 17006119.5269005 160.208838969741 118510.028471754 305051.155651903 2624.02914530779 127143.746753809 205975.182950184 4838.8854301995 62623.0394459059 262150.232845689 10770.4224091537 176.726962446025 6168.9993094387 1502.53843150946 4310874.09365751 8570423.44647926 2050.81414949682 41.7060718498554 3615.8106670354 8438.00430233209 0 326895.176234229 4968331.28295249 0 3131.73936334304 38005.667110294 0 716.594419187793 20486.1749510768 0 562.555023811505 23734.7689655603 0 11.4077580277496 2856.21507660079 0 160271.83106639 1401316.21722433 0 0.341331033904972 1912.61314637536 0 0 643734.372034533 0 0 1331.76452326601 0 0 185.130661732203 0 0 99.4123176397116 0 0 4.81178615384461 0 0 141596.591261737 0 0 0.0752812367226367 5273947.06080145
"41" 40 7525939.53523556 16941645.2204552 58.8621977223311 118065.47621699 303881.320140727 2208.5812921634 126692.491015708 205870.733953806 4439.76219416789 62400.7791569903 262017.29775939 9882.05133540596 176.118867866751 6164.72039667307 1372.45059483178 4331941.94411813 8616402.24503326 1859.73634916818 42.655388749302 3716.31187122066 8510.18176895357 0 339037.684780996 4801371.00615537 0 3561.00732199921 37732.1098446723 0 945.056206077002 21013.6484509206 0 741.906582408833 24345.8865453011 0 15.0110039219484 2926.64268956432 0 167094.945372057 1372522.56916187 0 0.53912222313075 2046.31403964305 0 0 803610.663265978 0 0 1975.15315464533 0 0 338.08306559692 0 0 181.545405775872 0 0 8.77123000376747 0 0 177575.807341506 0 0 0.17391674460715 5375438.90658246
