"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53219927 18827898.200479 4683856.79303919 129286.01950979 285758.8650265 34282.0400539097 150841.649040956 179155.886681688 17094.0430093461 74295.1405724109 228016.583049421 38048.031214351 207.589834335426 5338.06185011466 5551.43019469091 3678962.72108149 7323996.43374462 1098366.20110527 13.3477617544654 929.969168614074 3352.00483307574 0 0 1130061.0249049 0 0 5440.86086873265 0 0 935.798689895638 0 0 2082.90676138061 0 0 323.18821564391 0 0 254529.506655473 0 0 56.1704541433438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237763.798644595
"13" 12 8110019.6357847 18775476.6523203 4652171.68000965 128681.013844656 288657.521812857 34027.2898559493 149065.799726747 180654.015974538 16853.6490296307 73420.4685221291 229923.293058503 37512.9607433715 205.255341231689 5388.17643355321 5475.45461646792 3703852.36835624 7369976.972625 1098698.0983769 14.4584242883256 1017.3677752557 3628.95373687093 0 0 1154733.92171927 0 0 5846.07548704966 0 0 1095.0309465754 0 0 2437.32694560332 0 0 377.43490028929 0 0 261048.357026061 0 0 73.7666063097169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234545.552936497
"14" 13 8088444.7429265 18722855.6030197 4620532.82663219 128118.597079018 291280.22805213 33802.5973619364 147413.018965691 182189.659950781 16627.6389456074 72606.4123263853 231877.749028266 37009.906040223 203.088091473453 5438.89255285394 5404.17839483647 3728457.58363019 7416346.27841349 1098906.27769799 15.5569807500033 1105.58898278429 3902.2042150705 0 0 1179335.21303164 0 0 6220.67708943121 0 0 1255.26440120335 0 0 2793.97560267842 0 0 431.827534592647 0 0 267663.319254856 0 0 94.0937977356073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231327.307228398
"15" 14 8066924.22457834 18670046.925566 4588940.78707254 127595.347357105 293659.760319118 33602.4938572974 145874.828076534 183740.561491653 16415.7406331361 71848.7959182927 233851.62371665 36538.2614092385 201.075956649734 5489.5582061178 5337.50985212583 3752798.08381504 7463110.93363964 1098996.38898493 16.6442980368554 1194.63706078239 4171.99039759892 0 0 1203865.0323563 0 0 6569.58792489277 0 0 1415.11572035303 0 0 3149.77370014062 0 0 485.900789588614 0 0 274374.270233336 0 0 117.147068521232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228109.061520299
"16" 15 8045455.18337763 18617063.5955664 4557396.27186161 127107.713852355 295822.685529311 33422.255487317 144443.258590358 185288.901600233 16217.4783554926 71143.6945295794 235822.238400297 36096.967952548 199.207602017102 5539.66152021513 5275.28601905235 3776892.22086813 7510272.41056655 1098973.91549357 17.7211799303953 1284.50681697506 4438.53995629578 0 0 1228323.53741409 0 0 6896.90646134195 0 0 1573.55251944381 0 0 3502.42334972977 0 0 539.313748335309 0 0 281180.650107409 0 0 142.901273768096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224890.815812201
"17" 16 8024035.37456487 18563919.4504027 4525900.12077575 126652.110249353 297790.614051081 33257.8039740493 143110.787082554 186820.394565451 16032.2283092052 70487.4025928995 237771.411265119 35684.63720436 197.472379862563 5588.800998702 5217.29264666127 3800757.06475919 7557828.1429736 1098844.10425054 18.7883712653114 1375.18574331485 4702.07088433705 0 0 1252710.90797392 0 0 7206.04655970167 0 0 1729.81877642066 0 0 3850.24179267824 0 0 591.822661040587 0 0 288081.587276436 0 0 171.31691489896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221672.570104102
"18" 17 8002663.1485138 18510629.026651 4494453.28359259 126224.97145063 299581.031107408 33105.6317694282 141870.293975024 188323.690822367 15859.2568162838 69876.413450385 239684.697410285 35299.6361394705 195.860261646595 5636.66602804927 5163.27786354765 3824408.46578748 7605772.23256934 1098611.92517474 19.8465610310683 1466.65541149922 4962.78960785689 0 0 1277027.34505048 0 0 7499.83544704249 0 0 1883.38387705514 0 0 4192.04798441304 0 0 643.262447365319 0 0 295075.980287222 0 0 202.343942509256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218454.324396003
"19" 18 7981337.38368079 18457207.374605 4463056.79825689 125822.813029953 301208.259263983 32962.7159220858 140715.018890972 189789.683927241 15697.7625822437 69307.3973642101 241550.506816489 34940.1812314458 194.361764049833 5683.01429355237 5112.96723671016 3847861.12888397 7654096.26800811 1098282.0295871 20.8963860579611 1558.89308560012 5220.88906644578 0 0 1301273.06946946 0 0 7780.62537075779 0 0 2033.88547841254 0 0 4527.03541969242 0 0 693.525998297786 0 0 302162.588419457 0 0 235.925960996055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215236.078687905
"20" 19 7960057.44931227 18403669.9708927 4431711.77920557 125442.252679684 302683.882639172 32826.4679794109 139638.541354787 191211.210378599 15546.8972946001 68777.1920105668 243359.722300035 34604.3843008841 192.967916659913 5727.66217878511 5066.07099893996 3871128.65829284 7702789.67921556 1097858.7388358 21.9384331938545 1651.87239519141 5476.54818674139 0 0 1325448.32226819 0 0 8050.35111118651 0 0 2181.10190309284 0 0 4854.71068752922 0 0 742.554311602924 0 0 309340.070888153 0 0 272.002028306417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212017.832979806
"21" 20 7938823.14898229 18350032.5800874 4400419.39997685 125080.043821638 304017.455006378 32694.6625913065 138634.750760706 192582.542571664 15405.7955619762 68282.7876881089 245105.054182118 34290.3191540762 191.670211590365 5770.4684290253 5022.29457068687 3894223.62529305 7751840.33523612 1097346.02680065 22.9732426142726 1745.56448731184 5729.93106540731 0 0 1349553.36404388 0 0 8310.6158790599 0 0 2324.91066686839 0 0 5174.80116173932 0 0 790.321625436251 0 0 316607.047448534 0 0 310.509453521323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208799.587271708
"22" 21 7917634.69116025 18296311.1955825 4369180.88462062 124733.084482125 305216.775775399 32565.3997746663 137697.83402633 193899.195636554 15273.5877155416 67821.3212368493 246780.794446523 33996.0500765282 190.460582619 5811.32808443094 4981.34297116931 3917157.60720213 7801234.77203039 1096747.52049481 24.0013096945135 1839.93844420498 5981.1869866338 0 0 1373588.47548886 0 0 8562.73165708482 0 0 2465.27054540514 0 0 5487.21508493401 0 0 836.829096715134 0 0 323962.120674887 0 0 351.384812143261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205581.341563609
"23" 22 7896492.65095549 18242521.9642145 4337997.49677977 124398.427142471 306288.242142241 32437.0584614114 136822.259897648 195157.680392592 15149.4147100796 67390.0683077968 248382.502317845 33719.6649998546 189.331378702401 5850.16472006351 4942.92592560665 3939941.2392304 7850958.48439396 1096066.50409436 25.0230874906727 1934.96181879272 6230.45058789737 0 0 1397553.95787312 0 0 8807.76905293717 0 0 2602.19991866068 0 0 5791.99336734151 0 0 882.097187078268 0 0 331403.901911151 0 0 394.565130729529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202363.095855511
"24" 23 7875397.92994489 18188681.1037638 4306870.52828475 124073.288316845 307237.267578032 32308.2507797025 136002.76267197 196355.205998803 15032.4425774045 66986.4353458955 249906.625816659 33459.3076722874 188.275336272068 5886.92102918715 4906.76279431713 3962584.26939476 7900996.27452933 1095305.92428638 26.0389893747107 2030.60128422948 6477.84208316476 0 0 1421450.13293346 0 0 9046.60798023427 0 0 2735.75466364555 0 0 6089.26038037236 0 0 926.157885616013 0 0 338931.03854054 0 0 439.989138128836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199144.850147412
"25" 24 7854351.74575331 18134804.9006127 4275801.29696266 123755.042880528 308068.222688574 32177.8092649177 135234.339658937 197489.730556861 14921.8631811889 66607.9583394763 251350.566163277 33213.1793387753 187.285575421432 5921.56068709945 4872.58275303078 3985095.57840239 7951332.1967957 1094468.40211147 27.0493899341164 2126.82249578312 6723.46778496249 0 0 1445277.34418836 0 0 9279.94562374296 0 0 2866.02682642111 0 0 6379.22100074377 0 0 969.054366062477 0 0 346542.209548618 0 0 487.597049034846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195926.604439314
"26" 25 7833355.5847596 18080909.6215782 4244791.13380258 123441.228323513 308784.872048181 32044.7386630312 134512.233695333 198559.652302098 14816.9063070247 66252.2942081491 252712.284748125 32979.5656511196 186.355570235498 5954.05865992475 4840.12879673985 4007483.24881491 8001949.91990963 1093556.25023947 28.0546282584061 2223.59075383842 6967.42085606429 0 0 1469035.95695147 0 0 9508.3481358135 0 0 2993.12378511705 0 0 6662.11423138956 0 0 1010.83375749765 0 0 354236.147261653 0 0 537.331561027965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192708.358731217
"27" 26 7812411.18243636 18027011.4877426 4213841.37813696 123129.540722391 309390.479608593 31908.1980190521 133831.926677371 199563.73896259 14716.8416227965 65917.2176172128 253990.213225114 32756.8410313859 185.479138091361 5984.39913053925 4809.15828756121 4029754.59839908 8052832.81019354 1092571.48816136 29.0550094934391 2320.87113699761 7209.7819759267 0 0 1492726.35886428 0 0 9732.26694613578 0 0 3117.16314930818 0 0 6938.20184846015 0 0 1051.54547090465 0 0 362011.63857789 0 0 589.137907972146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189490.113023118
"28" 27 7791520.51757357 17973126.6788046 4182953.37690951 122817.831420228 309887.702721985 31767.4932252496 133189.13699641 200501.210285866 14620.9791197136 65600.6197146495 255183.358545647 32543.4696535562 184.650436294287 6012.57830612428 4779.44312303041 4051916.19305344 8103963.84302461 1091515.84851961 30.0508054046225 2418.62831118232 7450.61960338623 0 0 1516348.96075934 0 0 9952.04255424876 0 0 3238.27262529295 0 0 7207.7681014585 0 0 1091.2411972205 0 0 369867.520934518 0 0 642.963673860735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186271.867315018
"29" 28 7770685.76607793 17919271.2603124 4152128.47300246 122504.100993714 310278.94109739 31622.0400879691 132579.803841025 201371.49396711 14528.6729971922 65300.5003993106 256290.992321776 32338.0140905245 183.86393585101 6038.59689435312 4750.77077187476 4073973.92249425 8155325.88837305 1090390.81067431 31.0422579232844 2516.82703388861 7689.99144873268 0 0 1539904.19689722 0 0 10167.9416617608 0 0 3356.57785231478 0 0 7471.09263902322 0 0 1129.97086816233 0 0 377802.68795301 0 0 698.759055431784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183053.621606919
"30" 29 7749909.28407779 17865461.163024 4121368.00129877 122186.493786305 310566.423780468 31471.3531001631 132000.081452224 202174.167098163 14439.3209316027 65014.9654913938 257312.576306753 32139.1336864705 183.114412155674 6062.45838592424 4722.94388093068 4095933.03119955 8206901.77914168 1089197.61786925 32.0295805784132 2615.43226302522 7927.9452248954 0 0 1563392.5252937 0 0 10380.1669861923 0 0 3472.20029632086 0 0 7728.44582084321 0 0 1167.78204231789 0 0 385816.086823672 0 0 756.476744863626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179835.37589882
"31" 30 7729193.60827715 17811712.1976642 4090673.28979647 121863.296101352 310752.040569962 31315.0436967404 131446.337251859 202909.082261585 14352.3642242816 64742.2258106171 258247.922878381 31945.5848863043 182.396943229697 6084.17319532187 4695.78044005206 4117798.12265716 8258674.17454766 1087937.27724939 33.0129586418859 2714.40888286575 8164.51861785568 0 0 1586814.42825721 0 0 10588.8557168528 0 0 3585.25866541776 0 0 7980.09186818792 0 0 1204.72037352125 0 0 393906.714447502 0 0 816.071760211242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176617.130190722
"32" 31 7708541.42969163 17758040.0182209 4060045.65348275 121532.931633666 310837.478307816 31152.8016350129 130915.142287518 203576.274009862 14267.288703143 64480.5924699713 259097.076012551 31756.2232424796 181.706894415078 6103.75584320914 4669.11395123084 4139573.20447159 8310625.67570542 1086610.58063013 33.9925512139384 2813.72190020662 8399.7401853659 0 0 1610170.4124189 0 0 10794.0974572017 0 0 3695.86392716938 0 0 8226.27777337701 0 0 1240.8279896198 0 0 402073.61716249 0 0 877.501441130754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173398.884482624
"33" 32 7687955.55644338 17704460.077107 4029486.38585379 121193.947025032 310824.424564984 30984.3775938497 130403.258379994 204175.819779666 14183.6193502318 64228.4705453699 259860.134265029 31569.9914569675 181.039897819792 6121.2208162847 4642.79121934769 4161261.75921392 8362738.98675828 1085218.14801556 34.9684944867685 2913.33670877142 8633.63125937864 0 0 1633461.00913407 0 0 10995.9491296337 0 0 3804.11809504624 0 0 8467.23059865131 0 0 1276.14337289464 0 0 410315.879951617 0 0 940.724968958291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170180.638774525
"34" 33 7667438.91320674 17650987.6269294 3998996.75902186 120845.01155343 310714.540348885 30809.582607761 129907.637262248 204707.860278356 14100.9204070813 63984.3586515552 260537.276717908 31385.9196157617 180.391851219715 6136.58323716474 4616.67241577888 4182866.74657298 8414996.89344222 1083760.42765958 35.9409018332679 3013.21904609018 8866.20594031579 0 0 1656686.77450438 0 0 11194.4350272143 0 0 3910.11432047278 0 0 8703.15768105232 0 0 1310.70138172339 0 0 418632.626064553 0 0 1005.70335246536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166962.393066426
"35" 34 7646994.53598602 17597637.7270931 3968578.02396497 120484.91622891 310509.301080341 30628.2830798965 129425.414503466 205172.71800747 14018.7967158787 63746.8459494684 261128.913827688 31203.1281740526 179.758910127773 6149.86275101204 4590.63172357219 4204390.61855757 8467382.14248882 1082237.6958943 36.9098644424046 3113.33475156259 9097.47103448432 0 0 1679848.28930289 0 0 11389.5491197849 0 0 4013.93664321797 0 0 8934.24607684 0 0 1344.53308492345 0 0 427023.015792855 0 0 1072.39939232673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163744.147358328
"36" 35 7626625.54333316 17544425.2051995 3938844.42626462 120112.563345369 310210.184274333 30440.4397346868 128953.900142579 205570.766099319 13936.8891107209 63514.6075329122 261635.520490042 31020.8176980562 179.13747273735 6161.07952007961 4564.55545501066 4225835.37271948 8519877.59438569 1080818.25090908 37.8754537729805 3213.65003101846 9327.42753085358 0 0 1702333.13650642 0 0 11581.2152977868 0 0 4115.65933694821 0 0 9160.66110482021 0 0 1377.66577044744 0 0 435318.077972215 0 0 1140.77730833193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161307.134847087
"37" 36 7606335.12598268 17491364.6490516 3933696.14582727 119726.962514396 309818.660777276 30261.8166135255 128490.573268238 205902.436919877 13855.1322563752 63286.401758983 262057.646988935 30838.84276419 178.524172037389 6170.25458774912 4538.43280291708 4247202.57458111 8572466.22023581 1086086.20454107 38.8377225577885 3314.13143877955 9556.07222457366 0 0 1700242.95968899 0 0 11753.5770573367 0 0 4215.08796504052 0 0 9381.96998670309 0 0 1410.03183941614 0 0 436932.925033798 0 0 1210.80139878541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190151.18654687
"38" 37 7586126.53392524 17438470.395472 3928650.60715259 119327.225687527 309336.199675544 30103.6911359131 128033.075578918 206168.220983119 13774.3229084606 63061.0670761835 262395.917614878 30658.9767962511 177.915866395863 6177.40994455292 4512.55459954309 4268493.3851597 8625131.11042937 1091349.08508657 39.7967060385012 3414.74588056204 9783.40935059477 0 0 1698062.15026919 0 0 11895.2860999841 0 0 4311.18957815313 0 0 9595.87357717955 0 0 1441.26954012846 0 0 438559.159125544 0 0 1282.42477989129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219115.397919758
"39" 38 7566003.06446196 17385756.5192027 3923614.7842048 118912.562831038 308764.277064169 29961.670882088 127579.205407137 206368.662357622 13695.1879824892 62837.519081127 262651.024818791 30482.8377674759 177.309630802542 6182.56846540533 4487.18368134382 4289708.58616484 8677855.48746478 1096581.52397425 40.7524230969285 3515.46062650704 10009.4585374826 0 0 1695885.54023227 0 0 12010.6844817777 0 0 4403.02323030622 0 0 9800.27751261708 0 0 1471.05213563586 0 0 440221.193603679 0 0 1355.5817737927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248079.609292645
"40" 39 7545968.04936676 17333236.8216552 3918589.929186 118482.276421268 308104.388431962 29832.0486746223 127126.911305473 206504.351560422 13618.2010777482 62614.7473594123 262823.72016781 30311.4798182138 176.702747561579 6185.75377287653 4462.49139982518 4310848.60792202 8730622.72108398 1101784.24729348 41.7048775047784 3616.24332773647 10234.2495800326 0 0 1693713.67081164 0 0 12103.448353627 0 0 4489.92183187666 0 0 9993.69698062869 0 0 1499.15085650533 0 0 441917.270618655 0 0 1430.19351714352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277043.820665532
"41" 40 7526024.84482077 17280924.8215311 3913577.28409371 118035.758086314 307358.05057475 29711.7241262253 126674.286537508 206575.924877039 13543.6254236139 62391.8127722055 262914.813479867 30145.4888461084 176.092698287451 6186.99027643613 4438.57335164414 4331913.55102603 8783416.33723564 1106958.13176052 42.6540588921901 3717.06202519107 10457.8194280943 0 0 1691547.07883004 0 0 12176.6655847899 0 0 4571.44813619012 0 0 10175.1587547457 0 0 1525.41882378718 0 0 443645.411599976 0 0 1506.17124054274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306008.032038419
"42" 41 7506176.81976288 17228833.7449991 3908578.079088 117572.483234538 306526.810293599 29598.090308521 126219.563042256 206584.059164692 13471.5716956775 62167.8444834994 262925.166209608 29985.1111936047 175.477155260881 6186.30308208373 4415.4706235619 4352903.21237766 8836220.03108672 1112104.11611755 43.5999439077837 3817.88516414208 10680.2080030085 0 0 1689386.29599377 0 0 12232.9480379245 0 0 4647.33548784933 0 0 10344.0693116646 0 0 1549.76933397497 0 0 445403.514013241 0 0 1583.42079164696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334972.243411306
"43" 42 7486427.34720856 17176976.5173441 3903593.53115828 117092.008731348 305612.24367777 29488.9796871697 125761.106033298 206529.472146651 13402.0227187534 61942.0372999824 262855.691823011 29830.308632064 174.853973568618 6183.71804500327 4393.17874046912 4373817.10425617 8889017.67535918 1117223.16936745 44.5424970713332 3918.68160424347 10901.4567257348 0 0 1687231.84831643 0 0 12274.4850141227 0 0 4717.46228930391 0 0 10500.1579987732 0 0 1572.16664391167 0 0 447189.388382599 0 0 1661.84432493251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363936.454784194
