"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.60658574 18880106.0558858 4824303.127098 129937.693594081 282546.427452806 34989.3010400679 152749.841684328 177723.42225843 17393.6173560804 75234.9966504899 226193.446510729 38714.82572805 210.104927081028 5289.38849290882 5647.70768280925 3653767.53249671 7278391.88216685 1122524.02335813 12.2240615741152 843.377232481239 3072.51908945219 0 0 996599.430664029 0 0 4584.1672880259 0 0 1546.61314645919 0 0 1007.76338688846 0 0 73.338278794249 0 0 223516.157953018 0 0 7.40793019547855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374894.165174468
"12" 11 8131650.77634597 18827893.1020465 4792437.81803852 129287.22713275 285762.367795989 34752.5836028532 150841.945757829 179156.446959274 17154.3978262602 74295.2867165428 228017.296129985 38182.3693552242 207.59027147252 5338.07955678964 5572.40712371002 3678962.82600867 7323996.73772957 1123008.76782197 13.3477667758362 929.969781826529 3354.32050306413 0 0 1021477.74732036 0 0 4971.85174622019 0 0 1843.21171238733 0 0 1201.02514470444 0 0 87.2257573679462 0 0 229926.271301098 0 0 10.0027462585523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371675.919466369
"13" 12 8110017.29824926 18775469.8725142 4760617.2785756 128682.565886648 288662.018097356 34544.14655258 149066.215899296 180654.800489743 16930.2175065296 73420.6735026381 229924.291532401 37683.3873532434 205.255953559135 5388.20119307111 5502.00375325554 3703852.53207648 7369977.44744097 1123370.71082317 14.4584321153605 1017.36873222917 3632.46262624148 0 0 1046285.3648865 0 0 5331.15989121152 0 0 2144.4070778485 0 0 1397.28214814915 0 0 101.278037199394 0 0 236427.251142022 0 0 13.0496264538255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368457.673758271
"14" 13 8088441.71661855 18722846.8353933 4728841.91502013 128120.537681742 291285.84847565 34358.9448170814 147413.581664521 182190.714412833 16720.6652106554 72606.6894765552 231879.091070879 37216.9645011362 203.088918259435 5438.92577835404 5436.35906036795 3728457.82864792 7416346.99444429 1123615.71325885 15.5569924530506 1105.59042472372 3907.18824141151 0 0 1071022.34702258 0 0 5666.71758674441 0 0 2447.2231224814 0 0 1594.59517593639 0 0 115.356580859582 0 0 243019.458834177 0 0 16.5515675841464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365239.428050173
"15" 14 8066920.39845101 18670035.8543088 4697112.32670086 127597.716375995 293666.598191512 34192.5794010481 145875.567893839 183741.957980776 16525.1567942936 71849.1603059205 233853.401066442 36781.8006066535 201.077042458259 5489.60217669311 5375.27411302769 3752798.43561596 7463111.9471766 1123749.4237222 16.6443148194647 1194.63909919578 4178.73169056537 0 0 1095688.78068223 0 0 5982.37173363196 0 0 2749.40643791407 0 0 1791.49592136119 0 0 129.35814262325 0 0 249702.786413094 0 0 20.507640498429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362021.182342074
"16" 15 8045450.43797262 18617049.8799334 4665429.27102586 127110.554097362 295830.889674505 34041.219597604 144444.204205565 185290.669503114 16342.984447224 71144.1602803531 235824.488458508 36376.3202212405 199.208987930907 5539.71708461183 5318.50730883885 3776892.71325277 7510273.84564486 1123777.21731378 17.7212034001177 1284.5097009677 4447.31603311138 0 0 1120284.77389119 0 0 6281.32572290672 0 0 3049.27057551 0 0 1986.88550511192 0 0 143.206938239398 0 0 256476.787324452 0 0 24.9140949307588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358802.936633975
"17" 16 8024029.59003067 18563902.7520228 4633793.63972268 126655.456445709 297800.24485569 33901.5420015638 143111.972379478 186822.62524676 16173.3498932229 70487.9863958622 237774.250314058 35998.7465365284 197.474115136738 5588.87105461342 5265.78620922071 3800757.7322301 7557830.0669007 1123704.16297227 18.788403043511 1375.18960531895 4713.15153118536 0 0 1144810.45535281 0 0 6566.23141142693 0 0 3345.59378185455 0 0 2179.96784035722 0 0 156.849544069744 0 0 263340.758156967 0 0 29.7650458359938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355584.690925877
"18" 17 8002656.19536533 18510608.9783651 4602206.43284129 126228.863020981 299592.239995321 33770.6636704358 141871.748955072 188326.405422955 16015.4000191022 69877.1300823489 239688.152356488 35647.1806876791 195.862388888476 5636.7511402895 5216.82022091785 3824409.35358412 7605774.81213505 1123534.99024319 19.8466032626964 1466.66058481443 4976.4341030761 0 0 1169265.97309294 0 0 6839.29102252934 0 0 3637.50689585947 0 0 2370.1765872053 0 0 170.249306996867 0 0 270293.828083428 0 0 35.0532253464104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352366.445217778
"19" 18 7981329.13474513 18457183.6191689 4570668.74348204 125827.280347955 301221.077451971 33646.0955400798 140716.778912696 189792.987622924 15868.2467134112 69308.2642405818 241554.711520085 35319.6459104959 194.364334506493 5683.11779184121 5171.30753780724 3847862.28097833 7654099.58670925 1123274.08060646 20.8964408019585 1558.89973495983 5237.34491441053 0 0 1193651.49507372 0 0 7102.31579701168 0 0 3924.43264711179 0 0 2557.13559989024 0 0 183.383359826515 0 0 277335.00247251 0 0 40.7703452255178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349148.199509679
"20" 19 7960047.76599303 18403642.1185095 4539181.73708192 125447.331285395 302698.464865068 33525.6843634941 139640.636769518 191215.113794372 15730.9928579976 68778.2240805087 243364.690283746 35014.1453936075 192.970973049863 5727.78428457799 5128.94426436294 3871130.13239533 7702793.94732505 1122925.45392732 21.9385031774675 1651.8809376776 5496.04973502073 0 0 1217967.20835108 0 0 7356.80594461813 0 0 4206.00202292682 0 0 2740.60443207045 0 0 196.238488682956 0 0 284463.225515867 0 0 46.9076210344668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345929.953801581
"21" 20 7938811.89725339 18350000.2548985 4507746.64338163 125085.761387983 304033.82353069 33407.5830893304 138637.216562951 192587.148214928 15602.7411509776 68284.0021877223 245110.915909908 34728.6819166921 191.673804340511 5770.61235693973 5089.42741065393 3894225.47547325 7751845.66993317 1122492.77439639 22.973330365345 1745.5751558911 5752.69919705967 0 0 1242213.3203821 0 0 7603.98037814988 0 0 4482.0271593604 0 0 2920.46067278293 0 0 208.809834535153 0 0 291677.395137155 0 0 53.4558931887971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342711.708093482
"22" 21 7917621.72746282 18296273.9978032 4476364.73791109 124739.470288625 305235.034048203 33290.1973456077 137700.701834412 193904.542547412 15482.6138400633 67822.7337393375 246787.599605797 34461.3017730442 190.464756369159 5811.49499140829 5052.46169255952 3917159.90050008 7801241.37935943 1121979.35206373 24.0014183607246 1839.95164452796 6007.42883564289 0 0 1266390.05849771 0 0 7844.84489109591 0 0 4752.43405908921 0 0 3096.65610583779 0 0 221.097603231504 0 0 298976.40936751 0 0 60.4060137825824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339493.462385384
"23" 22 7896477.82989178 18242479.4879005 4445037.33767426 124405.508967185 306308.488449102 33172.1670753731 136825.561225005 195163.805868778 15369.7561441666 67391.694334704 248390.298378445 34210.1023854032 189.3361778716 5850.35568629372 5017.76063755624 3939944.04618308 7850966.5857283 1121388.15293234 25.0232203806637 1934.97798857054 6260.3595316567 0 0 1290497.67112377 0 0 8080.20721960498 0 0 5017.25125217948 0 0 3269.20932124652 0 0 233.106543984469 0 0 306359.169289727 0 0 67.7488687276189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336275.216677285
"24" 23 7875381.11019511 18188632.954988 4413765.78914354 124081.089032352 307259.480551734 33052.3293179055 136006.531543951 196362.229773578 15263.3459978501 66988.2916559756 249915.565166371 33973.2539952148 188.280809745785 5887.13980699522 4985.04983609453 3962587.65761324 7901006.00901306 1120721.81289648 26.0391496326443 2030.62070025029 6511.59811268721 0 0 1314536.42824094 0 0 8310.71818703168 0 0 5276.57339620558 0 0 3438.1819972885 0 0 244.84420405795 0 0 313824.599130519 0 0 75.4755441782349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333056.970969186
"25" 24 7854332.77281378 18134750.6534674 4383085.6564817 123763.587311151 308092.527658194 32929.7323494711 135238.605149795 197497.660904214 15162.6002935936 66610.0592528839 251360.659332636 33749.0135567083 187.291763548607 5921.80743548663 4954.06896519815 3985099.63412725 7951343.84549366 1120119.1253173 27.049581597692 2126.84570838408 6761.23798696012 0 0 1337972.42390846 0 0 8536.86030196783 0 0 5530.53507688524 0 0 3603.6618291699 0 0 256.319682055623 0 0 321235.186811421 0 0 83.5774391081625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330509.437993232
"26" 25 7833334.30596146 18080848.8539718 4377447.44272916 123450.538587687 308811.341976502 32819.3349737296 134517.025756356 198568.530085159 15067.032762723 66254.654477011 252723.583744748 33536.2987299318 186.362514978054 5954.33457911034 4924.66247449708 4007488.05784718 8001963.7373794 1125855.65260339 28.0548553317892 2223.61826323114 7009.36098138149 0 0 1336356.85317177 0 0 8743.2434760123 0 0 5778.76489743098 0 0 3765.40681708274 0 0 267.517321119879 0 0 322316.383047219 0 0 92.0460145438468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359371.999670008
"27" 26 7812387.44881213 18026943.7856199 4371884.12300934 123139.636941361 309419.107364888 32731.9733238794 133837.276174213 199573.657226713 14977.0362144916 65919.8524440155 254002.836470363 33335.9838322554 185.486883276524 5984.70708362522 4896.98309093433 4029760.24346918 8052849.0028816 1131577.63645426 29.0552758194545 2320.90335291037 7256.04932966201 0 0 1334658.47060265 0 0 8918.63954253861 0 0 6019.14735325926 0 0 3922.03851156218 0 0 278.337356414678 0 0 323422.710587764 0 0 100.870790991701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388336.211042895
"28" 27 7791494.17034003 17973051.6103047 4366316.08350453 122828.7308531 309918.56614636 32662.7643006013 133195.070998188 200512.194694597 14892.9587157032 65603.5424319433 255197.338702214 33148.8435930167 184.659019386534 6012.91903319106 4871.16502568294 4051922.77524166 8103982.7053128 1137266.57653125 30.0511156867253 2418.66580612628 7501.39358403135 0 0 1332958.64716711 0 0 9067.57650598447 0 0 6249.76080517106 0 0 4072.30478460709 0 0 288.689891139208 0 0 324573.197573241 0 0 110.03801792254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417300.422415782
"29" 28 7770656.64773669 17919188.3953018 4360744.6877983 122515.81880158 310312.113022189 32607.5814804372 132586.348937452 201383.565657575 14814.906557514 65303.7241035212 256306.35629146 32975.114595757 183.873393593298 6038.97097272139 4847.25534673074 4073981.54441023 8155347.72834535 1142924.75068833 31.0426169342971 2516.87040889926 7745.48878775876 0 0 1331257.79914297 0 0 9193.8611822631 0 0 6469.28532197385 0 0 4215.34557736429 0 0 298.514363930882 0 0 325765.877632884 0 0 119.531523794682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446264.633788669
"30" 29 7749877.2451331 17865370.0876903 4355171.31336715 122199.044057529 310601.876587702 32562.9355782603 132007.26507603 202187.411303908 14742.8037066767 65018.5036941639 257329.43256861 32814.6276051836 183.124783209725 6062.86841359543 4825.23574411421 4095941.78726328 8206926.84143318 1148554.43875743 32.029992691201 2615.48200265216 7988.43049600579 0 0 1329556.3470493 0 0 9300.69710860526 0 0 6676.87082915676 0 0 4350.6069866356 0 0 307.772944869345 0 0 326998.586235873 0 0 129.333590738357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475228.845161557
"31" 30 7729158.49598123 17811612.4943649 4349597.34876661 121876.689975758 310789.773221321 32525.8858643891 131454.184243882 202923.55698655 14676.4331140754 64746.0907469865 258266.345255609 32666.8995119743 182.408262175194 6084.6209139586 4805.03757760007 4117808.11736127 8258702.74371206 1154157.86819295 33.0134286940843 2714.46554558356 8230.31222721653 0 0 1327854.71478741 0 0 9390.77156032214 0 0 6872.04486408356 0 0 4477.78115874245 0 0 316.445940606956 0 0 328269.030897095 0 0 139.425536916647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504193.056534444
"32" 31 7708503.08254557 17757931.2595097 4344024.19038151 121547.173695291 310877.569638657 32493.9436127864 130923.673091409 203591.972674296 14615.4803111057 64484.7942092016 259117.056130923 32531.2303698805 181.719188721605 6104.24099963899 4786.55770714357 4139584.56418476 8310658.11486253 1159737.15993866 33.9930850564242 2813.78618419655 8471.22293373591 0 0 1326153.32864876 0 0 9466.35027223115 0 0 7054.61451121682 0 0 4596.74239113548 0 0 324.526926779616 0 0 329574.863680589 0 0 149.78831446684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533157.267907331
"33" 32 7687913.82099599 17704341.8491479 4338453.2401325 121209.041433894 310866.91576508 32465.0124800177 130412.49401991 204192.75326798 14559.5584695159 64233.0194426424 259881.685977429 32406.7591740837 181.053196062398 6121.74366990834 4769.66752542173 4161274.60181393 8362775.6428839 1165294.30170799 34.9690975758617 2913.40928779585 8711.24576529097 0 0 1324452.61661478 0 0 9529.33557989742 0 0 7224.60935857933 0 0 4707.50996318402 0 0 332.019939635709 0 0 330913.720460593 0 0 160.402828504824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562121.479280218
"34" 33 7667393.64430666 17650859.5337457 4332885.90285219 120860.962980072 310759.374130971 32437.3295899991 129917.598070324 204726.101686512 14508.2314950873 63989.2647212045 260560.493055561 32292.5152632589 180.406181607714 6137.14600486402 4754.2212253238 4182881.18216089 8415038.05089703 1170831.12768928 35.9415792435961 3013.30047939394 8950.45713968817 0 0 1322753.0075559 0 0 9581.32365081473 0 0 7382.22819478009 0 0 4810.21340429387 0 0 338.936871590989 0 0 332283.254859245 0 0 171.250208557757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591085.690653105
"35" 34 7646945.584699 17597499.3708576 4327323.58358972 120501.724655626 310556.469770593 32409.3973492526 129436.117464741 205192.297197955 14461.0416425785 63752.1175572604 261153.832797398 32187.479785094 179.774295630518 6150.46630476059 4740.06572623889 4204406.77070588 8467428.13738007 1176349.29165991 36.9106218683321 3113.42569158632 9188.92550202595 0 0 1321054.93040861 0 0 9623.67103323593 0 0 7527.77527016463 0 0 4905.05096207426 0 0 345.29434295727 0 0 333681.180577679 0 0 182.312150452809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620049.902025993
"36" 35 7626572.7648132 17544276.196663 4321767.68629001 120130.227784408 310259.671878362 32379.9758404244 128965.361212025 205591.71032964 14417.5086001063 63520.252537266 261662.176783179 32090.583658301 179.153934831349 6161.7246331975 4727.04021194466 4225853.36342144 8519928.76856943 1181850.27876305 37.876296835405 3213.75114321793 9426.71189097489 0 0 1319358.81377235 0 0 9657.50127897976 0 0 7661.66094691744 0 0 4992.29002594046 0 0 351.11378159154 0 0 335105.264092749 0 0 193.570846648506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649014.11339888
"37" 36 7606278.37653116 17491204.6058517 4316219.61055259 119745.479238212 309870.4495445 32348.0114925142 128502.805920259 205924.767270405 14377.156084451 63292.4267965456 262086.067435061 32000.7667686167 178.541728599861 6170.94185141161 4714.98562436057 4247222.53112812 8572522.92464314 1187335.38569828 38.8386571122713 3314.24340377857 9663.86903400559 0 0 1317665.08491995 0 0 9683.77434383844 0 0 7784.33896984694 0 0 5072.22625315232 0 0 356.418368207896 0 0 336553.36260278 0 0 205.009287402557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677978.324771767
"38" 37 7586065.67165984 17438298.9434425 4310680.75024712 119346.587995875 309390.274193591 32312.6206651391 128046.091107528 206191.94980046 14339.5150820922 63067.4777096778 262426.117927858 31916.9851827213 177.934532167303 6178.13968621516 4703.74572946856 4268515.43925678 8625193.70555437 1192805.72671038 39.7977381346505 3414.86939503511 9900.44163789606 0 0 1315974.16937503 0 0 9703.30204818588 0 0 7896.29738737779 0 0 5145.17765299001 0 0 361.232627428047 0 0 338023.424398485 0 0 216.611255680289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706942.536144654
"39" 38 7565937.95302611 17385573.2954102 4305152.49204647 118932.764339726 308820.60493622 32273.083220917 127593.013952956 206393.806427911 14304.1231298533 62844.3203051872 262683.026362796 31838.2095470928 177.329418870561 6183.34113580123 4693.16677819734 4289732.86539856 8677924.32934584 1198262.24367212 40.7535585950158 3515.59638120006 10136.4668601606 0 0 1314286.49046416 0 0 9716.75379835296 0 0 7998.0588673215 0 0 5211.48479250815 0 0 365.582475259721 0 0 339513.483074046 0 0 228.361273529559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735906.747517541
"40" 39 7545898.55404128 17333041.4714006 4299636.2123806 118503.308336713 308162.935413809 32228.7876306781 127141.520488886 206530.922380099 14270.5410686229 62621.9429273616 262857.537574672 31763.4623785477 176.723667408788 6186.56966894122 4683.10338297667 4310875.24441589 8730698.17153956 1203705.70417438 41.7061224629132 3616.39202229257 10371.9742390147 0 0 1312602.46838692 0 0 9724.70949187407 0 0 8090.13882478373 0 0 5271.48351294391 0 0 369.493218628444 0 0 341021.676566125 0 0 240.244743900434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764870.958890428
"41" 40 7525950.83357491 17280717.0000152 4294133.27661463 118057.608915004 307418.785466536 32179.2294076491 126689.702195806 206603.925721542 14238.3512453749 62399.4055591282 262950.450918326 31691.8140622861 176.114756895949 6187.84944737594 4673.41782054164 4331942.67957878 8783498.76406251 1209136.71001746 42.6554194820244 3717.22436852776 10606.9860868786 0 0 1310922.51996501 0 0 9727.66065314085 0 0 8173.04842196259 0 0 5325.5068843667 0 0 372.989723851898 0 0 342546.241198786 0 0 252.247898059422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793835.170263316
"42" 41 7506098.16479812 17228613.118215 4288645.03721484 117595.141117938 306589.692686266 32124.0027171858 126235.789177758 206613.493495125 14207.1564218706 62175.8364606866 262962.628084704 31622.3804228733 175.500356971062 6187.20557938362 4663.97955474634 4352934.96666229 8836309.80007762 1214555.71080634 43.601426245577 3818.06186185176 10841.5181169601 0 0 1309247.05808232 0 0 9726.01795183217 0 0 8247.29486092424 0 0 5373.88539644886 0 0 376.096467800923 0 0 344085.504257898 0 0 264.357727949846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822799.381636203
"43" 42 7486343.92364131 17176742.7617506 4283172.83197396 117115.459627084 305677.231405117 32062.7766529792 125778.144767587 206560.339150847 14176.5855207171 61950.4295123934 262894.977101078 31554.3355138541 174.878320123587 6184.6637962439 4654.66721961556 4373851.62002414 8889115.15343379 1219963.00870677 44.5441073576961 3918.87336230458 11075.5796669223 0 0 1307576.4909526 0 0 9720.13384169165 0 0 8313.36586918892 0 0 5416.93684937126 0 0 378.836809981551 0 0 345637.888177361 0 0 276.562013199772 0 0 0.000190590853324723 0 0 1.77968573261524e-17 0 0 -1.45340067101833e-25 0 0 -7.80453803887156e-26 0 0 -3.80660185016152e-27 0 0 0.0000411919194680054 0 0 -6.0950439266526e-38 851763.592777307
