"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.07076203 18827893.9552307 3865119.2633709 129287.042288173 285761.828962912 32277.6038550208 150841.888197998 179156.342218531 16931.3086616801 74295.258366178 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.80243309 7323996.66486794 909221.142596051 13.3477656470742 929.969634561905 3347.73854820468 0 0 1948796.66599463 0 0 7446.60910091504 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.60390966 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599041445
"13" 12 8110017.62817153 18775470.8258551 3740943.89697447 128682.378175387 288661.477258504 31380.0954543739 149066.143534213 180654.664560638 16601.7201482766 73420.6378601346 229924.118531721 36952.2158139059 205.255847376257 5388.19691513913 5387.67391140374 3703852.49798087 7369977.34834621 887357.385726441 14.4584304869032 1017.36853270618 3621.08618248268 0 0 2065959.1398602 0 0 8494.99734568616 0 0 2463.66481955557 0 0 2135.48204728253 0 0 217.020005072186 0 0 472433.83976013 0 0 31.7819507146293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276560155
"14" 13 8088442.05987391 18722847.8240165 3617383.57448235 128120.367619988 291285.357044489 30507.3148671019 147413.497520368 182190.560368384 16266.4601069862 72606.6480324201 231878.895014307 36205.9918510338 203.088795184353 5438.92095191191 5278.55329277115 3728457.78116794 7416346.85246536 865246.391492293 15.5569901877131 1105.59013909275 3889.00365069268 0 0 2182481.07578687 0 0 9518.17287705903 0 0 2956.62532404903 0 0 2562.77568682681 0 0 260.053317835211 0 0 501382.234669397 0 0 41.7725947337153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.598113343
"15" 14 8066920.72273866 18670036.7831217 3494144.79286685 127597.591438929 293666.248254391 29654.0724667751 145875.475746812 183741.783172479 15927.1290267203 71849.1149200716 233853.178583155 35450.7065433451 201.076908056585 5489.5967031909 5167.86343332086 3752798.37393558 7463111.77141847 842814.543070796 16.6443118837994 1194.63874666937 4151.39786729564 0 0 2298656.65186353 0 0 10520.7792403255 0 0 3482.17002360131 0 0 3018.31300750051 0 0 305.82140680547 0 0 530632.132675261 0 0 53.6265078733935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.91966653
"16" 15 8045450.70442358 18617050.6362501 3371231.00226306 127110.502380614 295830.744476856 28815.9259411796 144444.112561355 185290.505107423 15584.9402417586 71144.11514216 235824.27922763 34689.0605381079 199.208855042827 5539.71198295752 5056.05628202858 3776892.63543755 7510273.61371889 820058.533669378 17.7211997007051 1284.5092361691 4408.20187145347 0 0 2414483.27437661 0 0 11506.6333125739 0 0 4035.3240387733 0 0 3497.78182947895 0 0 353.878617086594 0 0 560191.938289578 0 0 67.448728929274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241219716
"17" 16 8024029.74807877 18563903.1878477 3248645.78059944 126655.513639032 297800.437314876 27989.10650817 143111.889363028 186822.462661413 15240.7932404688 70487.945507163 237774.043387253 33923.0559223338 197.47399551518 5588.86601240195 4943.46764561027 3800757.64101777 7557829.8136766 796975.364074384 18.7883987215309 1375.18909971223 4659.36834844038 0 0 2529958.3752451 0 0 12478.8368988609 0 0 4611.92188907688 0 0 3997.57155251729 0 0 403.854950035025 0 0 590069.175854635 0 0 83.3272709290407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562772905
"18" 17 8002656.19063663 18510608.9374336 3126392.82898293 126229.061208329 299592.820937068 27170.4376576012 141871.689582984 188326.306473351 14895.3333407023 69877.1008393801 239688.026420628 33154.1290486599 195.86230508567 5636.74817002092 4830.33952483057 3824409.24882929 7605774.50060172 773562.218703112 19.8465983062958 1466.65996359348 4904.86461287973 0 0 2645079.39475766 0 0 13439.8840020611 0 0 5208.47295176072 0 0 4514.65653686125 0 0 455.443187495329 0 0 620270.660820806 0 0 101.335872639881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884326091
"19" 18 7981328.89834611 18457182.9013463 3004475.96916213 125827.660937845 301222.217525239 26357.2566660945 140716.755880494 189792.935263556 14549.0081910883 69308.2528963628 241554.64488089 32383.2762962934 194.364304690146 5683.11628915218 4716.8412585 3847862.17119886 7654099.2855579 749816.347924512 20.8964356322753 1558.89913697785 5144.66790396417 0 0 2759843.76159484 0 0 14391.7640046713 0 0 5822.0320108882 0 0 5046.48389637627 0 0 508.38650561796 0 0 650802.667901357 0 0 121.536683666627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.20587928
"20" 19 7960047.22857245 18403640.524686 2882899.15027582 125447.929567922 302700.200111381 25547.3542515339 139640.670915516 191215.197501872 14202.1045197279 68778.2408986871 243364.796820564 31611.1358664912 192.97102836894 5727.78713865781 4603.08307719789 3871130.02051913 7702793.61346375 725734.992144562 21.938497926131 1651.88027780608 5378.76279912999 0 0 2874248.87461034 0 0 15336.0290796419 0 0 6450.11920982468 0 0 5590.90411409841 0 0 562.470921399786 0 0 681671.037353898 0 0 143.981776342982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527432467
"21" 20 7938810.97110127 18349997.5336023 2761666.45152505 125086.621971192 304036.359983104 24738.911181969 138637.325112915 192587.34040761 13854.7907338867 68284.0556526296 245111.160518776 30838.0826012318 191.673969224455 5770.61862068616 4489.1319842981 3894225.37886689 7751845.41221724 701315.292551863 22.9733258763449 1745.57465026447 5607.13788802522 0 0 2988292.08084575 0 0 16273.8744065926 0 0 7090.6196306161 0 0 6146.08399856163 0 0 617.515719676786 0 0 712881.311688976 0 0 168.715243495732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.848985654
"22" 21 7917620.32779121 18296269.9044217 2640782.10296136 124740.632131988 305238.414374348 23930.452890944 137700.91010619 193904.940458068 13507.1393099247 67822.8363209592 246788.106037541 30064.2778188646 190.465068353153 5811.50776351522 4375.01987177641 3917159.82716629 7801241.1756915 676554.236561521 24.0014150089142 1839.95125333466 5829.78458381167 0 0 3101970.65028022 0 0 17206.181512916 0 0 7741.73741184536 0 0 6710.46691357698 0 0 673.369208694915 0 0 744438.806746385 0 0 195.773928165127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.17053884
"23" 22 7896475.85715283 18242473.7399034 2520250.4956076 124407.014497058 306312.839425423 23120.7984706757 136825.893763072 195164.4514738 13159.1578082075 67391.8581221103 248391.120057564 29289.7383473006 189.336672546103 5850.37628330062 4260.75500433199 3939944.01657325 7850966.49502849 651448.589285151 25.0232191392373 1934.97782804104 6046.69500680337 0 0 3215281.74885153 0 0 18133.5795692079 0 0 8401.9190979199 0 0 7282.7063380987 0 0 729.901460951071 0 0 776348.726128317 0 0 225.189023911846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.492092027
"24" 23 7875378.45249427 18188625.2350304 2400076.20100251 124082.983544759 307265.013853866 22309.0303285987 136007.012949311 196363.107187265 12810.8033073407 66988.5287660784 249916.681874701 28514.3686518229 188.281522043054 5887.16765315624 4146.32725107122 3962587.7015716 7901006.17335029 625994.85321816 26.0391519329044 2030.621050323 6257.86130243948 0 0 3328222.41377197 0 0 19056.4747085498 0 0 9069.82098737473 0 0 7861.63756403315 0 0 787.001290975877 0 0 808616.219970065 0 0 256.986645089243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813645216
"25" 24 7854329.32349214 18134740.6549906 2280264.02907835 123765.912148632 308099.264880733 21494.447937376 135239.267076258 197498.896019971 12462.0025781297 66610.3852763659 251362.231298145 27738.0057384177 187.29274011069 5921.84651704937 4031.7153693474 3985099.76967821 7951344.25972772 600189.185145771 27.0495882837111 2126.84656576305 6463.27474642035 0 0 3440789.49210916 0 0 19975.0936721471 0 0 9744.26808678706 0 0 8446.24211786876 0 0 844.572484467244 0 0 841246.482529516 0 0 291.188406235632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135198405
"26" 25 7833329.94282747 18080836.2316755 2160819.03100643 123453.3373426 308819.401804682 20676.5493381754 134517.898601818 198570.181842973 12112.6622557014 66255.0843859702 252725.685981966 26960.4417949482 186.363799687281 5954.38672983543 3916.89073774714 4007488.31817448 8001964.49215683 574027.375593423 28.0548679727553 2223.61980821737 6662.92539926233 0 0 3552979.62295693 0 0 20889.5073661105 0 0 10424.2169202399 0 0 9035.6155242606 0 0 902.530302269555 0 0 874244.818469253 0 0 327.812335245793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456751593
"27" 26 7812382.04025647 18026928.1672638 2041849.28593301 123142.954518488 309428.64753458 19855.0145840963 133838.391380611 199575.758764976 11762.6780411365 65920.4017247788 254005.511155424 26181.4446722071 185.488521145905 5984.77328557632 3801.82064526783 4029760.66830221 8052850.23613629 547532.320197886 29.0552962998089 2320.90585934301 6856.8018272525 0 0 3664686.45063149 0 0 21799.6435979076 0 0 11108.738398061 0 0 9628.95245681054 0 0 960.799939178417 0 0 907589.176028268 0 0 366.873047422233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.052548081
"28" 27 7791487.57852407 17973032.6069089 1924815.62796637 122832.611860721 309929.709721537 19030.5900162214 133196.46223302 200514.808041006 11411.9632288674 65604.22766701 255200.664779462 25400.8213803823 184.661058820323 6013.00119900454 3686.47840140865 4051923.40751032 8103984.53983183 521091.867211198 30.0511460325892 2418.669518312 7044.89092609526 0 0 3774450.89293918 0 0 22704.399854643 0 0 11796.9595343213 0 0 10225.4962193299 0 0 1019.31126170153 0 0 940892.318929137 0 0 408.382131149584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.03179908
"29" 28 7770648.72607117 17919165.5943751 1818062.83925724 122520.30858458 310324.985964516 18210.2064987942 132588.051174073 201386.754424032 11060.5858996801 65304.562518573 256310.414721495 24618.7234541266 183.875884767805 6039.07106077755 3570.89155230648 4073982.43310738 8155350.30384995 496978.703782283 31.0426594539267 2516.87560411692 7227.17922790013 0 0 3873929.94124573 0 0 23596.52563349 0 0 12487.8037992686 0 0 10824.3136857128 0 0 1077.97550801267 0 0 971881.962429109 0 0 452.348026354851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.02836218
"30" 29 7749867.83875453 17865343.0538009 1711686.55116668 122204.188798345 310616.60452236 17398.1755093766 132009.314728246 202191.242621895 10708.9516587958 65019.51322436 257334.308791502 23836.0536921583 183.127778300735 6062.98848559158 3455.20561924157 4095942.98666628 8206930.31278939 472520.428143513 32.0300499386124 2615.48898834215 7403.65786124262 0 0 3973029.75596795 0 0 24471.4237003492 0 0 13179.6522914502 0 0 11424.0016070429 0 0 1136.65514968381 0 0 1003230.71329791 0 0 498.774334608466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.02836218
"31" 30 7729147.44110365 17811580.7685723 1605666.0698223 121882.536248794 310806.485055617 16592.7047961367 131456.618828783 202928.098541056 10357.4248439689 64747.2898708932 258272.125415889 23053.6230398017 182.411814829655 6084.76304642985 3339.55020448871 4117809.68862951 8258707.28470307 447705.219591688 33.0135035423725 2714.4746656529 7574.32533130671 0 0 4071772.83726011 0 0 25330.6326176944 0 0 13871.0314592795 0 0 12023.2827223332 0 0 1195.22589747923 0 0 1034950.41342917 0 0 547.658984236895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.02836218
"32" 31 7708490.20721091 17757894.3605505 1500007.16870976 121553.768491814 310896.393557162 15792.3767224606 130926.5313763 203597.294857743 10006.2595961396 64486.2020211628 259123.829818946 22271.9971656011 181.723354304876 6104.40734775189 3224.01512973538 4139586.57436485 8310663.91605228 422527.808749845 33.9931806515465 2813.79781565214 7739.18553483856 0 0 4170155.22852403 0 0 26175.3466387517 0 0 14560.7341269528 0 0 12621.1106626797 0 0 1253.58738629093 0 0 1067046.18580157 0 0 598.99525135064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362179
"33" 32 7687898.94487382 17704299.2735751 1394716.2351944 121216.431814954 310887.980527747 14996.0966136655 130415.815785593 204198.927745399 9655.62577336182 64234.6555361874 259889.544403235 21491.5541407086 181.058031298504 6121.93642503994 3108.65991591414 4161277.12474077 8362782.91347966 396982.287846859 34.9692173776385 2913.4238438151 7898.24610215319 0 0 4268172.36670184 0 0 27006.4658274081 0 0 15247.7680411 0 0 13216.6253519711 0 0 1311.65839716649 0 0 1099523.63748629 0 0 652.772607163141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362179
"34" 33 7667376.57946304 17650810.7571275 1289800.47933163 120869.196211146 310782.804814813 14203.0423655242 129921.424225552 204733.203716654 9305.63075489233 63991.1492454209 260569.532003014 20712.5329705668 180.411744773753 6137.36746366758 2993.5216886689 4182884.29738309 8415047.01646866 371061.875216467 35.9417269760841 3013.3184056944 8051.51723799642 0 0 4365818.8702473 0 0 27824.6448561128 0 0 15931.3122601997 0 0 13809.1152056332 0 0 1369.37284687674 0 0 1132389.10765721 0 0 708.977360923263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362179
"35" 34 7646926.13426775 17597443.8468534 1185267.99263802 120510.847147259 310582.396297312 13412.6199604375 129440.489381088 205200.399230084 8956.34219516443 63754.2708891924 261164.144474652 19935.0842408499 179.780645535383 6150.71867800114 2878.62351463395 4204410.5668675 8467439.04698842 344758.820775968 36.9108016739279 3113.44747812167 8199.01021935481 0 0 4463088.4764201 0 0 28630.3357039483 0 0 16610.6698689412 0 0 14397.9761438732 0 0 1426.67540141431 0 0 1165649.77940452 0 0 767.593512774875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.02836218
"36" 35 7626550.72486923 17544213.3595664 1081128.28441723 120140.285678751 310288.221852163 12624.4361591679 128970.321169343 205600.886315677 8607.79424449931 63522.6955013182 261673.855310861 19159.283963563 179.161131505915 6162.01017171876 2763.97651574676 4225857.93513672 8519941.88946749 318063.87466013 37.8765131324629 3213.77731572573 8340.73756277925 0 0 4559973.50390181 0 0 29423.8142283159 0 0 17285.2565521933 0 0 14982.7016876996 0 0 1483.52049744073 0 0 1199314.21289443 0 0 828.602714992799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.02836218
"37" 36 7606253.53778633 17491133.8724445 977392.689883474 119756.51967921 309901.734468508 11838.2595037531 128508.397392895 205935.101455578 8260.00520761077 63295.1808054555 262099.220034372 18385.1728814562 178.549833757366 6171.263110987 2649.58627054066 4247227.97558791 8572538.53397584 290965.855614775 38.8389144402313 3314.27451023137 8476.71214018722 0 0 4656464.44035777 0 0 30205.21728955 0 0 17954.5627074395 0 0 15562.8501183298 0 0 1539.86887165174 0 0 1233392.79426633 0 0 891.984887128665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"38" 37 7586037.81546678 17438219.7096493 874074.206725114 119358.656019385 309424.415532152 11054.0086703073 128052.357343158 206203.518411554 7912.98514987303 63070.5640645407 262440.841614706 17612.7733981045 177.943607036796 6178.49898032974 2535.4555679215 4268521.86545753 8625212.10977461 263451.799193733 39.7980415731553 3414.9060373109 8606.94677542777 0 0 4752550.10295235 0 0 30974.5529633135 0 0 18618.1351387219 0 0 16138.0286096681 0 0 1595.68589484424 0 0 1267897.60038268 0 0 957.718577941935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"39" 38 7565906.85227142 17385484.9388316 771189.085879866 118945.9021578 308857.731227059 10271.7237160625 127599.998066913 206406.67945925 7566.74074176988 62847.7602419123 262699.410220863 16842.1003607136 177.339524435469 6183.74059414279 2421.58602864524 4289740.39382377 8677945.86045934 235505.378167851 40.753913745106 3515.63920775119 8731.45456425803 0 0 4848216.04674805 0 0 31731.7288611899 0 0 19275.5688526655 0 0 16707.8861171752 0 0 1650.9408870306 0 0 1302843.97823867 0 0 1025.7808360537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"40" 39 7545863.97896857 17332943.3558888 668759.120476251 118517.56035748 308203.155661548 9491.53894405552 127149.266883246 206545.18057788 7221.28448510407 62625.7583156288 262875.684371847 16073.1815958768 176.734866367545 6187.01172668711 2307.981392082 4310883.99407384 8730723.17007011 207104.607836747 41.7065348683129 3616.44170309806 8850.24870773315 0 0 4943442.27251627 0 0 32476.5780381369 0 0 19926.4866062631 0 0 17272.0956500758 0 0 1705.60527866106 0 0 1338252.8510178 0 0 1096.14745494265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"41" 40 7525912.54638901 17280608.4720624 566810.447105427 118073.017441095 307462.206634214 8713.70554297642 126698.254504077 206619.64862866 6876.6336433854 62403.6178900678 262970.461891022 15306.0555288256 176.127110775558 6188.33651022281 2194.64710557829 4331952.78076978 8783527.59265895 178223.025815013 42.6558951979225 3717.28161453046 8963.34267532765 0 0 5038204.42235489 0 0 33208.8346809111 0 0 20570.5361894679 0 0 17830.3519159349 0 0 1759.65240286129 0 0 1374149.55191191 0 0 1168.79312749623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"42" 41 7506055.92168223 17228493.5097555 465379.059948824 117611.746254433 306636.424244601 7938.55714380578 126245.191263947 206630.75589729 6532.81736300818 62180.4673389591 262984.598414733 14540.7870337924 175.513927578173 6187.73990482831 2081.59282684544 4352946.55756117 8836342.84435588 148824.186813853 43.6019716860266 3818.12742721744 9070.75026508848 0 0 5132468.26463833 0 0 33928.1683845349 0 0 21207.3775835809 0 0 18382.3601896659 0 0 1813.05635200239 0 0 1410569.33002481 0 0 1243.69143186208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362178
"43" 42 7486297.47568417 17176611.3911068 364518.819720853 117133.300817659 305727.375036767 7166.50475060372 125788.440158119 206579.217438158 6189.88058358834 61955.5003763867 262919.004012201 13777.4761376644 174.893168661238 6185.24768503387 1968.83375735015 4373864.84506578 8889152.81668506 118853.644531474 44.5447292241963 3918.9480360092 9172.4858923684 0 0 5226181.68240262 0 0 34634.1881807311 0 0 21836.673298658 0 0 18927.8279380837 0 0 1865.79114787936 0 0 1447565.37680575 0 0 1320.81485237825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.028362179
