"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013685 133841.665889579 199581.825978542 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308053 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909191 0 0 531.5113504121 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708842 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.5349475 285494.644444264 30.0513104771883 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190407 0 0 16069.5195739308 0 0 9511.34557428781 0 0 569.034299652483 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770628.98275172 17919109.1853386 854365.429782176 122529.441287656 310350.990983924 13433.96904339 132592.374023317 201394.769958772 10081.0242912514 65306.6916831262 256320.616311164 22438.4089063337 183.882157927591 6039.32053286606 3234.92532943863 4073986.58524075 8155362.21755174 241548.644655997 31.0428555052473 2516.89932290972 7138.91947812505 0 0 4837605.56662324 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700863 0 0 1227679.68984643 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749845.40926051 17865279.0322628 683303.510687482 122214.346098424 310645.490682729 12207.1751583878 132014.236998405 202200.360765361 9605.02284812121 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819079 4095947.90481844 8206944.4134802 196774.340703904 32.0302820096637 2615.51704370778 7297.4697952207 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.63511193824 0 0 1279390.39535239 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729122.07976712 17811508.4496268 513217.192193883 121893.781222068 310838.427024152 10975.1796041545 131462.192772685 202938.412317165 9123.00969419107 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.0835769413 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.996208353 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542968 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708461.65822233 17757813.0312851 344292.501537662 121566.164351119 310931.562285573 9739.35591792488 130932.81087868 203608.9014039 8635.41161423854 64489.2949103945 259138.601786781 19220.7548833051 181.732447310522 6104.76779550358 2755.53560427412 4139593.3456904 8310683.29911021 104213.764526541 33.9934997663393 2813.83633292809 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547726 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687866.94162261 17704208.1928107 176907.299374117 121230.041464669 310926.544451222 8501.32981770423 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088853 18124.0245187668 181.068218577843 6122.33983780521 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555149 34.9695883001508 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337508 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667340.84396204 17602913.8241314 65129.726472335 120884.081613957 310778.535906941 7285.30948039293 129929.280635707 204746.855600576 7645.55118265078 63995.0188205721 260586.907128006 17017.5171484808 180.423105478393 6137.79001730308 2427.42242397253 4182893.40970635 8392333.5933002 22478.8645160702 35.9421558929156 3013.37000456363 7850.94576302138 0 47795.3306848517 5590451.64973129 0 46.4039084909022 34757.6422265107 0 1.3415710895923 22795.3315945184 0 0.577835768036959 13492.2687189528 0 0.00612938401706667 803.224361120691 0 22739.4637715012 1481606.21103239 0 0.00000996757211531233 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646886.37619455 17440177.8919708 23929.0879988658 120527.075886047 310307.844053307 6179.44981753061 129449.21988469 205204.258614554 7147.5440381648 63758.5709879818 261169.056418523 15909.0496333346 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.22304809 10037.4374004704 36.9112949437057 3113.50422093665 7968.7411397191 0 157153.015613401 5624385.43778311 0 320.434965317197 35880.0031634027 0 19.6309375121543 23939.068675335 0 8.45535353483836 14169.232244323 0 0.0895404537913126 842.895969625069 0 75277.7683206135 1501069.98672527 0 0.000312617836978914 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626506.61982169 17255377.4323811 8791.71438291189 120157.942344545 309445.516966993 5218.42119212464 128979.984636396 205566.191288548 6654.81383951031 63527.4551194191 261629.698003606 14812.3275782649 179.175086700613 6160.88740150792 2099.49944286 4225869.94591343 8380760.83873696 5341.11053452234 37.8770778195715 3213.82743793028 8078.29052471125 0 288710.713824778 5632263.89300131 0 892.605245354948 36847.610031471 0 84.2754333309803 25067.1500514164 0 36.2987545894818 14836.9293558928 0 0.383743309785537 881.950319214028 0 139215.328682475 1512804.42952325 0 0.00209952883563119 281.86022254328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"37" 36 7606204.70748494 17063070.2525042 3230.14148351274 119775.723618053 308202.66731466 4398.4523945428 128519.057505395 205815.119272659 6173.39865324207 63300.4313086272 261946.515437929 13740.7905507646 178.565218447391 6167.42614009652 1940.58675224403 4247241.67530638 8364877.17593491 3496.18820467585 38.8395581581908 3314.28658186764 8179.74680407917 0 427924.983036229 5630576.28060124 0 1753.41868499575 37664.1513676028 0 224.141786973733 26165.7375701756 0 96.5413928713261 15487.169426011 0 1.01886822163534 919.888997737336 0 207700.445348121 1521702.34071956 0 0.00769627661129739 305.126474614035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808456.73328499
"38" 37 7585983.81066005 16868601.5239119 1186.77848966588 119379.578420602 306614.431587856 3704.24895954568 128064.087814327 205937.190222758 5708.20470368544 63076.3417592954 262101.878465329 12705.3588565902 177.960526472388 6170.01666575917 1787.4237254225 4268537.42204711 8347045.99810363 2703.69363753123 39.7987721329963 3414.82059914073 8273.35841840401 0 569464.680492867 5625381.97741784 0 2869.4080312209 38344.8659054195 0 462.296450467405 27223.5331378823 0 199.118352049293 16113.2652557662 0 2.09783131722186 956.309331812539 0 278210.518874502 1529561.62864209 0 0.0204112179254926 329.353518348743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933369.77424623
"39" 38 7565847.13000989 16673940.8604613 436.03169366903 118968.772009271 304720.238062307 3118.48257459678 127612.886209379 205922.714327663 5262.85797838099 62854.1081329777 262083.454598844 11714.1032422029 177.358103840433 6168.36700936524 1641.23805762531 4289757.99079496 8328171.12171829 2302.82546082384 40.7547396777017 3515.36259292304 8359.44688699846 0 711373.888443198 5618908.34657817 0 4202.85543655649 38907.050322066 0 815.227510196724 28232.1017232877 0 351.131310248 16710.2242567511 0 3.69306888966081 990.915254243346 0 349825.041174012 1537041.87786752 0 0.0442861607520893 354.498103663034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"40" 39 7545797.88667393 16479820.9923864 160.201605884267 118542.667304901 302557.276570387 2624.93138895559 127163.418829262 205765.751031903 4839.83266829508 62632.7286770994 261883.683131513 10772.5307778181 176.755258652946 6162.30512108415 1502.8489776901 4310903.83579048 8308563.50558372 2051.19696875996 41.7074656665539 3615.84191237012 8438.38485810339 0 852933.24486258 5611974.83907743 0 5718.31174410007 39366.9163142942 0 1293.50122781696 29185.5861551077 0 557.13132254475 17274.5796432965 0 5.84979982254982 1023.50591384678 0 422216.521453241 1544384.13505192 0 0.0838525326804802 380.510598597686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183195.85616871
"41" 40 7525839.31393401 16286521.2306689 58.8594537005603 118100.717077076 300158.700539919 2209.34076252834 126713.801175927 205463.475929126 4440.64755407133 62411.2752060535 261498.969364342 9884.02197519102 176.149505125851 6151.75778486254 1372.73954232284 4331975.08616076 8288314.85781495 1860.09659147015 42.6569410475481 3716.18593734847 8510.57738193654 0 993876.482993214 5604883.61600964 0 7384.38608352783 39738.7276145474 0 1902.77122536888 30080.2727036088 0 819.55349287065 17804.1333057013 0 8.59084229917547 1053.95899887054 0 495276.893399943 1551675.670871 0 0.143923296466864 407.33723541355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308108.89712995
"42" 41 7505974.64910514 16094154.3874648 21.6255062478776 117642.457160775 297553.470672664 1859.49245679674 126262.291834766 205015.556464482 4066.0593993714 62188.8900081684 260928.890045704 9050.26124376215 175.538554485731 6136.73005776156 1251.1270123281 4352971.57019273 8267436.12757057 1697.14338389018 43.6031439270546 3816.32151867021 8576.44682149012 0 1134103.51338923 5597746.76895547 0 9173.89647678366 40034.7289349134 0 2644.77351412539 30914.1633411395 0 1139.14554858429 18297.7026366466 0 11.9213085582436 1082.21450396782 0 568979.036542765 1558947.34387857 0 0.229425308840582 434.921925402298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433021.93809119
