"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21229347 129937.939644341 282547.140136629 33389.4996357968 152749.88699157 177723.510781741 17260.6644968267 75235.0189659973 226193.559176761 38418.8983961627 210.104994055294 5289.39130485363 5601.28873753077 3653767.54463856 7278391.91400556 990733.355339542 12.2240621552865 843.377296558211 3069.15055752391 0 0 1573104.91134265 0 0 6184.29579111986 0 0 1986.35071806294 0 0 1066.63978122427 0 0 51.0969521663267 0 0 355314.473051927 0 0 2.16290599319877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156158373
"12" 11 8131650.2681574 18827891.6236576 4165428.55420714 129287.602536217 285763.457024911 32741.5501074372 150842.019956379 179156.589129749 16952.8997979624 74295.323262097 228017.477074226 37733.8737438518 207.590381026319 5338.08406213173 5502.20018589459 3678962.84793905 7323996.79914557 979143.267345278 13.3477678258816 929.969905791579 3348.04000167773 0 0 1648486.3395936 0 0 6983.37966361467 0 0 2465.85303017243 0 0 1324.12514704314 0 0 63.3230918592811 0 0 373803.586946998 0 0 3.00713747185335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.187751612
"13" 12 8110016.54145975 18775467.6723094 4083248.92724723 128683.111523204 288663.608065732 32127.8758866113 149066.331775279 180655.015216725 16648.7752126138 73420.7305758835 229924.564821286 37056.9512796888 205.256124404064 5388.20797661462 5404.14154299419 3703852.57010754 7369977.56264513 967322.054506957 14.4584339372673 1017.36896511354 3621.97564553213 0 0 1723652.72556449 0 0 7748.14113275913 0 0 2976.46558000688 0 0 1598.31623197748 0 0 76.3041629345721 0 0 392493.308184548 0 0 4.03782166018097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.21934485
"14" 13 8088440.63614623 18722843.6975391 4001259.37966657 128121.294899419 291288.042622591 31542.1420349425 147413.75694627 182191.047903004 16349.3198473186 72606.7758093567 231879.515512914 36390.4215956447 203.089176571987 5438.93632442268 5307.49317435821 3728457.89002676 7416347.16932069 955271.241476605 15.5569953884072 1105.59077726214 3891.01945857788 0 0 1798603.48132058 0 0 8484.49644066045 0 0 3511.65919997344 0 0 1885.70697346268 0 0 89.8704608327332 0 0 411388.50354009 0 0 5.26481038740744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.25093809
"15" 14 8066918.90729924 18670031.5275214 3919461.11754052 127598.732425069 293669.54731157 30978.898206457 145875.820912827 183742.431784753 16055.1871252289 71849.2849272135 233854.004089685 35735.739085187 201.077414868648 5489.61712934415 5212.4988129015 3752798.53270132 7463112.23248872 942992.643511461 16.6443194611162 1194.63967448812 4155.24890464871 0 0 1873338.07692458 0 0 9197.34616172483 0 0 4066.15192634363 0 0 2183.46103822458 0 0 103.885948052224 0 0 430493.049105787 0 0 6.69570888964196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.282531328
"16" 15 8045448.44111808 18617044.0919723 3837855.47517428 127111.874898157 295834.715567174 30433.4695870017 144444.558272211 185291.335056504 15766.7321382062 71144.3346713876 235825.335526459 35093.6941140719 199.209508574125 5539.73807581898 5119.2941805153 3776892.86032117 7510274.27323975 930488.233090138 17.7212104246121 1284.5105619527 4414.75083457263 0 0 1947856.03588334 0 0 9890.73592553271 0 0 4635.68058921345 0 0 2489.28916960151 0 0 118.241940217906 0 0 449810.031048814 0 0 8.33632449694438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.314124565
"17" 16 8024026.98256557 18563895.20192 3756443.89142408 126657.130546652 297805.088365473 29901.8634489137 143112.452606043 186823.526827576 15484.073797479 70488.2229253646 237775.397780551 34464.551355679 197.474820546396 5588.89945691735 5027.92988555793 3800757.94812248 7557830.69478062 917760.038298197 18.788413346964 1375.19086887817 4669.61684126172 0 0 2022156.93186932 0 0 10567.9867059067 0 0 5216.81877889396 0 0 2801.35143829612 0 0 132.85209231991 0 0 469341.903046622 0 0 10.1910174714621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.345717803
"18" 17 8002652.86330639 18510599.3408633 3675227.88707967 126230.93893395 299598.23758296 29380.6754625262 141872.383491085 188327.596540698 15207.1533787274 69877.4426150119 239689.668324525 33848.1801010385 195.863319976781 5636.78862878693 4938.3928987478 3824409.66171563 7605775.70567878 904810.052918598 19.846617955174 1466.66238098664 4919.93914425249 0 0 2096240.3853372 0 0 11231.8202162254 0 0 5806.80502757451 0 0 3118.16497857144 0 0 147.647682794787 0 0 489090.632746982 0 0 12.2630270947924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377311042
"19" 18 7981324.95511792 18457171.5430495 3594209.05003507 125829.807936868 301228.377238781 28867.0235497355 140717.597750015 189794.51757424 14935.7719802773 69308.6675485147 241556.658730851 33244.1376335205 194.365534674672 5683.16588023816 4850.62018697981 3847862.70965079 7654100.8352833 891640.185265177 20.8964612263093 1558.90224309625 5165.8082651816 0 0 2170106.06291766 0 0 11884.4395435892 0 0 6403.43516078579 0 0 3438.54618264243 0 0 162.57468064826 0 0 509057.789932524 0 0 14.5546662087472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.40890428
"20" 19 7960042.60890452 18403627.2352203 3513389.01715723 125450.358189983 302707.176956257 28358.4692599185 139641.673586151 191217.063667364 14669.6339689043 68778.7347513876 243367.171940281 32651.765930787 192.972491251983 5727.84553051746 4764.51450558584 3871130.71354587 7702795.62238569 878252.201601126 21.9385308388024 1651.88429957323 5407.31042477827 0 0 2243753.67515542 0 0 12527.6268498712 0 0 7004.93347491661 0 0 3761.54152498406 0 0 177.590236723401 0 0 529244.652353374 0 0 17.0675563759716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.440497519
"21" 20 7938805.62014844 18349982.1595178 3432769.46405366 125089.339197839 304044.136156528 27852.9686529518 138638.504127698 192589.544533656 14408.3710406201 68284.6363614035 245113.965770107 32070.2452194448 191.675687433866 5770.68751352089 4679.95306065317 3894226.25110993 7751847.92682745 864647.700377356 22.9733672573406 1745.57968089099 5644.52637603179 0 0 2317182.97648733 0 0 13162.7982110311 0 0 7609.8830646085 0 0 4086.39014921389 0 0 192.66080465981 0 0 549652.259756347 0 0 19.8027460898052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.472090758
"22" 21 7917614.18690833 18296252.2840732 3352352.09322007 124743.645174327 305247.013239065 27348.8157402033 137702.278700318 193907.503060032 14151.5682322269 67823.5104046342 246791.367530949 31498.6518717309 190.46706049258 5811.58777902523 4596.79682952221 3917160.91028555 7801244.28684678 850828.088493585 24.0014663421547 1839.95747091397 5877.53032577415 0 0 2390393.76496059 0 0 13791.0659898557 0 0 8217.14877224381 0 0 4412.48249315242 0 0 207.760070908283 0 0 570281.472162045 0 0 22.7608380939077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.503683997
"23" 22 7896468.86525502 18242453.7043407 3272138.62126727 124410.331255228 306322.332673044 26844.5946333882 136827.463102626 195167.353441568 13898.7857118488 67392.631080398 248394.813471086 30936.0069070183 189.338953765433 5850.46674482183 4514.89835101473 3939945.34707082 7850970.34381847 836794.564672008 25.0232821438835 1934.98551031807 6106.38910294862 0 0 2463385.8815062 0 0 14413.294523238 0 0 8825.80733211359 0 0 4739.32277731578 0 0 222.867075294198 0 0 591133.024028705 0 0 25.9421116393607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535277236
"24" 23 7875370.55905323 18188602.6422705 3192130.77782283 124086.606890855 307275.317770426 26339.1509730689 136008.797866292 196366.438477402 13649.568292492 66989.4079042933 249920.921698511 30381.2971671595 188.284114040273 5887.2714043044 4434.10507056468 3962589.30494351 7901010.77814122 822548.115169048 26.0392277822573 2030.63023761159 6331.16208271444 0 0 2536159.21036715 0 0 15030.123003775 0 0 9435.12468948168 0 0 5066.516825602 0 0 237.965625725176 0 0 612207.536368813 0 0 29.3465415676739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.566870475
"25" 24 7854320.46691022 18134715.3392525 3112330.29054561 123769.846465313 308110.43222204 25831.5442191294 135241.277352245 197502.64464258 13403.4634950319 66611.3754122996 251367.002272375 29833.5155212 187.295656007487 5921.96314246581 4354.26568141782 3985101.68852495 7951349.76093802 808089.512065589 27.0496789707705 2126.85753004715 6551.90098229169 0 0 2608713.67888933 0 0 15642.0195072275 0 0 10044.4916153801 0 0 5393.73749142653 0 0 253.042585065699 0 0 633505.563495498 0 0 32.973905802478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.598463713
"26" 25 7833320.06453287 18080808.031545 3033059.11692661 123457.58675007 308831.477257761 25321.0447689085 134520.144047537 198574.33708486 13160.0273853736 66256.1903517719 252730.97447164 29291.6738577671 186.367052743053 5954.51582306393 4275.23213871728 4007490.59228965 8001971.03099032 793503.076312674 28.0549753593922 2223.63282730791 6768.6499937875 0 0 2680729.02180406 0 0 16249.2824701105 0 0 10653.4041070753 0 0 5720.71413307413 0 0 268.087361838832 0 0 654943.84492951 0 0 36.8238104871218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6429981336
"27" 26 7812371.08574914 18026896.9344474 2959961.89224222 123147.52023871 309441.598277722 24811.1419032597 133840.882398203 199580.36353789 12918.9011011523 65921.6286438912 254011.371775497 28754.9734186938 185.492126016553 5984.91618962292 4196.88656117423 4029763.33542191 8052857.89467778 780273.013916335 29.0554221317307 2320.92109411922 6981.44632056276 0 0 2746562.33020217 0 0 16848.0284794091 0 0 11261.2831217278 0 0 6047.1358134469 0 0 283.087208527607 0 0 675038.984016956 0 0 40.8956943610115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7927385447
"28" 27 7791475.49165897 17972998.1891988 2888325.6600415 122837.495138024 309943.538011059 24304.8256911068 133199.207560002 200519.876185397 12679.9634372077 65605.5798429862 255207.11514505 28223.1444247526 184.6650274463 6013.15831605463 4119.19452547084 4051926.50948032 8103993.43594446 767177.433570475 30.0512922515827 2418.68719912648 7190.32341411496 0 0 2810928.31312011 0 0 17434.9116146164 0 0 11867.1126179434 0 0 6372.45693394506 0 0 298.017818031127 0 0 695013.45406728 0 0 45.1887234375049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406296
"29" 28 7770635.45201923 17919127.8430278 2816881.49569998 122525.509871382 310339.687701046 23801.2728621464 132591.058896023 201392.300722599 12443.1338397115 65306.0439338621 256317.473646944 27696.0075787126 183.880228173026 6039.24282048151 4042.13522191832 4073986.01222331 8155360.55611803 753883.470566765 31.0428280195185 2516.89596306679 7395.3136745491 0 0 2875097.67046029 0 0 18010.4350337543 0 0 12469.8845769053 0 0 6696.13620396958 0 0 312.855042394731 0 0 715200.487551097 0 0 49.7016878102358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406295
"30" 29 7749853.32303864 17865301.8223993 2745630.7438188 122209.70748905 310632.176462328 23299.1651340417 132012.591882953 202197.277934761 12208.2855562576 65021.1273453351 257341.990098786 27173.2807542509 183.132505954955 6063.17519814752 3965.67098291987 4095947.08749515 8206942.04563888 740391.519558821 32.0302429124897 2615.5122678191 7596.44797783754 0 0 2939070.85089951 0 0 18575.6308394896 0 0 13068.7900882027 0 0 7017.73925107259 0 0 327.579870586604 0 0 735599.862204286 0 0 54.4330639226604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406298
"31" 30 7729131.63048104 17811535.9141084 2674574.71552124 121888.371066951 310822.920986861 22797.448468125 131460.171715255 202934.632649778 11975.2503624739 64749.039800051 258280.441554263 26654.5895164742 182.416935146509 6084.96498663788 3889.74910717203 4117814.35627854 8258720.62460201 726701.890191388 33.0137230084895 2714.50111205565 7793.75495520723 0 0 3002848.35114031 0 0 19131.2992091112 0 0 13663.2030429985 0 0 7336.92986443946 0 0 342.177976595779 0 0 756211.259565731 0 0 59.381078731794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406298
"32" 31 7708473.04949614 17757845.7432587 2603714.69127915 121559.917588588 310913.683261487 22295.2896738188 130930.365502056 203604.337541387 11743.8353623312 64488.0904711618 259132.793234492 26139.5045161565 181.728874575498 6104.62479133062 3814.30792752955 4139591.85463876 8310678.99023589 712814.793357885 33.9934287226751 2813.82767670737 7987.26034435355 0 0 3066430.70897533 0 0 19678.049900045 0 0 14252.6350632224 0 0 7653.44579255878 0 0 356.638517745353 0 0 777034.295514129 0 0 64.5437757399839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406295
"33" 32 7687880.38703317 17704246.7548221 2533051.91895395 121222.891804601 310906.124371827 21792.0432893375 130419.935173334 204206.478940659 11513.8352610417 64236.6844883584 259899.155015384 25627.5688068347 181.063956584811 6122.16935091313 3739.2812327663 4161283.06804758 8362799.86011355 698730.332667741 34.9694963751187 2913.45738557629 8176.98658870265 0 0 3129818.5017039 0 0 20216.3337012077 0 0 14836.7013564712 0 0 7967.08040782904 0 0 370.953227555234 0 0 798068.543737502 0 0 69.9190651581197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406297
"34" 33 7667356.57294249 17650754.2052636 2462587.61633093 120875.964929969 310801.782587603 21287.2319048253 129925.833351369 204741.275016467 11285.0380410375 63993.3209044055 260579.804566413 25118.3104784383 180.418080958974 6137.6161964919 3664.60026800638 4182890.94775188 8415065.96049667 684448.5012604 35.9420389264178 3013.3558727614 8362.95285588514 0 0 3193012.34192658 0 0 20746.4609878777 0 0 15415.1063892347 0 0 8277.67501330103 0 0 385.116045447044 0 0 819313.543765492 0 0 75.5047325409841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406296
"35" 34 7646904.63140289 17597383.1330319 2392322.96594744 120517.922478584 310602.179841308 20780.5056458945 129445.191880976 205209.00561922 11057.2382548938 63756.5870458539 261175.098060826 24611.2722447637 179.787397323614 6150.98365115221 3590.19849223094 4204417.96864576 8467460.11068563 669969.180061198 36.9111486145766 3113.48911000168 8545.17483225346 0 0 3256012.87689508 0 0 21268.6397863239 0 0 15987.6027703146 0 0 8585.0967637069 0 0 399.122033072365 0 0 840768.827772446 0 0 81.2985003838176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406295
"36" 35 7626527.67232616 17544148.3514825 2322259.1145765 120147.660611032 310308.825544063 20271.6324267385 128975.317783844 205610.011611889 10830.2386744514 63525.1565204009 261685.469324223 24106.0151141015 179.168299226442 6162.29088286364 3516.01213146474 4225866.14756156 8519965.22774883 655292.141972284 37.8768977761334 3213.8234056402 8723.66492227923 0 0 3318820.78744177 0 0 21782.9845118487 0 0 16553.9850070286 0 0 8889.23531263697 0 0 412.967219773107 0 0 862433.922658065 0 0 87.2980310585014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406292
"37" 36 7606228.88884322 17491064.4468508 2252397.18200928 119764.189747472 309923.149736992 19760.4858166609 128513.690125303 205944.743182268 10603.8531134816 63297.7876736568 262111.491322886 23602.1246719429 178.557419693005 6171.55945715572 3441.98116709559 4247237.04685166 8572564.28412676 640417.045036432 38.8393389973648 3314.32532317171 8898.43234207433 0 0 3381436.77875377 0 0 22289.5276510449 0 0 17114.0850845677 0 0 9190.00043872339 0 0 426.64849279224 0 0 884308.354505359 0 0 93.5009167716541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406285
"38" 37 7586011.52894975 17438145.7504549 2182738.25622136 119366.620672867 309446.596084997 19247.0178444218 128057.948474167 206213.698068389 10377.9121692078 63073.3179051869 262453.797541585 23099.2238604948 177.951613990041 6178.81158131473 3368.05133616086 4268531.83387624 8625240.38447131 625343.443576869 39.7985078030171 3414.96179750343 9069.48348759664 0 0 3443861.57942365 0 0 22788.2446051132 0 0 17667.7489450169 0 0 9487.30941523546 0 0 440.162993079792 0 0 906391.661410938 0 0 99.9047108547355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406284
"39" 38 7565878.88193863 17385406.3271386 2113283.38918597 118954.156565781 308880.659212787 18731.2499816499 127605.887441534 206417.397572507 10152.2636302157 62850.6609786659 262713.051455918 22596.9738866092 177.347951644933 6184.06945058814 3294.17422341305 4289751.31069976 8677976.79499421 610070.799621103 40.7544239905704 3515.70017538795 9236.8223063008 0 0 3506095.94303952 0 0 23279.0613315842 0 0 18214.8304816438 0 0 9781.08378510534 0 0 453.507971888618 0 0 928683.393621694 0 0 106.506933295638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406286
"40" 39 7545834.27026675 17332859.9702585 2044033.59672622 118526.088218904 308226.863844941 18213.2676207417 127155.45290262 206556.402524256 9926.77186007664 62628.8051609918 262889.966849053 22095.072849848 176.743711432007 6187.3558157002 3220.30702810648 4310895.93264686 8730756.93252053 594598.490464327 41.7070924405013 3616.50818697978 9400.45062509155 0 0 3568140.64686384 0 0 23761.8587697918 0 0 18755.1913710934 0 0 10071.2492708191 0 0 466.680796086985 0 0 951183.110690022 0 0 113.305063937356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406283
"41" 40 7525881.0595397 17280520.2053984 1974989.88849572 118081.814423721 307486.676153374 17693.2086721368 126704.737705674 206631.37312847 9701.32387478421 62406.8111087648 262985.38398169 21593.269269681 176.136373975959 6188.69576331186 3146.41477467129 4331965.78434609 8783564.31171093 578925.768764674 42.6565020779228 3717.35386377418 9560.3676618959 0 0 3629996.46332112 0 0 24236.48611819 0 0 19288.6945259172 0 0 10357.7322585257 0 0 479.678761122366 0 0 973890.406965046 0 0 120.296536518385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406278
"42" 41 7506022.62457349 17228400.2618585 1906153.25769149 117620.817584159 306661.597841291 17171.2500333649 126251.970625796 206643.005566304 9475.82626090109 62183.806427631 263000.188902569 21091.3552258766 175.52360645084 6188.11494297713 3072.46911508261 4352960.65455327 8836382.62523183 563051.7963948 43.6026292004342 3818.2056565114 9716.57113119262 0 0 3691664.16352384 0 0 24702.7709964416 0 0 19815.1985508889 0 0 10640.4568211634 0 0 492.498979076967 0 0 996804.906532261 0 0 127.47874362348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406275
"43" 42 7486262.33178247 17176513.0602507 1837524.67035628 117142.648387492 305753.201986932 16647.6029971373 125795.511814783 206592.009067646 9250.20233594543 61958.9834311615 262935.284267914 20589.1600380721 174.903256792915 6185.63897832251 2998.44726811783 4373880.07588807 8889195.77297731 546975.669295474 44.5454392286256 3919.03247116827 9869.05790083035 0 0 3753144.52469385 0 0 25160.5218731777 0 0 20334.5577186333 0 0 10919.3447053735 0 0 505.138397899715 0 0 1019926.25338406 0 0 134.849035149353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7980406275
