"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.2787829 18880105.1017946 4045620.73053433 129937.941257721 282547.143483884 33170.95387073 152749.887274784 177723.512543146 17253.7582796473 75235.0191054904 226193.561418549 38403.5264934086 210.104994495926 5289.39136454855 5598.8625680682 3653767.54452246 7278391.91210282 943885.193048828 12.2240621492483 843.377292490306 3069.08697071646 0 0 1775281.39022723 0 0 6402.84415279533 0 0 2002.16099000209 0 0 1075.12965405938 0 0 51.5094068397197 0 0 402162.687718165 0 0 2.16608518369999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25859157 18827891.5957656 3864882.30626317 129287.611041669 285763.480743875 32278.1209268596 150842.020692655 179156.591539725 16931.3642365257 74295.3236247403 228017.480141468 37685.9397522669 207.590382136431 5338.08414163583 5494.64894712002 3678962.8478994 7323996.79776485 909165.62123715 13.3477678236336 929.969902850973 3347.74070009872 0 0 1949032.57375622 0 0 7446.82121029709 0 0 2515.15419652815 0 0 1350.59911501746 0 0 64.6068258858874 0 0 443781.480730275 0 0 3.02210258524282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625946.985373227
"13" 12 8110016.51250051 18775467.5877675 3719863.71188466 128683.136678795 288663.680292534 31368.6828699617 149066.334202645 180655.020919927 16601.6047080475 73420.731771452 229924.572079907 36951.9588662994 205.256128026436 5388.20816100266 5387.63290799713 3703852.57028462 7369977.56181585 882374.99161242 14.4584339454607 1017.36896331244 3621.08861075595 0 0 2087037.8998078 0 0 8507.36993640659 0 0 3084.45383693367 0 0 1656.30426485393 0 0 79.1107144686804 0 0 477441.107805283 0 0 4.08217411354298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608472.215971728
"14" 13 8088440.56899085 18722843.5015914 3575325.33531092 128121.351404885 291288.204446859 30462.4545047977 147413.763591964 182191.063049416 16265.1347273296 72606.7790826091 231879.534790166 36203.0418124433 203.089186468214 5438.9368109291 5278.08718488334 3728457.89074781 7416347.16853558 855256.28771517 15.5569954224739 1105.59077561248 3888.99553621255 0 0 2224537.43136987 0 0 9564.26331628917 0 0 3704.38875420774 0 0 1989.19977948859 0 0 94.8697085901375 0 0 511405.144270673 0 0 5.36600912722433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591123.182504889
"15" 14 8066918.7750664 18670031.1418883 3431170.37212669 127598.840227968 293669.860918669 29557.4869183665 145875.835542515 183742.460043298 15922.7601221748 71849.2921328803 233854.040055107 35440.9822074213 201.077436563375 5489.61802869639 5166.33086720551 3752798.53527409 7463112.23937746 827779.727185145 16.6443195847468 1194.63968846535 4151.34269637308 0 0 2361628.63919009 0 0 10618.9064062593 0 0 4369.32990682931 0 0 2346.26295021151 0 0 111.735006371733 0 0 545709.233389457 0 0 6.89102741199899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573774.14903805
"16" 15 8045448.20895984 18617043.4154123 3287404.04443361 127112.058134552 295835.255365888 28652.0909931884 144444.586636264 185291.383670361 15575.119152058 71144.3486417419 235825.397398641 34667.2006932903 199.209550508959 5539.73961122171 5052.61813651154 3776892.86686635 7510274.2979295 799939.568387013 17.7212107404222 1284.51061207384 4408.02565931045 0 0 2498307.1493656 0 0 11672.3638718716 0 0 5074.36828691255 0 0 2724.85771529914 0 0 129.577847129144 0 0 580364.3428553 0 0 8.67260291072987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556425.115571211
"17" 16 8024026.60837329 18563894.1128902 3144031.80857482 126657.415800319 297805.920748068 27744.8262503844 143112.503576889 186823.620990984 15222.7115994541 70488.2480304081 237775.517624889 33882.8096891076 197.474895892448 5588.90244000945 4937.14954418654 3800757.96090924 7557830.73435682 771730.075694918 18.7884139613424 1375.19094900786 4658.95143372249 0 0 2634568.50899273 0 0 12725.4076273389 0 0 5815.2088301476 0 0 3122.67769128451 0 0 148.286480644171 0 0 615380.853264458 0 0 10.7243268026714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539076.082104372
"18" 17 8002652.2954716 18510597.6903619 3001059.35984176 126231.357470577 299599.456018638 26834.4905988774 141872.467410067 188327.75309089 14865.9248460267 69877.483948242 239689.867570224 33088.6714314789 195.863443890421 5636.7935871231 4820.08217053918 3824409.68563652 7605775.77684667 743145.433359575 19.8466191025446 1466.66252460523 4904.03586995645 0 0 2770408.15429894 0 0 13778.5608636926 0 0 6588.0708853405 0 0 3537.69272663104 0 0 167.763317732481 0 0 650768.701526459 0 0 13.0582629942145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521727.048637534
"19" 18 7981324.1330613 18457169.1560453 2858492.65193186 125830.394654393 301230.092766688 25920.0991557717 140717.727041252 189794.751094968 14505.0554189708 69308.7312292734 241556.95593905 32285.4459325479 194.365725264331 5683.17325524913 4701.5378084743 3847862.75182527 7654100.96838713 714179.671320995 20.8964632489657 1558.90251157441 5143.20188120656 0 0 2905821.37683646 0 0 14832.1322290136 0 0 7389.61852999284 0 0 3968.1114822708 0 0 187.922967346695 0 0 686537.48939428 0 0 15.6851108126818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504378.015170696
"20" 19 7960041.46658222 18403623.922312 2716337.92670873 125451.147309832 302709.447862414 25000.8667639871 139641.865524729 191217.437422457 14140.3298033461 68778.8292882991 243367.647628581 31473.637304222 192.972774166254 5727.85735740431 4581.61095182298 3871130.77998674 7702795.80275331 684826.579545892 21.9385340158004 1651.88466386851 5376.37770344 0 0 3040803.27466094 0 0 15886.2505312435 0 0 8216.88542667114 0 0 4412.34108063072 0 0 208.690107653495 0 0 722696.615019909 0 0 18.6143915153649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487028.981703857
"21" 20 7938804.07832965 18349977.693054 2577628.79799373 125090.37145299 304047.101684996 24076.451978518 138638.77553395 192590.071744878 13771.9174739464 68284.7700391097 245114.636766209 30653.6227645904 191.676086994117 5770.70417320508 4460.37384661651 3894226.35518508 7751848.21231962 655849.434532122 22.97337222945 1745.58025712783 5603.49581223776 0 0 3172321.65377615 0 0 16940.6328082733 0 0 9067.22353578188 0 0 4868.95956518165 0 0 229.99802704362 0 0 758485.583303234 0 0 21.8545825775259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473477.048525734
"22" 21 7917612.15730911 18296246.4111023 2557093.38523395 124744.962856517 305250.82540394 23220.7095031552 137702.648974814 193908.195582508 13401.1685804139 67823.6927786396 246792.248923192 29828.4074854373 190.467604676745 5811.60960417145 4338.31246619826 3917161.06900231 7801244.75097821 656596.447516774 24.0014739236136 1839.95840567182 5824.49749833119 0 0 3185649.88677472 0 0 17920.8312209968 0 0 9935.45905090734 0 0 5335.18868146161 0 0 251.714215194394 0 0 764558.578324185 0 0 25.412941822315 0 0 0.000416449296428003 0 0 6.13138432839925e-16 0 0 -1.52220309250231e-25 0 0 -8.17399645893819e-26 0 0 -3.98680227939567e-27 0 0 0.00009000613398582 0 0 -2.55724659319051e-37 607877.183103327
"23" 22 7896466.25879829 18242446.1694194 2553839.03423114 124411.973125291 306327.045676258 22497.142919856 136827.956950121 195168.297910417 13033.4620309939 67392.8743187164 248396.015522348 29009.9638754381 189.339678994614 5850.49648918899 4217.32338999717 3939945.57383562 7850970.98817269 661618.093501741 25.0232929627469 1934.9868096641 6039.38547878628 0 0 3020115.4462288 0 0 18666.6340069261 0 0 10803.8675379144 0 0 5801.51068098133 0 0 273.379246924096 0 0 731297.42419082 0 0 29.2926100659802 0 0 161566.737673056 0 0 96.152100073922 0 0 3.48594574477001 0 0 1.87189924354706 0 0 0.0911210561761661 0 0 35069.7009890264 0 0 0.000341411366350856 567231.921885411
"24" 23 7875367.27542354 18188593.1622469 2550617.38503922 124088.611330576 307281.079054608 21893.579619434 136009.438686054 196367.650466063 12674.2969524781 66989.7235319372 249922.464229535 28210.5319264836 188.285053878392 5887.30952638689 4099.33050541748 3962589.6267309 7901011.70237945 666511.017608524 26.0392431208267 2030.63209708328 6248.26377640097 0 0 2854951.58822533 0 0 19113.6887426734 0 0 11642.4926457725 0 0 6251.8394640309 0 0 294.217686277323 0 0 697962.201010315 0 0 33.4872140781055 0 0 322716.926960781 0 0 364.461491710968 0 0 26.0467691599283 0 0 13.986714383167 0 0 0.679538098545657 0 0 70353.9729453472 0 0 0.00516408241933237 526635.183573008
"25" 24 7854316.40756646 18134703.6345958 2547390.56907566 123772.246232776 308117.354099949 21390.338144961 135242.090678305 197504.155114994 12327.7774983735 66611.7760057321 251368.924691811 27439.246689928 187.296847205594 5922.01057544739 3985.75477701305 3985102.13296938 7951351.06078186 671269.398538498 27.0497001412791 2126.86014017283 6451.32070352066 0 0 2690200.61314174 0 0 19307.8936704339 0 0 12425.7876449256 0 0 6672.45682980277 0 0 313.574180091524 0 0 664553.170567218 0 0 37.9794403249161 0 0 483447.796342978 0 0 778.229406394463 0 0 82.1899899562755 0 0 44.1347603464905 0 0 2.14021295640092 0 0 105859.603649428 0 0 0.024735453579385 486038.445260606
"26" 25 7833315.13583032 18080793.8383702 2544159.34369442 123460.406252703 308839.592235388 20970.8347229258 134521.157096904 198576.221451573 11996.7526461923 66256.6893163856 252733.372756547 26702.4494382991 186.36853481444 5954.57493987017 3877.56837873815 4007491.18796517 8001972.76394281 675898.652309666 28.0550037053534 2223.63630364958 6648.80423771278 0 0 2525866.58590295 0 0 19287.9949458173 0 0 13135.2927306616 0 0 7053.45014711836 0 0 330.981719018973 0 0 631056.386778111 0 0 42.743736905824 0 0 643756.224438726 0 0 1314.85020591403 0 0 182.33421610063 0 0 97.9106693509462 0 0 4.73915684755145 0 0 141596.02589692 0 0 0.0740276048581348 445441.706948203
"27" 26 7812365.19559865 18026879.9947391 2540924.481592 123150.777532258 309450.954196379 20621.0979329105 133842.121086881 199582.668824543 11683.0778841538 65922.2387442844 254014.305776691 26004.2701292456 185.493936143495 5984.98843522311 3775.39062151837 4029764.11764247 8052860.16238912 680405.08529633 29.055459318801 2320.92563890639 6841.00197179781 0 0 2361953.86961963 0 0 19086.7240658654 0 0 13758.2054118158 0 0 7387.94467515222 0 0 346.122647104842 0 0 597454.781228933 0 0 47.7487981291009 0 0 803638.810795804 0 0 1955.15918727132 0 0 333.630631906511 0 0 179.154517372194 0 0 8.6558708840466 0 0 177574.615843044 0 0 0.171279132937623 404844.968635801
"28" 27 7791468.55340844 17972978.2615885 2537686.76821647 122841.200629089 309954.158712937 20329.3572305391 133200.696688 200522.647934493 11387.8290639677 65606.3132940897 255210.642825719 25347.1034004442 184.667201042141 6013.24508232343 3679.56597994622 4051927.51743922 8103996.35082016 684795.556127252 30.0513401253594 2418.69303585148 7028.22540934333 0 0 2198467.07054949 0 0 18731.7569684869 0 0 14286.2097048268 0 0 7671.47485864967 0 0 358.796876160434 0 0 563729.088445926 0 0 52.9595291423226 0 0 963091.927701391 0 0 2682.88417709789 0 0 540.636083539322 0 0 290.313260706893 0 0 14.0016507185539 0 0 213808.137909575 0 0 0.336856337710723 364248.230323398
"29" 28 7770627.38492227 17919104.7051073 2534446.99945723 122529.666280256 310351.578531706 20085.6966059725 132592.821192069 201395.578300066 11111.4764287644 65306.9119304222 256321.645109174 24731.9959220884 183.88279744857 6039.34530258248 3590.22726996283 4073987.28998888 8155364.24430787 689077.211938487 31.042888650834 2516.90334126656 7210.79780545126 0 0 2035410.99911654 0 0 18246.5196638994 0 0 14714.5209104902 0 0 7901.47138773704 0 0 368.89608034427 0 0 529858.571674533 0 0 58.3385851836882 0 0 1122111.75628463 0 0 3484.18500717277 0 0 805.862506112165 0 0 432.735769871778 0 0 20.8344569324866 0 0 250310.31076913 0 0 0.592359467676003 323651.492010996
"30" 29 7749844.05429099 17865275.2747078 2531205.97956375 122214.310552473 310645.318207832 19881.7627566537 132014.647801685 202201.098391552 10854.0259140134 65022.139962024 257346.852498338 24158.9609053847 183.135499702853 6063.29451037581 3507.34666894476 4095948.68157464 8206946.64023288 693257.284758191 32.0303184833498 2615.52145116923 7389.04486101602 0 0 1872790.64482999 0 0 17650.8657066907 0 0 15041.1075703235 0 0 8076.84340045747 0 0 376.382788207219 0 0 495821.586041561 0 0 63.8475675424115 0 0 1280694.30900478 0 0 4347.26635758935 0 0 1130.22472214173 0 0 606.913290486362 0 0 29.170972760128 0 0 287095.472392657 0 0 0.959926855614599 283054.753698593
"31" 30 7729121.09478288 17811505.7806989 2527964.51925621 121893.409628141 310837.276960238 19710.5196189372 131462.538517565 202939.026040749 10615.1332346972 64750.2055385019 258286.033142772 23627.2320385196 182.420377363673 6085.10202381017 3430.77666864166 4117816.31733966 8258726.26875079 697342.936881902 33.0138158900513 2714.51238277903 7563.28772904871 0 0 1710611.1635697 0 0 16961.64484133 0 0 15266.0609162307 0 0 8197.63988694003 0 0 381.273535028451 0 0 461596.007701413 0 0 69.4479401865901 0 0 1438835.44001195 0 0 5262.05291817691 0 0 1513.40360028677 0 0 812.67445392932 0 0 38.996328669336 0 0 324178.327167964 0 0 1.46170024500551 242458.015386191
"32" 31 7708461.19052547 17757811.8741896 2524723.43399298 121565.374390058 310929.199685749 19566.0412888604 130933.057189207 203609.326901251 10394.1958998952 64489.4162275198 259139.143328865 23135.4682933151 181.73278440867 6104.7802218694 3360.28289569994 4139594.23534197 8310685.83434165 701341.145207629 33.9935413752769 2813.84133104858 7733.83784957784 0 0 1548877.876149 0 0 16193.1818253081 0 0 15391.0838949674 0 0 8264.77530339752 0 0 383.625294158323 0 0 427159.554685316 0 0 75.1017247322986 0 0 1596530.84442581 0 0 6219.91592284479 0 0 1954.14063920055 0 0 1049.34346433594 0 0 50.2719437237337 0 0 361573.759881165 0 0 2.11941809162336 201861.277073788
"33" 32 7687867.15912453 17704209.0287203 2521483.54235795 121228.744869732 310922.718633194 19443.3362996066 130422.962643875 204212.089190269 10190.4274023295 64238.1756305655 259906.295333069 22681.9190567978 181.068348674324 6122.34389197627 3295.57038523262 4161285.91975142 8362808.05051757 705258.616687926 34.9696311944183 2913.47371361919 7900.99323811355 0 0 1388490.68232488 0 0 15357.7472888767 0 0 15419.076890783 0 0 8279.80711155757 0 0 383.524551942472 0 0 392700.333179915 0 0 80.7720190298354 0 0 1752881.64231628 0 0 7213.37627736952 0 0 2450.47703343065 0 0 1315.86847330893 0 0 62.9418469591306 0 0 399086.391146988 0 0 2.95411072051645 162369.32276545
"34" 33 7667341.93552911 17650712.5237725 2518245.66458911 120882.184856411 310819.385650454 19338.2033360802 129929.20205945 204747.504652174 10002.9146487621 63994.9801188333 260587.733193677 22264.5519601479 180.422961775579 6137.80976187061 3236.3037526456 4182894.33227564 8415075.66776441 709101.731105639 35.9421987825166 3013.37520491129 8065.03603557161 0 0 1260397.41434256 0 0 14486.5142895148 0 0 15354.5964906833 0 0 8245.18212855222 0 0 381.099290911092 0 0 365513.20659064 0 0 86.4234380579436 0 0 1876941.02332582 0 0 8215.29062584986 0 0 2999.15857234362 0 0 1610.50201979495 0 0 76.9171417156289 0 0 429414.280508035 0 0 3.98580756747239 162263.117170932
"35" 34 7646888.5564394 17597337.4292598 2515010.62117153 120524.476440744 310620.699654307 19247.1057954959 129448.90432302 205215.852569485 9830.66505266609 63758.4155620847 261183.812361162 21881.1576978697 179.792769090549 6151.19612008345 3182.12360068113 4204421.94312951 8467471.49826982 712876.501249341 36.9113361583287 3113.5117653121 8226.23086037017 0 0 1132756.3675405 0 0 13602.9628949367 0 0 15205.2755267329 0 0 8164.99906779068 0 0 376.555872467912 0 0 338124.951358092 0 0 92.0231088554463 0 0 2000551.71431144 0 0 9205.57058888248 0 0 3594.10314226848 0 0 1929.97810230875 0 0 92.0362165955966 0 0 460023.824192051 0 0 5.23264911879831 162263.117170931
"36" 35 7626510.14568492 17544098.5913306 2511779.23152876 120154.514760337 310328.127819916 19167.0682949098 128979.373566865 205617.487777073 9672.6424692849 63527.1541448737 261694.984443548 21529.4300122793 179.174160098116 6162.52255164715 3132.65890016753 4225870.76056765 8519978.4364132 716588.550279888 37.8771152594644 3213.84966404651 8384.82394267151 0 0 1005484.65136265 0 0 12709.0439778016 0 0 14978.8559641963 0 0 8043.41524553168 0 0 370.101246850109 0 0 310498.225082977 0 0 97.5412878174978 0 0 2123797.62670218 0 0 10185.1209412697 0 0 4229.2813207043 0 0 2271.05901371291 0 0 108.140324319895 0 0 490945.821766639 0 0 6.71033538770622 162263.117170931
"37" 36 7606209.90038098 17491010.6191923 2508552.31278861 119771.302893874 309943.122788714 19095.5891204721 128518.082825176 205952.831090293 9527.79526117629 63299.9512422506 262121.785024009 21207.028161973 178.563758965084 6171.80974027889 3087.5365479828 4247242.35930953 8572579.47666586 720243.100764079 38.8395892243506 3314.35549858094 8541.04278366709 0 0 878585.388667705 0 0 11806.5091719876 0 0 14682.4576815239 0 0 7884.25392698407 0 0 361.924146203458 0 0 282617.04821801 0 0 102.951153864705 0 0 2246676.65565224 0 0 11154.5957828931 0 0 4899.37938191131 0 0 2630.89136502178 0 0 125.090665104915 0 0 522190.016387838 0 0 8.43237075400398 162263.117170931
"38" 37 7585991.07740049 17438087.8724566 2505330.67857733 119373.946720035 309467.136758014 19030.5646025303 128062.667652021 206222.361582918 9395.0781971355 63075.6422763686 262464.823832805 20911.6256645919 177.95841514872 6179.07932239905 3046.38871039114 4268537.90874228 8625257.72983534 723844.973423761 39.7987936608354 3414.99621187647 8695.09625221503 0 0 752061.767013164 0 0 10896.9513311392 0 0 14322.6267907166 0 0 7691.03027359886 0 0 352.196691120457 0 0 254466.431120299 0 0 108.228544693002 0 0 2369186.62725458 0 0 12114.4323367282 0 0 5599.69704000671 0 0 3006.95117501688 0 0 142.76543762667 0 0 553765.479220313 0 0 10.4103430419658 162263.117170932
"39" 38 7565856.98157431 17385344.450191 2502115.13796296 118961.650527694 308901.631019736 18970.2309522785 127610.920288262 206426.611520446 9273.46746639653 62853.1398434722 262724.778298749 20640.9437155278 177.355194845614 6184.35380876166 3008.85776486177 4289758.19782365 8677996.43605555 727398.592603494 40.7547477644525 3515.73910580046 8847.1749624369 0 0 625917.068401324 0 0 9981.82743706113 0 0 13905.3783503258 0 0 7466.97427929354 0 0 341.075777346796 0 0 226032.254581117 0 0 113.351736716331 0 0 2491325.26747855 0 0 13064.8850401582 0 0 6326.0671512293 0 0 3397.00075159813 0 0 161.057533170962 0 0 585680.731912295 0 0 12.654141861171 162263.117170933
"40" 39 7545810.95283822 17332794.1792393 2498906.49430204 118533.711865646 308248.085637855 18913.1069099781 127160.783261063 206566.161029448 9161.97370340391 62631.4305614191 262902.386764752 20392.7801785442 176.751371688094 6187.65650130751 2974.60049111074 4310903.66264641 8730778.97897098 730907.997904493 41.7074555526821 3616.55185631746 8997.45193839043 0 0 500154.708380188 0 0 9062.48197560951 0 0 13436.2424204362 0 0 7215.05550126935 0 0 328.704550431992 0 0 197301.135321268 0 0 118.301212433399 0 0 2613090.16163217 0 0 14006.0582682536 0 0 7074.77633430702 0 0 3799.04606614229 0 0 179.872262587836 0 0 617943.878470284 0 0 15.1721766601414 162263.117170934
"41" 40 7525856.35563106 17280450.6047968 2495705.54428702 118089.517261124 307508.00601109 18857.9515533972 126710.343835726 206641.634453493 9059.65006567687 62409.5723369993 262998.4438499 20165.0275655388 176.144418713045 6189.01144552117 2943.29058241814 4331974.40960948 8783588.89691772 734376.858025212 42.6569069006806 3717.40252546093 9146.0833486941 0 0 374778.275028959 0 0 8140.1640321508 0 0 12920.3020087661 0 0 6938.00343648333 0 0 315.213600140707 0 0 168260.310578255 0 0 123.059475332773 0 0 2734478.71418989 0 0 14937.9304123527 0 0 7842.50567423253 0 0 4211.3049123425 0 0 199.125665306331 0 0 650562.714017536 0 0 17.9715402989512 162263.117170934
