"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403034 129937.135075053 282544.806262779 36849.5864908639 152749.707461231 177723.16913235 17786.6619609815 75234.930540606 226193.124350264 39589.6669454106 210.104729231738 5289.3804901524 5783.29898396947 3653767.48737993 7278391.75085095 1164224.31084249 12.2240594135521 843.37696734176 3097.27929560109 0 0 801404.398372251 0 0 2723.17048699622 0 0 719.07169067497 0 0 468.542585499964 0 0 34.2031279949043 0 0 181797.806074841 0 0 2.80911208869762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"12" 11 8131651.8387633 18827896.1843751 4924865.45562912 129286.519364633 285760.316307703 36497.7068678998 150841.75645957 179156.090528859 17588.4719802506 74295.1934800864 228016.842491275 39148.5344076547 207.589992844263 5338.06830465622 5721.71494479589 3678962.75417622 7323996.52863229 1150322.95215623 13.3477633397186 929.96936009794 3386.25172262251 0 0 889051.454732157 0 0 3225.84424441645 0 0 929.239717877089 0 0 605.486748553128 0 0 44.129544751386 0 0 202588.685418649 0 0 4.07188502772527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"13" 12 8110018.65290332 18775473.7974153 4830434.338877 128681.701354215 288659.516421512 36123.707274345 149065.960527823 180654.320089075 17394.5540484794 73420.5477226592 229923.680113368 38716.9106240348 205.255578227544 5388.18604926528 5661.22120177657 3703852.42348683 7369977.13181513 1136229.28488789 14.4584269268965 1017.36809639198 3672.15995396506 0 0 976469.99094131 0 0 3750.54106089284 0 0 1166.65982399142 0 0 760.188194613488 0 0 55.3188398530596 0 0 223539.448167863 0 0 5.67610399084625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"14" 13 8088443.39352983 18722851.6871612 4736207.7386092 128119.513714936 291282.891348989 35730.0275404969 147413.24980571 182190.090288577 17203.508369556 72606.5260237078 231878.296730916 38291.6799193344 203.088431232122 5438.90613221926 5601.36145314175 3728457.67150963 7416346.53883016 1121943.90316884 15.5569849536606 1105.58950794793 3955.04696582729 0 0 1063658.57480314 0 0 4294.40880043927 0 0 1430.43830261065 0 0 932.064590213889 0 0 67.7242464932737 0 0 244655.861372464 0 0 7.66185823482495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"15" 14 8066922.42311423 18670041.7037567 4642187.74123617 127596.534785792 293663.190461334 35318.5770574041 145875.150407754 183741.175347627 17014.1832051361 71848.9546784461 233852.404987889 37870.2787469158 201.076430720665 5489.57758196285 5541.76607086555 3752798.21627869 7463111.31004595 1107466.87400475 16.6443043631951 1194.6378185637 4234.93486407322 0 0 1150615.79826085 0 0 4854.99226692022 0 0 1719.51853135652 0 0 1120.42744686643 0 0 81.2918729849004 0 0 265943.548815235 0 0 10.0676204674659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"16" 15 8045452.83001801 18617056.7802261 4548376.57568824 127109.222016936 295827.058552808 34890.8691074597 144443.692941389 185289.709913461 16825.621532679 71143.9084636694 235823.267162586 37450.5769598338 199.208239909685 5539.68697093003 5482.13271105293 3776892.41713079 7510272.98919259 1092797.83908081 17.7211893003843 1284.50798157146 4511.8292641576 0 0 1237340.28917907 0 0 5430.15700371691 0 0 2032.74060949623 0 0 1324.52098055776 0 0 95.9635559298097 0 0 287407.954309984 0 0 12.9300170143963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"17" 16 8024032.36395468 18563910.7414434 4454776.58141257 126653.984345014 297796.015716448 34448.0947579672 143111.36171911 186821.484394336 16637.0330400929 70487.6856228453 237772.798320064 37030.8154763359 197.473223150758 5588.83531654603 5422.21623591497 3800757.34275068 7557828.93746878 1077936.07090589 18.7883845190258 1375.18734043034 4785.7216743798 0 0 1323830.72016098 0 0 6018.04500090295 0 0 2368.86900482502 0 0 1543.54012628365 0 0 111.678138703416 0 0 309054.330286903 0 0 16.2837782558498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"18" 17 8002659.35818552 18510618.0729617 4361390.17207845 126227.266765992 299587.669475658 33991.2211810541 141871.034449107 188325.068732089 16447.7536410326 69876.7781615004 239686.451113567 36609.5161687499 195.861346848076 5636.70932879112 5361.81409355038 3824408.85451147 7605773.37069061 1062880.55262535 19.8465795543829 1466.6576975587 5056.59287387477 0 0 1410085.81638677 0 0 6617.01340199227 0 0 2726.63872831415 0 0 1776.66062515888 0 0 128.373658801339 0 0 330887.712940081 0 0 20.1615968159024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"19" 18 7981332.68791569 18457193.8188871 4268219.81709807 125825.578387014 301216.213386455 33521.0208961579 140715.959260226 189791.459188369 16257.2353340703 69307.8605311559 241552.766239743 36185.4592919629 194.36314112511 5683.07006640942 5300.7627925956 3847861.65435372 7654097.7761194 1047630.00249592 20.896411068383 1558.89611256199 5324.41391220624 0 0 1496104.36116397 0 0 7225.61495540627 0 0 3104.75999132764 0 0 2023.04205903031 0 0 145.987501307073 0 0 352912.928306474 0 0 24.5942015037654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"20" 19 7960051.70321877 18403653.4008204 4175268.01319243 125445.546161912 302693.37602542 33038.1506894038 139639.712627193 191213.394200548 16065.0120847281 68777.7689059309 243362.501709788 35757.607543427 192.969629823356 5727.73068410417 5238.92565199807 3871129.36098976 7702791.72007296 1032182.94283037 21.9384666166038 1651.87648679761 5589.14898753989 0 0 1581885.20133691 0 0 7842.54315117769 0 0 3501.958785738 0 0 2281.85429222476 0 0 164.458313674531 0 0 375134.572885527 0 0 29.6102548458845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"21" 20 7938816.20482003 18350012.5755146 4082537.27548752 125083.919038813 304028.592783417 32543.1499531727 138636.190987911 192585.238850207 15870.7024033093 68283.4970537474 245108.485809355 35325.1118009143 191.672316236134 5770.55293750685 5176.19389934443 3894224.54249706 7751842.98430952 1016537.70114029 22.9732862002201 1745.56979542296 5850.75545426718 0 0 1667427.25036171 0 0 8466.63301627977 0 0 3916.96409443651 0 0 2552.26913799805 0 0 183.725315646341 0 0 397557.031430411 0 0 35.2365047048165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"22" 21 7917626.38576388 18296287.2956857 3990030.11522515 124737.598256007 305229.724535337 32036.5019955768 137699.581368803 193902.4697841 15673.9815874706 67822.1818682162 246784.9615434 34887.249339854 190.463133645571 5811.43061919001 5112.47676874704 3917158.78824368 7801238.17258035 1000692.4681619 24.0013657689579 1839.94525189769 6109.18621903602 0 0 1752729.49217953 0 0 9096.81374672306 0 0 4348.5412347385 0 0 2833.4820848879 0 0 203.729864030358 0 0 420184.463867443 0 0 41.4977249138181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"23" 22 7896482.80900992 18242493.6731375 3897749.03281336 124403.63869409 306303.211546689 31518.6363139986 136824.353705314 195161.570784105 15474.5813670346 67391.0995861996 248387.453725225 34443.4230427544 189.334432308201 5850.28640034312 5047.70151570688 3939942.7414134 7850962.83388856 984645.303461176 25.0231587608728 1934.97051757864 6364.38994262058 0 0 1837790.98281844 0 0 9732.10568645061 0 0 4795.48531837323 0 0 3124.70803528453 0 0 224.415082056174 0 0 443020.817778396 0 0 48.4168243561639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"24" 23 7875386.3746497 18188647.920651 3805696.50783577 124079.253464519 307254.326845056 30989.9383465457 136005.24828748 196359.857475967 15272.2854811663 66987.6596042813 249912.545878503 33993.1515548541 188.278958384493 5887.06641145702 4981.81197609645 3962586.1459573 7901001.67066607 968394.150767829 26.0390783291174 2030.61207192364 6616.31165329767 0 0 1922610.85205053 0 0 10371.6116430262 0 0 5256.61907748652 0 0 3425.17988886765 0 0 245.725696447974 0 0 466069.839081726 0 0 56.0149463491421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"25" 24 7854338.27751774 18134766.2678318 3713874.98519903 123761.820948026 308087.607397771 30450.795156923 135237.259437831 197495.17096349 15066.9075264536 66609.3964395286 251357.49031717 33536.0199782354 187.289826091606 5921.7305658184 4914.76069586681 3985097.90633058 7951338.89704736 951936.883601589 27.0495001984553 2126.83587660726 6864.89461638508 0 0 2007188.3052918 0 0 11014.4756958433 0 0 5730.82247132744 0 0 3734.16783413709 0 0 267.609442743402 0 0 489335.061075474 0 0 64.3114141909644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"26" 25 7833340.00050747 18080864.9670262 3622286.87611401 123448.878065897 308806.751877449 29901.5626032209 134515.634078105 198565.958960012 14858.306740298 66253.9690235441 252720.311403652 33071.7150025989 186.360515912216 5954.2553854999 4846.51476484852 4007486.10304572 8001958.14817516 935271.281371192 28.0547633524758 2223.60717199517 7110.07933722976 0 0 2091522.62280274 0 0 11659.9109157541 0 0 6216.99969600246 0 0 4050.95785217633 0 0 290.015409798011 0 0 512819.833443337 0 0 73.3239467991363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"27" 26 7812393.27573312 18026960.2276682 3530934.54768293 123138.12039976 309414.923323242 29342.5936291282 133835.857732147 199571.064262558 14646.3732730888 65919.1538083708 253999.536334164 32599.9921239719 185.484851144628 5984.62744803014 4777.0506395577 4029758.05230261 8052842.73004068 918395.062798337 29.0551728435698 2320.89092312657 7351.80494529423 0 0 2175613.16023472 0 0 12307.1722088676 0 0 6714.09590339445 0 0 4374.86261059485 0 0 312.894818643215 0 0 536527.320468157 0 0 83.0686633132278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"28" 27 7791500.05755656 17973068.1753068 3439820.31587589 122827.39817519 309914.943690791 28774.2636232477 133193.645462288 200509.589712872 14431.0152580757 65602.840302321 255194.023270928 32120.6468647491 184.656982716699 6012.83925993218 4706.34958801881 4051920.35051904 8103975.77666645 901305.912750571 30.0510018800531 2418.65209227654 7590.01029068108 0 0 2259459.34917733 0 0 12955.5304220669 0 0 7221.11441261259 0 0 4705.23267840049 0 0 336.201839776109 0 0 560460.497149957 0 0 93.5600686332037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"29" 28 7770662.51862589 17919204.8598581 3348946.4491115 122514.712291844 310309.169531477 28196.9301005099 132584.93973386 201380.993490425 14212.1778104968 65303.0300181701 256303.082624178 31633.5570620734 183.871386657015 6038.89246021642 4634.40465792113 4073978.88545128 8155340.14661423 884001.451932212 31.0424922989569 2516.85542134681 7824.63273543305 0 0 2343060.6941671 0 0 13604.3089811553 0 0 7737.07800378817 0 0 5041.43130528056 0 0 359.891664050363 0 0 584622.181188906 0 0 104.811279578642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"30" 29 7749883.01607863 17865386.2066567 3258315.16135857 122198.208667767 310599.701280676 27610.9580006391 132005.898563522 202184.944730586 13989.8290086196 65017.8306357644 257326.293293473 31138.6516643468 183.122844706468 6062.79343605657 4561.21573481433 4095938.89335239 8206918.5948757 866479.267352252 32.0298572256142 2615.46572685808 8055.60944982098 0 0 2426416.77164853 0 0 14252.8578431417 0 0 8261.04650737165 0 0 5382.84588267701 0 0 383.921341941797 0 0 609015.030196682 0 0 116.83401059864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"31" 30 7729164.06725787 17811627.9856979 3167928.60677616 121876.170612848 310788.521749265 27016.7450549395 131452.887054946 202921.229050727 13763.946722607 64745.4518330329 258263.382428198 30635.881414835 182.406430591278 6084.55050622334 4486.7848908115 4117805.00352757 8258693.88248725 848736.938385782 33.0132831364517 2714.44808045533 8282.87848283957 0 0 2509527.2300026 0 0 14900.5265596024 0 0 8792.13564088361 0 0 5728.90021769478 0 0 408.250692165739 0 0 633641.536613053 0 0 129.638546024404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"32" 31 7708508.34672126 17757945.8171944 3077788.88476404 121547.017174658 310877.393358979 26414.6856227671 130922.474719538 203589.826102328 13534.5354465387 64484.2039663395 259114.324130235 30125.2563164893 181.717506681982 6104.17648731542 4411.12254223358 4139581.2469813 8310648.69508415 830772.008501783 33.9929302199624 2813.7676426369 8506.37769304373 0 0 2592391.78481531 0 0 15546.6982886724 0 0 9329.48291461545 0 0 6079.03231747102 0 0 432.840606188482 0 0 658504.056240181 0 0 143.233930668533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"33" 32 7687918.6663038 17704355.1474813 2987898.04010435 121209.29864482 310867.920180405 25805.170055789 130411.42776894 204190.869242647 13301.6246154001 64232.494274254 259879.288127006 29606.8418858906 181.051711990052 6121.68755939382 4334.24691810001 4161271.09236217 8362765.69766343 812581.991336329 34.9689340235173 2913.38974581851 8726.04512995272 0 0 2675010.21446349 0 0 16190.7891014706 0 0 9872.24544133467 0 0 6432.69296199286 0 0 457.65292796967 0 0 683604.817041361 0 0 157.62801657029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"34" 33 7667397.94435295 17650871.2144377 2898258.05716206 120861.683922281 310761.696494105 25188.6212290875 129916.697602108 204724.545138911 13065.2496653385 63988.8212070082 260558.511994978 29080.7169970437 180.404944104608 6137.10031369959 4256.17734771127 4182877.50656331 8415027.65153909 794164.406296246 35.941408231554 3013.28008152578 8941.82050724006 0 0 2757382.35945759 0 0 16832.2091311636 0 0 10419.6285670417 0 0 6789.36435971824 0 0 482.651850620888 0 0 708945.910025204 0 0 172.827403934578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"35" 34 7646949.20074295 17597509.0455123 2808870.86236772 120502.958419998 310560.280533534 24565.483445515 129435.417870619 205191.114466143 12825.456994028 63751.7729810514 261152.327502364 28546.9849221914 179.773355077567 6150.43246878748 4176.93610189982 4204402.96618513 8467417.39486075 775516.769627073 36.9104451715369 3113.4046560955 9153.64490520947 0 0 2839508.11925057 0 0 17470.3726947837 0 0 10970.8747189708 0 0 7148.5528810037 0 0 507.803359042708 0 0 734529.301215535 0 0 188.837516447945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"36" 35 7626575.5529419 17544283.4562438 2719738.33485427 120132.026525225 310265.112307118 23936.1814224578 128964.900672138 205590.97238053 12582.3216821844 63520.0257041874 261661.23757522 28005.812776475 179.15334615271 6161.70483672167 4096.55482692222 4225849.46469428 8519917.78697583 756636.562178496 37.8761161187601 3213.72968075175 9361.45978175206 0 0 2921387.44106445 0 0 18104.7384124355 0 0 11525.2278027367 0 0 7509.76585950902 0 0 533.073467617968 0 0 760356.863100301 0 0 205.662770391203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705349
"37" 36 7606280.18591274 17491209.017994 2630862.30377111 119747.897840947 309877.640455878 23301.1565481037 128502.624943548 205924.562522023 12335.9282801473 63292.3376587624 262085.806846211 27457.388752586 178.541550054795 6170.93880329557 4015.06771483881 4247218.57361986 8572511.81164212 737521.263152628 38.8384740792201 3314.22173650086 9565.20846206506 0 0 3003020.31626075 0 0 18734.7707937657 0 0 12081.9630271344 0 0 7872.53102584916 0 0 558.429685738629 0 0 786430.366024647 0 0 223.306500643398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"38" 37 7586066.33813953 17438300.0461723 2542244.54686814 119349.679372351 309399.357843543 22660.8793553436 128046.230612056 206192.354597804 12086.3645354458 63067.5464208632 262426.633124477 26901.9081595406 177.934822377144 6178.15573259983 3932.50932059283 4268511.47307766 8625182.60471895 718168.361014412 39.7975551636694 3414.84781031297 9764.83658692002 0 0 3084406.77912176 0 0 19359.9262875055 0 0 12640.3953756563 0 0 8236.4020275815 0 0 583.841427810688 0 0 812751.47895038 0 0 241.770968910745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"39" 38 7565937.29766322 17385570.5985 2453886.79850203 118936.575484685 308831.758063081 22015.8288024864 127593.515068412 206394.87603301 11833.7304487887 62844.5671232475 262684.387678376 26339.5935795618 177.330236729411 6183.37800033048 3848.91787099886 4289728.96104472 8677913.42648545 698575.334223622 40.7533789880192 3515.5752397594 9960.29157181854 0 0 3165546.89816955 0 0 19979.6734015084 0 0 13199.860975398 0 0 8600.94628930207 0 0 609.279088768121 0 0 839321.789610407 0 0 261.057465755399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"40" 39 7545896.3984278 17333034.4688663 2365790.76808809 118507.893564057 308176.294568522 21366.4644671359 127142.428113993 206532.740383794 11578.1482619685 62622.3899665938 262859.851397556 25770.7170992202 176.725077019099 6186.62989549436 3764.33883077857 4310871.4589016 8730687.64320926 678739.625155934 41.7059489315004 3616.37167905673 10151.5222550961 0 0 3246440.75666324 0 0 20593.5205866264 0 0 13759.6974048894 0 0 8965.73218135235 0 0 634.713083233443 0 0 866142.829557495 0 0 281.166364937674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"41" 40 7525946.99132472 17280705.1625088 2277958.13857363 118063.024942317 307434.468407379 20713.2621058119 126691.061376322 206606.588745412 11319.7450803422 62400.0750062482 262953.840221433 25195.5616304391 176.1168223444 6187.93596973451 3678.8187920387 4331939.07527305 8783488.798942 658658.667084752 42.655254990469 3717.20520528477 10338.4800501238 0 0 3327088.44842086 0 0 21200.9779404037 0 0 14319.2701761086 0 0 9330.34627533278 0 0 660.115139679033 0 0 893216.071628431 0 0 302.097102044664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"42" 41 7506092.43587745 17228595.8902534 2190390.56598545 117601.438961412 306607.838549199 20056.718700376 126237.645071694 206617.083817029 11058.6506462182 62176.7505576998 262967.19758531 24614.4159544857 175.503142559144 6187.32091436347 3592.40473736707 4352931.62511456 8836300.62455422 638329.887394762 43.601274623013 3818.0443265232 10521.1190573972 0 0 3407490.07674894 0 0 21801.5511867036 0 0 14877.974823941 0 0 9694.39470558112 0 0 685.458395835574 0 0 920542.933458146 0 0 323.848204798085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
"43" 42 7486336.09658872 17176719.5660606 2103089.68793035 117122.68258657 305697.997793984 19397.3395289854 125780.5448229 206564.926566215 10795.0027605011 61951.6116291898 262900.815629728 24027.5867895025 174.88189384423 6184.81010417218 3505.14602322362 4373848.63850564 8889107.02588735 617750.692856974 44.5439731317072 3918.85795793479 10699.3957454392 0 0 3487645.74515987 0 0 22394.7542190574 0 0 15435.2255706094 0 0 10057.4957829865 0 0 710.71683668825 0 0 948124.793437288 0 0 346.417358525131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.0370535
