"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73609436 18880109.3390187 4333305.53088657 129936.892884532 282544.098219707 34518.1422453229 152749.660686333 177723.083736142 17494.383073811 75234.9075022236 226193.01566418 38939.1107126762 210.104660179836 5289.37779146276 5681.8821210611 3653767.4741136 7278391.70868799 1008522.05849278 12.2240587763554 843.376881812544 3084.35011966256 0 0 1487598.49194041 0 0 5054.29623080367 0 0 750.583053979935 0 0 1320.57807949968 0 0 193.855575039979 0 0 337492.490472262 0 0 24.246996117854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"12" 11 8131652.31779425 18827897.5770671 4163664.5023692 129286.174139967 285759.314590555 33735.703822168 150841.682179903 179155.949049688 17210.6925956968 74295.156894579 228016.662426876 38307.6706162284 207.589883228665 5338.06382352285 5590.83940111342 3678962.73134582 7323996.46381292 976684.853381422 13.3477622463092 929.969229364803 3367.50390404778 0 0 1650253.03496976 0 0 5987.39818366235 0 0 970.040494645042 0 0 1706.69215973202 0 0 250.136561029377 0 0 376215.779318719 0 0 35.1522225724372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"13" 12 8110019.33171843 18775475.7690166 3994450.15213943 128681.226714388 288658.141956609 32912.3410290099 149065.849242047 180654.107515156 16920.1854340277 73420.492910262 229923.409564745 37661.0579015456 205.25541418185 5388.17932384652 5497.13849866441 3703852.38557558 7369977.02474252 944491.180602783 14.458425113055 1017.36788048459 3646.0189223993 0 0 1812455.05624494 0 0 6961.29749776841 0 0 1217.9533045569 0 0 2142.87070208094 0 0 313.577441668927 0 0 415262.163180663 0 0 49.0071004595707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"14" 13 8088444.32590651 18722854.3930118 3825669.10875953 128118.880153333 291281.04722061 32052.9584812854 147413.090597918 182189.796253189 16621.8293641677 72606.4476079296 231877.922504059 36996.9750363733 203.088196942613 5438.89686003293 5400.46330955726 3728457.61055533 7416346.35501323 911933.294782064 15.5569820371303 1105.58913707239 3919.75323287551 0 0 1974198.39720356 0 0 7970.67510668504 0 0 1493.38263433411 0 0 2627.46189212505 0 0 383.911589219408 0 0 454645.63068927 0 0 66.1579189607656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"15" 14 8066923.66717233 18670045.3096678 3657328.3796269 127595.715059378 293660.827471721 31161.6006341046 145874.927414379 183740.746651003 16314.903334886 71848.8448458882 233851.859374004 36313.8171002302 201.076102699991 5489.56404293546 5300.60438604756 3752798.12510532 7463111.05548628 879002.834494763 16.6443000099757 1194.63730622653 4188.55182690812 0 0 2135476.73460298 0 0 9010.94144552993 0 0 1795.22209846209 0 0 3158.51915186702 0 0 460.832675147529 0 0 494380.121834248 0 0 86.9367879320628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"16" 15 8045454.45589731 18617061.4889632 3489435.3341814 127108.179839969 295824.032257781 30241.6224485802 144443.393204692 185289.155773724 15998.9329218421 71143.7608321618 235822.561893831 35610.5281163583 199.20779976174 5539.6695309628 5197.43581344882 3776892.28124329 7510272.58441387 845690.895224026 17.7211828117824 1284.50716667932 4452.25113616589 0 0 2296283.56462773 0 0 10078.1158416153 0 0 2122.24840903319 0 0 3733.89022488805 0 0 544.007755345642 0 0 534479.513162387 0 0 111.660137178024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"17" 16 8024034.44308544 18563916.7557565 3321997.69847844 126652.690323058 297792.291940757 29295.8514527954 143110.964472485 186820.726307294 15673.6281826105 70487.48996406 237771.833482011 34886.4627290362 197.472640127214 5588.81143744759 5090.89303617263 3800757.15113944 7557828.39482639 811988.091096439 18.7883753848518 1375.18624958232 4710.68330431872 0 0 2456612.17739183 0 0 11168.7073611852 0 0 2473.17103076722 0 0 4351.30453954018 0 0 633.090047122119 0 0 574957.613955762 0 0 140.627393981849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"18" 17 8002661.97660599 18510625.6400563 3155023.57880418 126225.680984839 299583.078356381 28326.6707616482 141870.523237337 188324.121316655 15338.8555699922 69876.5263706288 239685.245312107 34141.3236880472 195.860597691803 5636.67956340736 4980.96303939935 3824408.58563677 7605772.57928733 777884.546843273 19.8465667410616 1466.65610786666 4963.67801125876 0 0 2616455.61484828 0 0 12279.6522152415 0 0 2846.6516082224 0 0 5008.40738923945 0 0 727.723679325502 0 0 615828.212590176 0 0 174.120951714382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"19" 18 7981335.93103302 18457203.1811856 2988521.48530098 125823.668555445 301210.724612302 27336.1478449362 140715.309537468 189790.229222222 14994.5879330164 69307.5405184545 241551.200828282 33375.0505605849 194.362189630838 5683.03142121272 4867.66664203902 3847861.29177217 7654096.73870025 743369.921063881 20.8963938115588 1558.89403009148 5211.06581034815 0 0 2775806.622623 0 0 13408.2125901631 0 0 3241.34451889796 0 0 5702.83128171651 0 0 827.554038085941 0 0 657105.104439633 0 0 212.405352722071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"20" 19 7960055.67227065 18403664.8463313 2822500.39424187 125443.27128895 302686.817639028 26326.0677322613 139638.903658253 191211.886705881 14640.8965163262 68777.3704585425 243360.583080212 32587.8019234359 192.968446597104 5727.68339543934 4751.05594405098 3871128.87543349 7702790.30918984 708433.338697397 21.9384435217455 1651.87365831116 5452.67853843078 0 0 2934657.57720107 0 0 14551.949818543 0 0 3655.89862659177 0 0 6432.19902387931 0 0 932.227855413258 0 0 698802.185902794 0 0 255.727977938957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"21" 20 7938821.00156573 18350026.393953 2656969.8188165 125081.242124022 304020.894143748 25298.0220512545 138635.196395042 192583.380712165 14277.9171601821 68283.0071796476 245106.120906392 31779.880130728 191.670862855461 5770.49470513187 4631.20250210382 3894223.90861662 7751841.14946072 673063.3498796 22.973256076933 1745.56611882937 5688.35149138911 0 0 3093000.39733287 0 0 15708.6495095944 0 0 4088.98383127871 0 0 7194.17043374875 0 0 1041.39985439829 0 0 740933.538146104 0 0 304.318860248305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"22" 21 7917632.12199723 18296303.80263 2491939.89645537 124734.480724915 305220.787092116 24253.447295615 137698.374272545 193900.203685744 13905.8379912161 67821.5873282685 246782.077418219 30951.7039159326 190.461371299418 5811.35964880379 4508.19319456941 3917157.97297868 7801235.82896539 637247.847499081 24.0013270620009 1839.94055974188 5917.92411796235 0 0 3250826.44709368 0 0 16876.2877435873 0 0 4539.29834468552 0 0 7986.45514112703 0 0 1154.73436383916 0 0 783513.535733273 0 0 358.391110059938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"23" 22 7896489.60754198 18242513.2156167 2327421.56892633 124400.038784534 306292.864183894 23193.6340228365 136822.907713834 195158.889333581 13524.9002601227 67390.3873814409 248384.040970012 30103.8102564021 189.332323541788 5850.20253826407 4382.13085164619 3939941.70314517 7850959.82286146 600973.87469023 25.023109499809 1934.96449607597 6141.23990016588 0 0 3408126.34796863 0 0 18053.0226324293 0 0 5005.56174353833 0 0 8806.80036546045 0 0 1271.90312928439 0 0 826557.063304572 0 0 418.141948354193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"24" 23 7875394.35613463 18188670.8410621 2163426.67234419 124075.133145496 307242.542359323 22119.8205313593 136003.531458652 196356.645648084 13135.3601713168 66986.8140020226 249908.458097562 29236.7694135762 188.276456581385 5886.96602783484 4253.12080607929 3962584.84978573 7900997.94218709 564227.575353673 26.0390168864571 2030.60461804598 6358.14872552231 0 0 3564889.87502925 0 0 19237.1076491287 0 0 5486.549320329 0 0 9653.05135268086 0 0 1392.59415558347 0 0 870079.602999941 0 0 483.752147363981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"25" 24 7854347.580349 18134792.9523051 1999968.27037743 123757.139198112 308074.219044037 21033.1392031479 135235.242694261 197491.412291267 12737.5162830565 66608.4031180689 251352.706552522 28351.2459203516 187.286890071493 5921.61319807976 4121.28100687158 3985096.29832645 7951334.26997291 526993.817927334 27.049424034355 2126.82663611185 6568.50506551982 0 0 3721105.62317295 0 0 20426.9401710886 0 0 5981.0591700389 0 0 10523.0934674886 0 0 1516.50270818623 0 0 914097.617683062 0 0 555.38784347844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"26" 25 7833350.76562265 18080895.81252 1837060.96542976 123443.594096931 308791.630999682 19934.6812052574 134513.285559901 198561.608330626 12331.6839793224 66252.8122906976 252714.774238978 27447.9417604272 186.35710018156 5954.11967793718 3986.73311332384 4007484.13065964 8001952.45841297 489255.909150579 28.0546699965101 2223.59581979558 6772.16958302354 0 0 3876760.68491585 0 0 21620.9991563444 0 0 6487.93355146061 0 0 11414.8897765262 0 0 1643.33673648852 0 0 958628.871178756 0 0 633.200462881699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"27" 26 7812405.64492423 18026995.6355099 1674721.0662883 123132.194088146 309398.035412933 18825.5387304212 133833.142555686 199566.006886277 11918.1800916362 65917.8164826511 253993.099673443 26527.5621394483 185.480905174611 5984.46981730213 3849.59716976634 4029755.66598413 8052835.87544855 450995.438254556 29.05505998425 2320.87725156728 6969.00998555559 0 0 4031840.47664646 0 0 22817.8024324309 0 0 7006.07191790969 0 0 12326.5039746516 0 0 1772.82016735666 0 0 1003692.60540191 0 0 717.32679959888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"28" 27 7791514.19114209 17973108.5877417 1512967.71688053 122820.790079435 309896.118775795 17706.7274977412 133190.531604904 200503.807243052 11497.3578495486 65601.3066113708 255186.663763884 25590.8932780276 184.65246137708 6012.65917890621 3710.00438270145 4051917.47723473 8103967.52764136 412191.102295573 30.0508660936555 2418.63565528906 7158.89891355145 0 0 4186327.60956666 0 0 24015.9803753949 0 0 7534.38944617012 0 0 13256.0274206404 0 0 1904.68167009572 0 0 1049310.71944576 0 0 807.890977606811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"29" 28 7770678.57760026 17919250.7271203 1351823.44445917 122507.38258361 310288.28298449 16579.2760199607 132581.392417363 201374.43543004 11069.572212443 65301.2828324323 256294.736001869 24638.7252470506 183.866240500107 6038.68841008153 3568.08486283568 4073975.45599548 8155330.29424611 372818.190666615 31.0423303438381 2516.83580710216 7341.71606758591 0 0 4340201.33185732 0 0 25214.1865817337 0 0 8071.84984944608 0 0 14201.6368683914 0 0 2038.6632396708 0 0 1095508.31818733 0 0 905.003880444993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"30" 29 7749901.16139018 17865437.9839182 1191314.20162374 122190.116379072 310576.714962991 15444.2536239401 132001.880525798 202177.498613495 10635.1725048135 65015.8516022585 257316.816417176 23671.83557523 183.117020100817 6062.56194721895 3423.96512319849 4095934.84341649 8206906.98152438 332848.54097321 32.0296661028306 2615.44261655471 7517.34854950932 0 0 4493437.48324466 0 0 26411.0681665372 0 0 8617.47096618089 0 0 15161.6042999122 0 0 2174.52158096258 0 0 1142313.77038895 0 0 1008.76337915498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"31" 30 7729184.47708934 17811686.1618755 1031474.54280324 121867.278334398 310763.296332068 14302.6637770449 131448.363845591 202912.854697471 10194.5428885784 64743.2239836495 258252.724160418 22691.0793326422 182.399878937159 6084.29036147061 3277.78278409521 4117800.2438094 8258680.25159774 292245.326162435 33.0130586797873 2714.42097533389 7685.68866359074 0 0 4646003.3181538 0 0 27605.3699387305 0 0 9170.27705448004 0 0 16134.2129919829 0 0 2312.01525426326 0 0 1189763.92390373 0 0 1119.25629138508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"32" 31 7708531.20369502 17758010.894828 872348.93201785 121537.288271757 310849.788408306 13155.5508269237 130917.410864905 203580.485464122 9748.06869003072 64481.7098289831 259102.436045246 21697.3141810361 181.710177976497 6103.88655002857 3129.67460526488 4139575.68449327 8310632.77269525 250961.758589653 33.9926680909436 2813.73600907952 7846.63593885973 0 0 4797856.19050526 0 0 28795.8261472188 0 0 9729.33203691717 0 0 17117.816007168 0 0 2450.91346988969 0 0 1237905.42930267 0 0 1236.55768125427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"33" 32 7687944.14978259 17704427.6315065 713992.048554249 121198.693108554 310837.882821672 12004.0491222319 130405.784795156 204180.463985039 9296.12597520994 64229.7148991065 259866.045071868 20691.3771706286 181.043551311143 6121.36483446326 2979.77284640868 4161264.64523288 8362747.2586471 208940.771984781 34.9686304058615 2913.35313340203 8000.09763409699 0 0 4948943.24510717 0 0 29981.109814514 0 0 10293.7490641129 0 0 18110.853020006 0 0 2590.99857779774 0 0 1286795.07024771 0 0 1360.73088108171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"34" 33 7667426.24548076 17650951.63207 556488.622189244 120850.164972523 310729.137629133 10849.2742847605 129910.438902186 204713.003779884 8839.1204310988 63985.7385637634 260543.82299258 19674.1712821231 180.395899636244 6136.74262272627 2828.21934293238 4182870.07512264 8415006.42295112 166095.157260931 35.9410584901397 3013.2379545665 8145.98693450325 0 0 5099181.58132946 0 0 31159.9397729842 0 0 10862.6442749665 0 0 19111.7689626216 0 0 2732.05365337657 0 0 1336519.63112751 0 0 1491.82915348284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"35" 34 7646980.52005068 17597597.9427151 399967.248377889 120490.492974148 310525.070852606 9692.45189476549 129428.507765247 205178.395977546 8377.4631522943 63748.3694963157 261136.140335059 18646.611532526 179.763376682536 6150.03857728318 2675.15687197666 4204394.43629293 8467393.05515192 122293.703907904 36.9100440039494 3113.35639055041 8284.22442622615 0 0 5248444.43317715 0 0 32330.9504014479 0 0 11435.161181931 0 0 20119.0569282523 0 0 2873.8689941257 0 0 1387209.77404875 0 0 1629.89510476306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"36" 35 7626610.08951657 17544381.3844097 244662.29972996 120118.578864311 310227.167483843 8534.95441854477 128957.301485048 205577.007015063 7911.58140614087 63516.2828209938 261643.463473717 17609.648936249 179.142380636842 6161.27264450794 2520.73305642391 4225839.72927389 8519890.03029807 77299.213077776 37.8756585451833 3213.67467512989 8414.73797647409 0 0 5396499.2554346 0 0 33492.6533801014 0 0 12010.4561719925 0 0 21131.2326616276 0 0 3016.23824583469 0 0 1439102.03440381 0 0 1774.9611004576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"37" 36 7606318.14245146 17481599.8481221 102014.565938969 119733.43169132 309832.85422588 7380.43301919717 128494.299047656 205909.237787172 7441.93615228146 63288.2368443681 262066.302638218 16564.3095002394 178.529544306555 6170.46485992042 2365.10658626301 4247207.52246592 8567722.26839655 34144.5273673874 38.8379549780008 3314.15937549769 8537.46306991245 0 9716.6915472385 5531907.08095127 0 4.0427523256781 34641.3045010849 0 0.0340298054072554 12587.6755929053 0 0.0368354587162574 22146.7942444224 0 0.000878691454471245 3158.95237867998 0 4758.05855001559 1489162.8013496 0 0.00000115980573598108 1927.0493477868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"38" 37 7586107.9268058 17351163.9652814 37480.9077598801 119334.163102158 309227.084762818 6286.52944130116 128037.142071841 206172.144141937 6970.07568362621 63063.069975683 262400.910726102 15514.0394248454 177.921725913072 6177.52740314412 2208.81797014227 4268498.97934995 8582126.78924493 14283.867806807 39.7969686566802 3414.77686819852 8652.34896242631 0 87253.7744739088 5589212.8640219 0 128.642209621948 35719.1906334985 0 3.85688137953069 13164.7061437396 0 4.17486944544544 23162.0235286341 0 0.0994257715427858 3301.47242301952 0 43020.2532388878 1515936.98929102 0 0.000472472081526523 2086.16690915588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"39" 38 7565982.73614136 17185763.1463473 13770.7807447722 118919.983712578 308277.60483952 5318.44972651726 127583.628688734 206352.46597784 6500.76347644053 62839.6977123614 262630.411244524 14469.4412862709 177.316000136502 6182.04310410737 2053.53389661194 4289714.88502621 8578638.48104523 6864.08242477686 40.7527186166903 3515.48941697134 8759.40038466694 0 199935.901390274 5605708.95367999 0 507.53445959522 36661.0553067443 0 26.5583551009978 13735.6533236451 0 28.7480101983167 24166.5497117625 0 0.683488596962169 3442.2729254007 0 99234.9265673005 1530276.79313885 0 0.00575346209439954 2252.26997354968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"40" 39 7545945.89638245 17008116.7624449 5059.49905789083 118490.199588054 306966.550552344 4486.27090608018 127131.707708724 206433.490041503 6039.83307861495 62617.1097669832 262733.532780095 13443.4994330462 176.709649634831 6183.48704768785 1901.28532285964 4310855.67169544 8568250.74023675 4022.48108495047 41.7052087159181 3616.25120865218 8858.71915817659 0 325057.47940173 5607221.82695681 0 1160.09237497619 37456.7913811145 0 87.0564840071825 14293.3799942363 0 94.2340246807696 25147.8156910964 0 2.23660155283902 3579.51311933361 0 162392.059309123 1540043.85663408 0 0.0274920318653031 2425.22818171264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"41" 40 7526000.75434692 16826558.8152082 1858.90675669333 118044.207642445 305318.774632634 3779.49046305747 126679.472951753 206400.830898635 5592.39470535759 62394.3672747439 262691.966598263 12447.5882151508 176.100156845079 6181.41149745701 1753.83644928919 4331921.44319856 8555009.31140203 2867.87185575182 42.6544287316262 3717.00838122341 8950.50372776421 0 454297.9895463 5603241.41520531 0 2063.00481604702 38116.8905616068 0 201.774540415284 14831.6285823792 0 218.410233749804 26094.8118736698 0 5.17496902721212 3711.59276211684 0 228429.442644516 1548128.24353679 0 0.0846315043082003 2604.82530506251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
"42" 41 7506150.66741708 16644152.5505519 682.981036385159 117581.490726965 303370.175625485 3182.29566920743 126225.157647403 206243.877153659 5162.38680429091 62170.6000352882 262492.207286476 11490.473854712 175.485195921172 6175.49116667058 1612.53054809546 4352911.99862193 8540389.60370541 2337.71432187269 43.6003554137065 3817.70075885791 9035.0307464825 0 584607.365340546 5597255.49876328 0 3181.94931937197 38657.1729243571 0 383.057384436083 15345.5506981174 0 414.639293451396 26999.0079876311 0 9.80755120513919 3837.28768453363 0 295855.372940445 1555591.29354217 0 0.201922099976739 2790.7754188601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30336502
