"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832411 18880108.8507447 4218973.92954972 129937.017639065 282544.461073251 34129.8144937537 152749.684997287 177723.129718416 17445.6912731626 75234.9194762758 226193.074187075 38830.7321886523 210.104696092575 5289.37924854833 5664.98674687847 3653767.48080807 7278391.72810694 982539.373106537 12.2240590974071 843.376921069073 3082.19594709231 0 0 1601929.871182 0 0 5442.78828262175 0 0 933.969659310303 0 0 1324.88617255524 0 0 180.670134156669 0 0 363479.081885532 0 0 22.0093780314258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.37622822
"12" 11 8131652.07047143 18827896.8579591 4036844.96888933 129286.352498925 285759.832823053 33275.7144093768 150841.720427364 179156.021294319 17147.7619383895 74295.1757328806 228016.754374587 38167.5991531895 207.589939662141 5338.0661100027 5569.03814666383 3678962.74316693 7323996.49814024 947699.438666265 13.347762812678 929.969298701635 3364.38042041657 0 0 1777072.24474565 0 0 6447.61955863508 0 0 1207.05411888083 0 0 1712.27115965631 0 0 233.124590332362 0 0 405206.875558115 0 0 31.9086450977837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384029.02682899
"13" 12 8110018.98110152 18775474.7505633 3855183.64103542 128681.472058864 288658.854369372 32377.5790061088 149065.906521566 180654.215321698 16841.1715678234 73420.5211225622 229923.54677307 37485.1883283811 205.255498595686 5388.18273127596 5469.80791843587 3703852.40527083 7369977.08224471 912472.028154086 14.4584260558552 1017.36799653886 3641.66393120404 0 0 1951721.11363671 0 0 7496.37457236565 0 0 1515.54702809275 0 0 2149.88493615524 0 0 292.25207314202 0 0 447289.262274874 0 0 44.4855371965317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.67742977
"14" 13 8088443.84470051 18722852.9966553 3673998.0002909 128119.206959415 291281.994615795 31440.7258235293 147413.173076203 182189.951768219 16524.949913862 72606.4882315627 231878.120432279 36781.3401308542 203.088318360786 5438.90177074991 5367.00356889731 3728457.64173042 7416346.44543826 876847.364741784 15.5569835278924 1105.58931936755 3913.87378946508 0 0 2125868.88991171 0 0 8583.32220562192 0 0 1858.27935103091 0 0 2636.06916175827 0 0 357.803932925981 0 0 489742.322773418 0 0 60.0544042384573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.32803054
"15" 14 8066923.0242808 18670043.4460057 3493296.60217501 127596.139073846 293662.055624737 30469.5568645412 145875.042150184 183740.962453046 16198.4486539931 71848.9013575532 233852.13403115 36054.6115201783 201.076271413212 5489.57084897859 5260.44267549305 3752798.17256393 7463111.19345221 840814.94915489 16.6443022773615 1194.63758413325 4180.82553302164 0 0 2299507.69855341 0 0 9703.51615758071 0 0 2233.8736607266 0 0 3168.86988225889 0 0 429.494536898821 0 0 532582.193922258 0 0 78.9167097387401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.97863132
"16" 15 8045453.61654253 18617059.058294 3313088.51039767 127108.717633883 295825.587806492 29467.737561085 144443.548380729 185289.447639825 15861.274055776 71143.8372621503 235822.933359777 35304.1261241465 199.208027695178 5539.67872652385 5150.02880325996 3776892.35096687 7510272.78659979 804363.610419314 17.7211861397132 1284.50757354535 4442.32753370212 0 0 2472629.33798365 0 0 10852.6657452186 0 0 2640.80660725515 0 0 3746.12614389266 0 0 507.013356908315 0 0 575825.075583422 0 0 101.359684698251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696311.62923209
"17" 16 8024033.36860986 18563913.647407 3133383.32059482 126653.359462866 297794.225419878 28438.3693417567 143111.169193479 186821.110688912 15513.2210591679 70487.5907967884 237772.322694979 34529.427518793 197.472940510197 5588.82353410542 5035.72801635782 3800757.25061637 7557828.68342529 767481.541254021 18.7883801286765 1375.1868298417 4698.18542787533 0 0 2645225.22526664 0 0 12027.006569387 0 0 3077.47129472713 0 0 4365.55847845266 0 0 590.03699604737 0 0 619487.253076713 0 0 127.655105240791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.27983286
"18" 17 8002660.6245904 18510621.732916 2954191.2249794 126226.49965715 299585.44057724 27384.0762766657 141870.787687996 188324.61772821 15154.244539851 69876.6566224458 239685.877108631 33730.41526612 195.860985311999 5636.69517003927 4917.55886763112 3824408.72388337 7605772.97958785 730156.247696533 19.8465733276873 1466.65691197256 4948.20390442442 0 0 2817286.31312995 0 0 13223.2340294943 0 0 3542.20075432314 0 0 5024.8022010512 0 0 678.233475095659 0 0 663585.185594887 0 0 158.059284570557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852452.93043364
"19" 18 7981334.25510057 18457198.3430294 2775523.08180678 125824.65575157 301213.570391525 26307.1434932391 140715.644759234 189790.85717882 14784.4059554359 69307.7056276826 241552.000045771 32907.2261588735 194.362680470022 5683.05114180519 4795.5735266936 3847861.47967772 7654097.28308997 692374.528741509 20.896402756431 1558.89512269892 5192.19016592532 0 0 2988802.99581701 0 0 14438.3928179597 0 0 4033.31923956514 0 0 5721.48017521998 0 0 771.272042272727 0 0 708135.577757538 0 0 192.812301976186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930523.58103441
"20" 19 7960053.6223824 18403658.9348813 2597390.54775664 125444.446329463 302690.199569219 25209.5501962854 139639.321764966 191212.670010914 14403.8663138698 68777.5763916997 243361.58001389 32060.2185695811 192.969058190617 5727.70797110558 4669.85561121519 3871129.12561786 7702791.03244484 654122.335507565 21.938455420732 1651.87510866987 5429.9542111352 0 0 3159764.9663774 0 0 15669.8499352955 0 0 4549.14312316809 0 0 6453.20408514223 0 0 868.822998933332 0 0 753155.546649687 0 0 232.138664083026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008594.23163519
"21" 20 7938818.5235562 18350019.2554711 2419806.2316723 125082.62502434 304024.870944123 24093.0682948939 138635.710197065 192584.341029179 14012.8491407022 68283.2602463155 245107.343128046 31189.8900228532 191.67161366948 5770.52480275411 4540.50723762182 3894224.23609077 7751842.09660823 615384.648985416 22.9732716389394 1745.56801650291 5661.31113033311 0 0 3330161.04481031 0 0 16915.2107038488 0 0 5088.01570720899 0 0 7217.62381574903 0 0 970.564247022411 0 0 798662.787151436 0 0 276.247080307661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086664.88223596
"22" 21 7917629.15829555 18296295.2740033 2242783.88540021 124736.091600555 305225.412082869 22959.2989610348 137698.997625591 193901.368645665 13611.6297962907 67821.8943529031 246783.560094483 30296.8534175502 190.462281329707 5811.39612561944 4407.64550045092 3917158.39449699 7801237.04605166 576145.290096271 24.0013470761934 1839.94299635524 5886.08163014293 0 0 3499978.97805601 0 0 18172.2861472064 0 0 5648.31380725833 0 0 8012.43679266364 0 0 1076.18230313318 0 0 844675.787179076 0 0 325.330912699989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.53283674
"23" 22 7896486.09643086 18242503.1225063 2066338.7853348 124401.898170827 306298.196179425 21809.6873650938 136823.655086331 195160.284339965 13200.5346778851 67390.7554902825 248385.816432683 29381.8352507764 189.333413586627 5850.24617650626 4271.40254310298 3939942.23827322 7850961.36678069 536386.525975878 25.023134887522 1934.9675844313 6104.09197224722 0 0 3669205.05010862 0 0 19439.0795492803 0 0 6228.44149474393 0 0 8835.37910540825 0 0 1185.37073196213 0 0 891214.246846468 0 0 379.569043729876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242806.18343751
"24" 23 7875390.23228622 18188658.999186 1890487.92825582 124077.261742496 307248.639696502 20645.6221627997 136004.418077712 196358.297866852 12779.9020175564 66987.2506949925 249910.560921448 28445.5883616577 188.277748503215 5887.01766253339 4131.91176495195 3962585.5204014 7900999.87618311 496088.912563945 26.0390486766756 2030.60848355164 6315.17631089048 0 0 3837823.87278966 0 0 20713.6936476196 0 0 6826.8715745032 0 0 9684.2843455417 0 0 1297.83813965017 0 0 938299.272669795 0 0 439.125395609473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320876.83403828
"25" 24 7854342.77503388 18134779.1681229 1715250.83783004 123759.557718981 308081.135708992 19468.374327048 135236.284558024 197493.353229131 12350.1125927091 66608.9162748474 251355.176837076 27488.9602869976 187.28840684014 5921.67380118811 3989.31914254878 3985097.12854406 7951336.66088933 455230.440899595 27.0494633591676 2126.8314113358 6519.17467651384 0 0 4005817.57859709 0 0 21994.3867258586 0 0 7442.10295825956 0 0 10557.0231386442 0 0 1413.29945133222 0 0 985954.238765874 0 0 504.150607485777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398947.48463906
"26" 25 7833345.20595414 18080879.8815276 1540650.26328456 123446.323372073 308799.428212505 18279.1770097871 134514.499069413 198563.865154528 11911.5596733494 66253.4099894125 252717.646560308 26512.8263697132 186.358865241257 5954.19007979663 3843.77272007624 4007485.14803157 8001955.38680146 413785.864232167 28.0547181491702 2223.60166379015 6715.93478363031 0 0 4173165.11067836 0 0 23279.4953846816 0 0 8072.69121617645 0 0 11451.5464833391 0 0 1531.48176023316 0 0 1034205.4945476 0 0 574.781856323394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477018.13523983
"27" 26 7812399.25496979 18026977.3447516 1366712.54127907 123135.254852111 309406.768321755 17079.2666777652 133834.544802814 199568.611746437 11464.6363441344 65918.5071416844 253996.41495001 25518.0615401702 185.482942971316 5984.55100426829 3695.41827037098 4029756.90017228 8052839.4248962 371726.339621845 29.0551183547372 2320.88432967084 6905.31265775862 0 0 4339841.85545072 0 0 24567.3925968351 0 0 8717.26050311865 0 0 12365.9026693357 0 0 1652.12654351893 0 0 1083082.74281286 0 0 651.143032499078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.78584061
"28" 27 7791506.89154493 17973087.7151066 1193471.2640555 122824.202989164 309905.840870323 15869.7933237825 133192.140160432 200506.793856499 11009.7732271168 65602.098884989 255190.464908272 24505.6242797115 184.654797011038 6012.75218458543 3544.41307414663 4051918.96068727 8103971.7889268 329015.716294358 30.0509362006582 2418.6441469542 7087.1704543277 0 0 4505815.97368182 0 0 25856.57392457 0 0 9374.4514292228 0 0 13298.1633290311 0 0 1774.97908786784 0 0 1132622.75735278 0 0 733.346485752545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633159.43644138
"29" 28 7770670.28491516 17919227.0402187 1020968.18942652 122511.168007117 310299.055749598 14651.9434467039 132583.225041582 201377.831892695 10547.3973348075 65302.1854682418 256299.058772521 23476.4650355393 183.868899224453 6038.79408874248 3390.91134911399 4073977.22525478 8155335.37335704 285609.647582035 31.0424138969899 2516.84592067714 7261.37885205854 0 0 4671047.48078295 0 0 27145.5344615689 0 0 10042.9677108821 0 0 14246.4896144401 0 0 1899.79765555876 0 0 1182870.30438391 0 0 821.492363907252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.08704216
"30" 29 7749891.79107438 17865411.2449404 849255.8932518 122194.295115555 310588.580633791 13426.9465405558 132003.956010022 202181.346433075 10077.9346686103 65016.8738556827 257321.713642096 22431.5320043261 183.120028773716 6062.68156531603 3235.06532908303 4095936.93415081 8206912.97823442 241452.922703406 32.0297647693362 2615.45455091878 7427.81684683157 0 0 4835485.59186525 0 0 28432.7605889966 0 0 10721.5700702245 0 0 15209.1235432768 0 0 2026.35216954286 0 0 1233880.82132893 0 0 915.669089163542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789300.73764293
"31" 30 7729173.93853824 17811656.1208843 678411.875712925 121871.869909231 310776.314281434 12196.0053308116 131450.700303045 202917.183184804 9601.83984191515 64744.3747761265 258258.233144296 21371.8370674886 182.403263219869 6084.42481490006 3077.03607771316 4117802.70003563 8258687.28871966 196465.325320431 33.0131745125217 2714.43497055569 7586.37031116075 0 0 4999054.6131745 0 0 29716.7971263902 0 0 11409.0338162132 0 0 16184.3278254652 0 0 2154.41562646091 0 0 1285734.56807626 0 0 1015.95469226557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867371.3882437
"32" 31 7708519.4026685 17757977.2928004 508546.573746526 121542.311370286 310864.032376502 10960.4287413355 130920.026498076 203585.312980836 9119.56658623743 64482.9981259179 259108.580157428 20298.3901435607 181.713963504644 6104.03638637293 2916.98300886997 4139578.55457036 8310640.99295563 150533.592072169 33.9928033462317 2813.75234285615 7736.93368157823 0 0 5161645.92389664 0 0 30996.1131782132 0 0 12104.1832069282 0 0 17170.4346078832 0 0 2283.77090227835 0 0 1338544.68995502 0 0 1122.41627275919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945442.03884448
"33" 32 7687930.99271866 17704390.2072946 339848.908131736 121204.167529484 310853.386759145 9721.62272704654 130408.698951833 204185.836283271 8631.58633951626 64231.150230007 259872.882542345 19212.2405621491 181.047765633588 6121.53145117197 2755.07064688082 4161267.97401721 8362756.78362263 103465.808529025 34.9687871725772 2913.37204686959 7879.40936175533 0 0 5323072.4267242 0 0 32269.1095386183 0 0 12805.8639912044 0 0 18165.8065231997 0 0 2414.20522133521 0 0 1392502.83099432 0 0 1235.11070901976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023512.68944525
"34" 33 7667411.63418235 17650910.1146751 172704.66844368 120856.109367838 310745.949984126 8481.24874357998 129913.670466283 204718.955381769 8138.38903142346 63987.3302296619 260551.397758615 18114.478811878 180.400569464081 6136.92706829526 2591.46896252457 4182873.91394525 8415017.3954043 54872.8624331807 35.941239156359 3013.25972778474 8013.70818967221 0 0 5482950.15938806 0 0 33533.9585423836 0 0 13512.9388787779 0 0 19168.8302640341 0 0 2545.50923844578 0 0 1447997.69433046 0 0 1354.08474189766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101583.34004603
"35" 34 7646964.35375382 17547756.8557847 63505.7710964468 120496.92564365 310493.608752964 7265.10298693102 129432.075746835 205184.043447721 7640.78154292793 63750.1268603815 261143.328024372 17006.9008536138 179.768528862339 6150.2125255753 2426.45854021462 4204398.83921537 8443496.50324237 22090.3041220649 36.9102510835649 3113.38122650045 8139.75078737916 0 49795.1983020753 5584889.03365779 0 49.6307886079889 34764.7233504869 0 1.08816134593553 14223.8764354009 0 1.00335199045766 20177.3334085747 0 0.0223874059702086 2677.39630070508 0 23909.1239349342 1487693.19258606 0 0.0000694506750524732 1479.37433140031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179653.9906468
"36" 35 7626592.26321722 17384654.6000022 23332.4593910131 120125.518999876 309917.050800586 6161.2118229585 128961.224874703 205571.476331434 7142.39655501546 63518.2152367939 261636.424421825 15897.5923321312 179.148041947039 6161.08878971381 2261.31176670689 4225844.75373475 8442715.06280444 9893.31349625629 37.8758947064969 3213.70027850279 8257.49245875569 0 159676.232990621 5617810.63186777 0 329.695017378628 35873.2616190469 0 15.1168390981061 14933.3154695963 0 13.9386596070208 21183.7108184903 0 0.310488907993895 2808.82973546626 0 77189.3005346352 1506813.48582092 0 0.00204098794953934 1610.98684586829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257724.64124758
"37" 36 7606298.54198437 17200115.4782802 8572.52659659296 119740.903964134 308950.748256901 5202.61369811444 128498.597196172 205863.358844942 6649.43218525947 63290.3538428909 262007.911257199 14800.349057513 178.535742028622 6168.99424534297 2098.19309438839 4247213.22904737 8430819.76372776 5286.8376302554 38.8382230329965 3314.1731605959 8366.97953438559 0 291145.520304976 5625328.97974264 0 907.214331950559 36826.4434418634 0 63.8305943282051 15632.4189537492 0 58.8557515946671 22175.4266950246 0 1.30880583218827 2938.09849717842 0 141676.82901344 1518352.84055732 0 0.0134249540361969 1748.86031571293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335795.29184835
"38" 37 7586086.42232298 17008308.6090279 3149.61578376825 119342.202755174 307606.892962743 4384.97818260757 128041.83553595 206042.345826237 6167.91713182983 63065.3816818858 262235.712869756 13728.5897450406 177.928489090884 6173.38790892787 1939.19313334288 4268505.43194335 8414524.25237507 3474.92823153221 39.7972715686971 3414.74692096931 8468.36778754842 0 430048.210159958 5623522.24331365 0 1771.5104131084 37628.5313952874 0 168.393666647796 16312.6141519433 0 155.269364458329 23140.3201514045 0 3.44688836938324 3063.55362249182 0 210641.172904161 1527106.29706833 0 0.0487117019809934 1892.85030122823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413865.94244912
"39" 38 7565959.17717014 16814436.4012882 1157.19506603843 118928.639399386 305920.829251346 3692.84543607423 127588.740446832 206094.79412437 5702.73438003064 62842.2154439619 262302.465249198 12693.1829749069 177.323361376839 6173.84949521105 1785.98795801842 4289722.15111879 8396289.59375986 2694.56833429703 40.7530595140968 3515.36072124075 8561.90816629375 0 571195.873648192 5618298.75125149 0 2888.77756043743 38294.9395554953 0 345.644807269998 16966.9265498923 0 318.705867159386 24068.4974641602 0 7.06295038308562 3183.86776442318 0 281604.512871433 1534835.85454404 0 0.128405686502643 2042.74055483518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491936.5930499
"40" 39 7545920.10917241 16620415.8899099 425.163529294292 118499.533663332 303931.882130525 3108.86153832282 127137.264403322 206011.202701046 5257.48537898987 62619.8466464123 262196.076164967 11702.1448758162 176.717646935565 6170.09231846916 1639.79568158787 4310863.82287667 8377003.25031969 2298.17778960524 41.7055909162683 3615.9479717896 8647.92421289934 0 712685.161728407 5611830.38684286 0 4221.25615156433 38842.9965902208 0 607.570336817884 17590.1638324967 0 560.217387859111 24952.5930551811 0 12.3939896319398 3298.06797559744 0 353662.781408384 1542187.97897449 0 0.277480921168459 2198.25972263122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570007.24365067
"41" 40 7525972.54042235 16426960.284953 156.208989016871 118054.295311391 301677.039438068 2616.82530893384 126685.505959109 205785.788319508 4834.62247049191 62397.3387559789 261909.185133919 10760.9338859336 176.108835155319 6161.94864878162 1501.4270649552 4331930.55586024 8356970.35206242 2048.2280157976 42.6548557750175 3716.43840738585 8726.79014253407 0 853816.250555775 5604916.22827964 0 5733.55108090821 39288.8974839674 0 961.803327843069 18178.732899138 0 886.842091041636 25787.5099180722 0 19.5869268513882 3405.49677653151 0 426494.405175088 1549399.00121536 0 0.523879393530427 2359.09754962616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648077.89425145
"42" 41 7506119.80270988 16234341.4964272 57.392717381489 117592.418801085 299189.234961197 2202.51519834767 126231.703915909 205415.85213063 4435.64618655933 62173.824316791 261438.357257165 9872.88989911593 175.494608349517 6149.34861936691 1371.35810514711 4352922.15481688 8336280.69776393 1857.78985448673 43.6008311035937 3816.7598558984 8798.91218217342 0 994330.311627544 5597850.96205457 0 7394.34900835696 39646.8753523907 0 1412.37134731009 18730.3682162827 0 1302.29364228208 26570.0342717196 0 28.7146688114189 3505.75647639385 0 499993.315457682 1556554.58079086 0 0.897232631022629 2524.9186945646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726148.54485222
