"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.6888713 129937.440160619 282545.688892192 33709.0108300534 152749.780572936 177723.309508746 17278.4472772831 75234.9665508491 226193.303011131 38458.4794236302 210.104837024254 5289.3849336496 5607.52005901176 3653767.51193479 7278391.81934018 1026438.7737 12.2240605884375 843.377105383839 3069.42622220773 0 0 1417909.33854113 0 0 5864.13547570155 0 0 1475.93735641773 0 0 1407.65699037586 0 0 154.727434889953 0 0 319593.209583651 0 0 19.6482343574881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481282672
"12" 11 8131651.25203912 18827894.4818912 4341506.23033714 129286.912499194 285761.456398483 33193.3022179605 150841.859701331 179156.28456352 16986.4412308076 74295.2443305061 228017.08944448 37808.5304814751 207.590144797308 5338.07442824448 5513.9269014899 3678962.79351983 7323996.64368181 1019802.02130039 13.3477652216755 929.96959226183 3348.76004685554 0 0 1472409.93587341 0 0 6530.7415700415 0 0 1812.2882361893 0 0 1728.44747993884 0 0 189.641739618516 0 0 333122.569385094 0 0 27.1631995830926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867895938
"13" 12 8110017.89618497 18775471.6043225 4280147.73999674 128682.188805195 288660.93048957 32714.888337542 149066.100803917 180654.581369524 16702.5194413371 73420.6168138696 229924.012652122 37176.575530718 205.255784380759 5388.19427995684 5422.89043928079 3703852.48317789 7369977.30843386 1012975.00983878 14.4584297796311 1017.36845243673 3623.45506437407 0 0 1526755.64494665 0 0 7159.95935544684 0 0 2164.50723846736 0 0 2064.37199498959 0 0 226.086393695137 0 0 346810.112813771 0 0 36.23860821046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254509202
"14" 13 8088442.44812667 18722848.9513848 4218918.79893204 128120.097063767 291284.569456507 32267.1000960455 147413.434707233 182190.44402659 16427.3738568508 72606.6170946073 231878.746942933 36564.1547136357 203.088702724963 5438.91728170259 5334.6654274756 3728457.75731595 7416346.78091271 1005961.20505436 15.5569890470039 1105.58999479232 3893.64670099664 0 0 1580946.35253601 0 0 7758.03999466605 0 0 2528.22421327728 0 0 2411.26255906623 0 0 263.602379678052 0 0 360658.642647453 0 0 46.9308884426007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641122465
"15" 14 8066921.27079302 18670038.3730428 4157820.16005837 127597.216685651 293665.167691938 31844.1934700186 145875.383820476 183741.605016893 16161.3420570021 71849.0696429211 233852.951839682 35972.0194171983 201.076772727382 5489.59107015698 5249.37911364676 3752798.33797504 7463111.67279021 998764.236993982 16.644310167486 1194.63854829574 4159.47980383987 0 0 1634981.98851878 0 0 8330.17898508917 0 0 2899.97856564175 0 0 2765.81867253071 0 0 301.830039811309 0 0 374670.115607748 0 0 59.2786963383551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027735731
"16" 15 8045451.46100353 18617052.8299232 4096852.71839385 127109.994521555 295829.272065636 31441.2364530234 144443.982667987 185290.261495888 15904.4814872951 71144.0511648294 235823.969176585 35400.2975039795 199.208664054333 5539.70430190409 5167.05849180067 3776892.58078096 7510273.45412201 991387.781557979 17.7211970912238 1284.50891482636 4421.10315877235 0 0 1688862.52282765 0 0 8880.67899849564 0 0 3277.05273278785 0 0 3125.44849351556 0 0 340.490423959571 0 0 388845.822791635 0 0 73.306685255621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414348995
"17" 16 8024030.76746382 18563906.1410774 4036017.48343121 126654.844049471 297798.498412478 31053.9980544103 143111.708928743 186822.123912058 15656.6383701222 70487.8566365449 237773.61225171 34848.6466947881 197.473730397881 5588.85533776332 5087.65550225472 3800757.56079613 7557829.58037827 983835.456456743 18.7883948941105 1375.18863036007 4678.66466982066 0 0 1742587.96228379 0 0 9413.10382164766 0 0 3657.31773207823 0 0 3488.12153117454 0 0 379.368043167075 0 0 403186.554462946 0 0 89.028945852323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800962259
"18" 17 8002657.53460608 18510612.8276195 3975315.55984082 126228.198643312 299590.325657653 30678.8666851878 141871.444567618 188325.846861529 15417.4932868079 69876.9801601703 239687.441460127 34316.3560254756 195.861945355905 5636.73369783312 5011.06355170754 3824409.13348466 7605774.16541364 976110.7613356 19.8465928066492 1466.65928971833 4932.30858639795 0 0 1796158.35049592 0 0 9930.38131613853 0 0 4039.13288582877 0 0 3852.27300946822 0 0 418.29976126831 0 0 417692.702093488 0 0 106.451125893115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.187575524
"19" 18 7981330.63536619 18457187.9245769 3914748.12580486 125826.572980706 301219.07604306 30312.7578831623 140716.430085712 189792.32266063 15186.6122220432 69308.092430276 241553.865204438 33802.4594619671 194.363826728335 5683.09701225345 4937.13601372114 3847862.00888249 7654098.81630848 968217.011638881 20.8964278985724 1558.89819419652 5182.17242000185 0 0 1849573.76585014 0 0 10434.9224482922 0 0 4421.23093883559 0 0 4216.69429942697 0 0 457.162059334756 0 0 432364.376073791 0 0 125.572885542209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.574188789
"20" 19 7960049.43440442 18403646.8975449 3854316.42062199 125446.582253214 302696.311427064 29953.0577015002 139640.246539736 191214.40241938 14963.4727476402 68778.0318777804 243363.784897393 33305.7941802314 192.970406342099 5727.76214429558 4865.69556922645 3871129.79603127 7702792.96259592 960157.314918135 21.9384872368575 1651.87897107 5428.38583856078 0 0 1902834.32305876 0 0 10928.6839544103 0 0 4802.66108861348 0 0 4580.47858494579 0 0 495.864817272081 0 0 447201.457944856 0 0 146.388973863066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960802053
"21" 20 7938813.72805562 18350005.490701 3794021.72606204 125084.980781067 304031.624342912 29597.5439301427 138636.782359501 192586.327655626 14747.5026583769 68283.7883263216 245109.871561706 32825.0865621938 191.673174427872 5770.5868151885 4796.54806629838 3894225.07399169 7751844.52605096 951934.531631315 22.9733113687345 1745.57287260684 5671.06879956613 0 0 1955940.17199206 0 0 11413.2645624442 0 0 5182.69992618418 0 0 4942.93592366315 0 0 534.341519453631 0 0 462203.687318653 0 0 168.891047615604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.347415317
"22" 21 7917623.72408251 18296279.6967792 3733865.35975413 124738.662301414 305232.741495337 29244.3520301087 137700.227131364 193903.66389474 14538.0920277868 67822.4999303735 246786.481320579 32358.9790295899 190.4640690827 5811.46770485071 4729.48672365357 3917159.42108955 7801239.99990904 943551.272842762 24.0013957000828 1839.94889622049 5910.33143454759 0 0 2008891.49993927 0 0 11889.9366815267 0 0 5560.82589731355 0 0 5303.56888968198 0 0 572.54653762657 0 0 477370.680173915 0 0 193.068038094494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734028581
"23" 22 7896479.98813518 18242485.6380717 3673848.65894525 124404.680481238 306306.129334785 28891.9097555697 136825.047442297 195162.868574689 14334.6204958724 67391.4412775495 248389.105458696 31906.0907811354 189.335435386591 5850.32665331834 4664.30177702495 3939943.48403451 7850964.95715959 935009.884960107 25.0231938361817 1934.97474724288 6146.27326026311 0 0 2061688.53166579 0 0 12359.7214647052 0 0 5936.65371606159 0 0 5662.01002130455 0 0 610.447998631451 0 0 492701.98776673 0 0 218.907391565424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.120641845
"24" 23 7875383.42087834 18188639.5294072 3613972.97364555 124080.24925071 307257.152450869 28538.9072732264 136005.979069577 196361.182894341 14136.4668782265 66988.0195417318 249914.232774615 31465.0391805686 188.280012191883 5887.10738014976 4600.78379868364 3962587.01212825 7901004.17803582 926312.452086419 26.0391191975952 2030.61705699427 6378.98324518644 0 0 2114331.53078347 0 0 12823.4180211472 0 0 6309.91134104258 0 0 6017.99986242547 0 0 648.025337818549 0 0 508197.113132991 0 0 246.395413241322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507255108
"25" 24 7854335.23618208 18134757.6483554 3554239.66057379 123762.741868967 308090.16461899 28184.2650650467 135238.019319461 197496.573881518 13943.0190725514 66609.7707095854 251359.275849204 31034.4618066467 187.290919567398 5921.77384966173 4538.72714016705 3985098.89145373 7951341.72195525 917460.798675608 27.0495466156886 2126.84148998643 6608.53990669701 0 0 2166820.80119783 0 0 13281.633553373 0 0 6680.41754245543 0 0 6371.3655673645 0 0 685.266922178217 0 0 523855.525420532 0 0 275.517555759198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938683722
"26" 25 7833336.91324661 18080856.2436876 3494650.06879856 123449.695491498 308808.977405454 27827.0895985162 134516.409579175 198567.401870875 13753.6870906083 66254.350986758 252722.14783566 30613.045459741 186.361628985626 5954.29980315829 4477.93433872153 4007487.21425134 8001961.31593804 908456.501375564 28.0548156376534 2223.61345917522 6835.01171144026 0 0 2219156.68818524 0 0 13734.831759265 0 0 7048.04355352599 0 0 6721.98432640417 0 0 722.165974594871 0 0 539676.688771058 0 0 306.259056764842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804816363
"27" 26 7812390.18957298 18026951.538665 3435205.53844302 123138.80493646 309416.783716306 27466.6604948129 133836.633259807 199572.48177423 13567.9051608995 65919.5357846811 254001.340439929 30199.5308420022 185.485960501575 5984.67091542001 4418.2168296124 4029759.29525432 8052846.28651907 899300.895376013 29.0552312535039 2320.89797001262 7058.45735943474 0 0 2271339.57952891 0 0 14183.3414526963 0 0 7412.70902739755 0 0 7069.77950972409 0 0 758.720183280102 0 0 555660.060894166 0 0 338.604898034908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670949
"28" 27 7791497.03279195 17973059.6914051 3375907.3930649 122827.919099812 309916.309328473 27102.4026539376 133194.40588458 200510.98089075 13385.1375594742 65603.2148386739 255195.793860954 29792.7255356039 184.658066528715 6012.88175372347 4359.39687284979 4051921.7182524 8103979.68293729 889995.088598752 30.0510660647555 2418.65982374824 7278.92635292041 0 0 2323369.90678251 0 0 14627.3831008267 0 0 7774.36421566942 0 0 7414.70367040271 0 0 794.929853573884 0 0 571805.101740373 0 0 372.539998209491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0537081639
"29" 28 7770659.61705592 17919196.7608689 3316910.09295072 122515.037573182 310309.953239008 26733.8802920247 132585.666681824 201382.322760406 13204.8818461549 65303.388067167 256304.774422335 29391.5112059577 183.872418075616 6038.93287471053 4301.30857406949 4073980.37564171 8155344.39202218 880580.620589112 31.0425621264706 2516.86381244562 7496.45956328128 0 0 2375094.98649237 0 0 15067.074082366 0 0 8132.97762267824 0 0 7756.72676984081 0 0 830.796640061251 0 0 588070.634031792 0 0 408.04933957513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.258571666
"30" 29 7749880.30373009 17865378.6856204 3263369.32420234 122198.305069088 310599.845319866 26364.1967683346 132006.571551357 202186.151362801 13026.7273511174 65018.1621073848 257327.829007201 28994.9737815193 183.123793644165 6062.82987363932 4243.81837456855 4095940.50381586 8206923.18403629 872432.721631966 32.0299325737843 2615.47477982318 7711.09009952818 0 0 2421360.92728683 0 0 15499.0266765333 0 0 8488.42962307183 0 0 8095.73471683901 0 0 866.312267020682 0 0 603081.599348784 0 0 445.117871546333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403374
"31" 30 7729161.62202375 17811621.2619668 3209978.9026205 121876.005907877 310787.910186077 25995.5353408936 131453.485740036 202922.290245696 12850.4786298935 64745.746707779 258264.733039976 28602.6782407306 182.407267718065 6084.58225624524 4186.86813955534 4117806.71898957 8258698.76460954 864149.022406279 33.0133632668659 2714.45769572809 7922.84635090164 0 0 2467475.72210092 0 0 15920.8054276507 0 0 8840.29310597006 0 0 8431.32015968046 0 0 901.435353293926 0 0 618240.362702326 0 0 483.729421406979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403378
"32" 31 7708506.2519228 17757940.1255236 3156724.60140415 121546.558970849 310875.911209855 25626.7972779376 130922.977178986 203590.715320751 12675.9548158916 64484.4514463661 259115.455862774 28214.2220095651 181.718200429358 6104.20272541002 4130.40410973867 4139583.04926632 8310653.81165253 855726.077441279 33.9930142575478 2813.77770509916 8131.75418957547 0 0 2513455.41709676 0 0 16333.2873068124 0 0 9188.17780009129 0 0 8763.11088195954 0 0 936.128329876696 0 0 633550.201392813 0 0 523.865943551757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403373
"33" 32 7687917.00454568 17704350.7306405 3103607.47291499 121208.510946634 310865.507610284 25257.0938571711 130411.808551332 204191.518795339 12502.9506573571 64232.6818237902 259880.114830432 27829.1482373431 181.052225327617 6121.70620439359 4074.36334130061 4161272.9728857 8362771.02172687 847164.425331215 34.9690215353176 2913.40019217581 8337.83642814149 0 0 2559300.78596063 0 0 16737.1678540926 0 0 9531.79288099284 0 0 9090.82951346272 0 0 970.364039383604 0 0 649010.260912022 0 0 565.50807190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403371
"34" 33 7667396.81015513 17650868.338481 3050628.53069117 120860.532948067 310758.263139604 24885.7236738796 129916.932148955 204724.905950149 12331.244361266 63988.9367300822 260558.97120928 27446.9632557211 180.405241632638 6137.10983887003 4018.67653074161 4182879.44127807 8415033.12059473 838464.519119559 35.9414980722766 3013.29078637452 8541.11265456552 0 0 2605012.64554544 0 0 17132.9825961472 0 0 9870.93093877602 0 0 9414.27823956561 0 0 1004.12400614103 0 0 664619.633033047 0 0 608.635353981503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403369
"35" 34 7646948.69799154 17597507.9969326 2997788.74613407 120501.412845974 310555.695591888 24512.1362468134 129435.48131704 205191.164183596 12160.610465746 63751.8042307809 261152.390779122 27067.1652302089 179.773401272486 6150.43217858424 3963.27268836517 4204404.91967773 8467422.90491591 829626.72017161 36.9105356670435 3113.41541831817 8741.5988694665 0 0 2650591.85516711 0 0 17521.141556598 0 0 10205.4405426272 0 0 9733.31263500354 0 0 1037.39545330633 0 0 680377.378117157 0 0 653.226721917266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403373
"36" 35 7626575.7829354 17544284.5282681 2945089.0462644 120130.049876997 310259.300386463 24135.9116042668 128964.764462215 205590.649097735 11990.8259804087 63519.9586157177 261660.82612439 26689.2578273612 179.153099942325 6161.69284502643 3908.08134630346 4225851.41480353 8519923.26293433 820651.298842012 37.876206195474 3213.74034392568 8939.30746090505 0 0 2696039.31626257 0 0 17901.9483312775 0 0 10535.2123514754 0 0 10047.828417083 0 0 1070.16981222141 0 0 696282.534800104 0 0 699.260699607677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403369
"37" 36 7606281.25897757 17491212.5222633 2892530.31333254 119745.455170524 309870.522278864 23756.7507930289 128502.261136267 205923.805642832 11821.6720793167 63292.1584701016 262084.843545422 26312.7539829953 178.540971358233 6170.91324679711 3853.03313312767 4247220.48671204 8572517.16090941 811538.43813844 38.8385621417066 3314.23211342902 9134.24738559185 0 0 2741355.9714183 0 0 18275.608960743 0 0 10860.1759679925 0 0 10357.7584452235 0 0 1102.44241076454 0 0 712334.118590899 0 0 746.715361036944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403361
"38" 37 7586068.37326181 17438306.3124497 2840113.38018982 119346.738557649 309390.828075684 23374.4418506629 128045.611048068 206191.121018495 11652.943649464 63067.2412624813 262425.063114448 25937.1971552586 177.933870982066 6178.11528315945 3798.06321782249 4268513.30435991 8625187.70240292 802288.238074219 39.7976391032895 3414.85765564127 9326.42422717336 0 0 2786542.80388875 0 0 18642.2635712187 0 0 11180.276237507 0 0 10663.0501163395 0 0 1134.2099294132 0 0 728531.139177077 0 0 795.568715272091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.876240336
"39" 38 7565940.41817152 17385579.9696911 2787839.02894911 118933.104365145 308821.716753256 22988.8518493336 127592.610505544 206393.118871995 11484.4505715167 62844.1215922827 262682.15129163 25562.1641753114 177.32887090709 6183.32122071811 3743.11175738106 4289730.66303803 8677918.13788351 792900.7202188 40.7534565701368 3515.58428780611 9515.8403623521 0 0 2831600.83743302 0 0 19001.9935004352 0 0 11495.4691122144 0 0 10963.6614203825 0 0 1165.46997389077 0 0 744872.601930911 0 0 845.79874534856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403363
"40" 39 7545900.72884418 17333047.2987862 2735707.99201426 118503.856390648 308164.664489885 22599.9256473074 127141.207977805 206530.39780271 11316.016155049 62621.7890039934 262856.869930722 25187.2617644638 176.723253289689 6186.55491316079 3688.12329237564 4310872.98851197 8730691.83441762 783375.83325751 41.7060181088814 3616.37965971502 9702.4952722132 0 0 2876531.13462148 0 0 19354.8224858169 0 0 11805.7258618003 0 0 11259.5649561707 0 0 1196.22156325911 0 0 761357.499891082 0 0 897.383217215887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403358
"41" 40 7525952.66508771 17280721.8212828 2683720.94953819 118058.389488921 307421.164373696 22207.6666382928 126689.495796636 206603.604707535 11147.4811962766 62399.3038998359 262950.042355045 24812.135565906 176.114498216955 6187.84107090421 3633.04820508688 4331940.37591557 8783492.31439918 773713.460000943 42.6553131089271 3717.21181081843 9886.38577786894 0 0 2921334.79561267 0 0 19700.734471791 0 0 12111.0215844042 0 0 11550.7369738627 0 0 1226.4639100262 0 0 777984.820687305 0 0 950.299837382663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403349
"42" 41 7506099.59212174 17228616.7611449 2631878.52583634 117596.175415623 306592.766407698 21812.121300261 126235.703303148 206613.409267949 10978.7054190874 62175.7941642373 262962.52088648 24436.4733521622 175.500274290593 6187.20459851113 3577.84321955725 4352932.63340224 8836303.28848241 763913.430798433 43.601318718393 3818.04921206469 10067.5065161057 0 0 2966012.95812303 0 0 20039.6869249084 0 0 12411.3273989981 0 0 11837.1499285356 0 0 1256.19562180575 0 0 794753.549219453 0 0 1004.52634132918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403344
"43" 42 7486344.8778286 17176745.0432306 2580181.28920767 117116.760597923 305681.072110424 21413.3774710805 125778.195869205 206560.507877845 10809.5673299554 61950.4546818474 262895.19184453 24060.0047021587 174.878437447582 6184.6707390374 3522.47135457057 4373849.28858486 8889108.65343826 753975.525865465 44.5440001224439 3918.8607593135 10245.850030421 0 0 3010566.79709209 0 0 20371.6121491231 0 0 12706.61025514 0 0 12118.7722987391 0 0 1285.41468636532 0 0 811662.667073227 0 0 1060.04048399438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8762403346
